Date,TruePrice,PredictedPrice,Signal,PortfolioValue,PredictedReturn,y_true,y_pred
2025-06-23,77.01,75.37919189929963,SELL,10779.949999999997,-0.00027598173,0.014283859239059726,-0.00027598173
2025-06-24,78.11,76.98171547293664,SELL,10779.949999999997,-0.00036727538,0.012290359749071778,-0.00036727538
2025-06-25,79.07,78.06510490357876,SELL,10779.949999999997,-0.0005747776,0.011255849247502116,-0.0005747776
2025-06-26,79.96,79.01484447181224,SELL,10779.949999999997,-0.0006975417,-0.005752876438218979,-0.0006975417
2025-06-27,79.5,79.88373466968535,SELL,10779.949999999997,-0.0009537766,0.007798742138364734,-0.0009537766
2025-06-30,80.12,79.40255606174469,SELL,10779.949999999997,-0.0012257127,0.01709935097353954,-0.0012257127
2025-07-01,81.49,80.0125745844841,SELL,10779.949999999997,-0.001340789,0.01067615658362997,-0.001340789
2025-07-02,82.36,81.36522869586945,SELL,10779.949999999997,-0.0015311403,0.015055852355512434,-0.0015311403
2025-07-03,83.6,82.23177591323852,SELL,10779.949999999997,-0.0015568865,-0.015071770334928125,-0.0015568865
2025-07-07,82.34,83.46027314662933,SELL,10779.949999999997,-0.0016713444,-0.009108574204517828,-0.0016713444
2025-07-08,81.59,82.19326520681382,SELL,10779.949999999997,-0.0017820793,0.0024512807942149717,-0.0017820793
2025-07-09,81.79,81.44237929522991,SELL,10779.949999999997,-0.0018092786,0.006969067123120176,-0.0018092786
2025-07-10,82.36,81.62697786331178,SELL,10779.949999999997,-0.0019932068,0.002306945118989878,-0.0019932068
2025-07-11,82.55,82.20322494506836,SELL,10779.949999999997,-0.0019035301,-0.044700181708055675,-0.0019035301
2025-07-15,78.86,82.39366529285907,SELL,10779.949999999997,-0.0018938069,0.013314734973370435,-0.0018938069
2025-07-16,79.91,78.69574844360352,SELL,10779.949999999997,-0.0020828287,-0.0025028156676261126,-0.0020828287
2025-07-17,79.71,79.76729077935218,SELL,10779.949999999997,-0.0017858717,0.011667293940534451,-0.0017858717
2025-07-18,80.64,79.59150790929793,SELL,10779.949999999997,-0.0014865618,-0.004464285714285698,-0.0014865618
2025-07-21,80.28,80.55900535583496,SELL,10779.949999999997,-0.0010043862,0.02615844544095669,-0.0010043862
2025-07-22,82.38,80.19506516933441,SELL,10779.949999999997,-0.0010579788,0.016023306627822365,-0.0010579788
2025-07-23,83.7,82.2962903881073,SELL,10779.949999999997,-0.001016146,0.0020310633213860285,-0.001016146
2025-07-24,83.87,83.61869076490403,SELL,10779.949999999997,-0.00097145274,0.005365446524382866,-0.00097145274
2025-07-25,84.32,83.783951497674,SELL,10779.949999999997,-0.0010259993,-0.014824478178368072,-0.0010259993
2025-07-28,83.07,84.22008080482482,SELL,10779.949999999997,-0.0011849944,-0.0050559768869626875,-0.0011849944
2025-07-29,82.65,82.95429666996002,SELL,10779.949999999997,-0.001392836,-0.010526315789473717,-0.001392836
2025-07-30,81.78,82.54696100950241,SELL,10779.949999999997,-0.0012466618,-0.014062117877231661,-0.0012466618
2025-07-31,80.63,81.66829669475555,SELL,10779.949999999997,-0.0013659268,-0.03534664516929176,-0.0013659268
2025-08-01,77.78,80.5302050191164,SELL,10779.949999999997,-0.0012376853,-0.002571355104139972,-0.0012376853
2025-08-04,77.58,77.67621740102769,SELL,10779.949999999997,-0.0013343209,0.004898169631348148,-0.0013343209
2025-08-05,77.96,77.53162699341773,SELL,10779.949999999997,-0.00062353734,-0.004489481785530991,-0.00062353734
2025-08-06,77.61,77.96179365634917,HOLD,10779.949999999997,2.3006554e-05,-0.007215565004509705,2.3006554e-05
2025-08-07,77.05,77.65904396653175,BUY,10779.949999999997,0.0006318953,0.010382868267358791,0.0006318953
2025-08-08,77.85,77.12770574092865,BUY,10879.949999999997,0.0010085121,-0.0033397559409118482,0.0010085121
2025-08-11,77.59,77.95356974601745,BUY,10847.449999999997,0.0013303586,0.024358809124887193,0.0013303586
2025-08-12,79.48,77.70020718216897,BUY,11083.699999999997,0.0014204056,-0.020005032712632098,0.0014204056
2025-08-13,77.89,79.57185774326325,BUY,10884.949999999997,0.001155763,0.01951470021825652,0.001155763
2025-08-14,79.41,77.96683512568474,BUY,11074.949999999997,0.0009864368,-0.029089535323007176,0.0009864368
2025-08-15,77.1,79.45991637825965,BUY,10786.199999999997,0.0006285534,0.00440985732814525,0.0006285534
2025-08-18,77.44,77.13939278125763,BUY,10828.699999999997,0.0005109408,0.0011621900826446208,0.0005109408
2025-08-19,77.53,77.46530372619628,BUY,10839.949999999997,0.0003266994,0.008125886753514777,0.0003266994
2025-08-20,78.16,77.55271756410599,BUY,10918.699999999997,0.00029303128,-0.004222108495394061,0.00029303128
2025-08-21,77.83,78.17186104774474,BUY,10877.449999999997,0.00015172444,0.016317615315430967,0.00015172444
2025-08-22,79.1,77.82010958909989,SELL,11036.199999999997,-0.00012708387,0.013780025284450215,-0.00012708387
2025-08-25,80.19,79.07165977358818,SELL,11036.199999999997,-0.0003582742,0.016460905349794386,-0.0003582742
2025-08-26,81.51,80.14868430376053,SELL,11036.199999999997,-0.0005152074,0.012145748987854255,-0.0005152074
2025-08-27,82.5,81.43960215210915,SELL,11036.199999999997,-0.0008636966,-0.006303030303030256,-0.0008636966
2025-08-28,81.98,82.38956049084663,SELL,11036.199999999997,-0.0013386436,0.0024396194193705423,-0.0013386436
2025-08-29,82.18,81.82859035730363,SELL,11036.199999999997,-0.0018469229,-0.00486736432221957,-0.0018469229
2025-09-02,81.78,82.0055124115944,SELL,11036.199999999997,-0.002123236,-0.015529469307899224,-0.002123236
2025-09-03,80.51,81.5904465687275,SELL,11036.199999999997,-0.002317848,0.01639547882250647,-0.002317848
2025-09-04,81.83,80.31556343913078,SELL,11036.199999999997,-0.0024150712,-0.03507271171941839,-0.0024150712
2025-09-05,78.96,81.61974296808242,SELL,11036.199999999997,-0.002569422,0.0022796352583587254,-0.002569422
2025-09-08,79.14,78.74032958507537,SELL,11036.199999999997,-0.0027820517,0.020470053070507976,-0.0027820517
2025-09-09,80.76,78.93214047789574,SELL,11036.199999999997,-0.0026264838,-0.005695889053987213,-0.0026264838
2025-09-10,80.3,80.5503357410431,SELL,11036.199999999997,-0.00259613,0.011830635118306398,-0.00259613
2025-09-11,81.25,80.08960589170455,SELL,11036.199999999997,-0.0026201245,0.0025846153846154074,-0.0026201245
2025-09-12,81.46,81.02593943476677,SELL,11036.199999999997,-0.0027576427,-0.0006137981831573214,-0.0027576427
2025-09-15,81.41,81.22639241099357,SELL,11036.199999999997,-0.0028677648,-0.00024567006510256556,-0.0028677648
2025-09-16,81.39,81.18505178570747,SELL,11036.199999999997,-0.0027631791,0.013392308637424799,-0.0027631791
2025-09-17,82.48,81.1495491796732,SELL,11036.199999999997,-0.002954292,0.012366634335596371,-0.002954292
2025-09-18,83.5,82.25319152355195,SELL,11036.199999999997,-0.0027498412,0.013652694610778449,-0.0027498412
2025-09-19,84.64,83.26067158579826,SELL,11036.199999999997,-0.0028661955,0.0061436672967862815,-0.0028661955
2025-09-22,85.16,84.38635569572449,SELL,11036.199999999997,-0.002996714,-0.009276655706904502,-0.002996714
2025-09-23,84.37,84.89846262693405,SELL,11036.199999999997,-0.0030711426,-0.0030816640986133237,-0.0030711426
2025-09-24,84.11,84.10820341646672,SELL,11036.199999999997,-0.003102966,0.002496730472000941,-0.003102966
2025-09-25,84.32,83.86101213753223,SELL,11036.199999999997,-0.0029602563,0.00818311195445931,-0.0029602563
2025-09-26,85.01,84.07913548469543,SELL,11036.199999999997,-0.0028565738,-0.004234795906363997,-0.0028565738
2025-09-29,84.65,84.77317898154259,SELL,11036.199999999997,-0.002785815,-0.00980507974010647,-0.002785815
2025-09-30,83.82,84.41055413186551,SELL,11036.199999999997,-0.0028286404,-0.03519446432832252,-0.0028286404
2025-10-01,80.87,83.58860741972923,SELL,11036.199999999997,-0.0027606124,-0.004575244219117147,-0.0027606124
2025-10-02,80.5,80.65824258029461,SELL,11036.199999999997,-0.002618496,0.0021118012422360888,-0.002618496
2025-10-03,80.67,80.32514494657516,SELL,11036.199999999997,-0.0021720883,0.00024792363951897656,-0.0021720883
2025-10-06,80.69,80.53136209309102,SELL,11036.199999999997,-0.0017185562,0.0055768992440203835,-0.0017185562
2025-10-07,81.14,80.58374855279922,SELL,11036.199999999997,-0.001316781,-0.017377372442691552,-0.001316781
