Date,TruePrice,PredictedPrice,Signal,PortfolioValue,PredictedReturn,y_true,y_pred
2026-04-15,313.5391540527344,322.77483247326666,BUY,12384.827258682262,0.01628044816868555,-0.031493677085706724,0.01628044816868555
2026-04-16,297.91864013671875,315.4889447286878,BUY,11978.693896865856,0.006218651325523236,-0.034358154025688294,0.006218651325523236
2026-04-17,303.7513732910156,301.01965319313604,BUY,12130.344958877575,0.010408925923514454,-0.08018203833735392,0.010408925923514454
2026-04-20,303.2220458984375,308.9217733281513,BUY,12116.582446670544,0.01702181616865326,-0.06289978876360001,0.01702181616865326
2026-04-21,286.373046875,308.2013918262954,BUY,11678.508472061169,0.016421450864841515,-0.006105121707940675,0.016421450864841515
2026-04-22,275.946044921875,288.84610698807603,BUY,11407.406421279919,0.008635799144028572,0.022727595901208528,0.008635799144028572
2026-04-23,281.9884948730469,276.6082621542158,BUY,11564.510120010387,0.002399806935186416,0.01916539482631934,0.002399806935186416
2026-04-24,284.2456970214844,279.56454350583243,SELL,11620.354918899548,-0.008595922923400567,-0.0029345805135153943,-0.008595922923400567
2026-04-27,284.2057189941406,280.5230938698009,SELL,11617.725830429088,-0.013096427459382479,0.016119691785370264,-0.013096427459382479
2026-04-28,288.8399658203125,284.659554229596,HOLD,11659.434051864635,0.0015968546905444035,-0.00821188375550229,0.0015968546905444035
2026-04-29,283.21697998046875,282.8611011801534,SELL,11607.41109440614,-0.020699575362360112,-0.009492144358951087,-0.020699575362360112
2026-04-30,289.56903076171875,278.4612040080413,SELL,11631.661021408092,-0.016791987446357855,-0.01050900257062812,-0.016791987446357855
2026-05-01,286.1533203125,287.78368677611047,SELL,11631.661021408092,-0.006165521157120545,0.06526753985979276,-0.006165521157120545
2026-05-04,280.1707458496094,282.1923496074125,SELL,11631.661021408092,-0.01384212736291799,0.07537777782901703,-0.01384212736291799
2026-05-05,286.3230895996094,281.5920738459057,BUY,11628.797790512097,0.005073077818978547,0.036133955768726835,0.005073077818978547
2026-05-06,305.4492492675781,289.40294309354636,BUY,11817.921242446911,0.010756566989563426,-0.016230489471197748,0.010756566989563426
2026-05-07,302.25323486328125,306.3106249579728,BUY,11762.07773139955,0.002820028834446735,-0.017075801742666444,0.002820028834446735
2026-05-08,296.7800598144531,307.8851678512305,BUY,11640.480760086073,0.018633160338207014,-0.008179344228797526,0.018633160338207014
2026-05-11,300.3955383300781,300.5547360880843,BUY,11734.483201492323,0.01271876646965816,-0.03105819916353074,0.01271876646965816
2026-05-12,297.0797119140625,301.69183679499787,BUY,11648.271714675917,0.004315305320864389,-0.054711889683459414,0.004315305320864389
2026-05-13,294.34307861328125,302.9892831408077,BUY,11577.119248855604,0.01989220734283833,-0.03068343873976253,0.01989220734283833
2026-05-14,291.17706298828125,298.3682331782558,BUY,11494.802842605604,0.013675044047028255,-0.022261292892012903,0.013675044047028255
2026-05-15,281.17950439453125,294.4933731201683,BUY,11234.866319168104,0.011389324756052348,0.06625998066619798,0.011389324756052348
2026-05-18,285.6339416503906,280.7643597526494,HOLD,11350.681687820448,-0.0014764399090032953,0.05787269349462201,-0.0014764399090032953
2026-05-19,284.9248352050781,281.39528410003635,SELL,11329.395671890272,-0.014839474349103403,0.06689337075539885,-0.014839474349103403
2026-05-20,299.7963256835937,283.41554991877877,SELL,11565.240945266736,-0.0052971348924813816,0.052318799613090904,-0.0052971348924813816
2026-05-21,301.38433837890625,291.43194698036274,SELL,11578.026137832654,-0.027900204194159395,0.05717854184170916,-0.027900204194159395
2026-05-22,302.4629821777344,296.4314757605241,SELL,11581.130861099256,-0.01643370934608849,0.0684042561035251,-0.01643370934608849
2026-05-26,314.09844970703125,298.2098172146416,SELL,11581.130861099256,-0.01406177024530394,0.03458435689657833,-0.01406177024530394
2026-05-27,316.8150634765625,308.52716244344924,SELL,11581.130861099256,-0.017737391791581576,0.027809753472079903,-0.017737391791581576
2026-05-28,320.42059326171875,313.77559637105276,SELL,11581.130861099256,-0.009593821304316213,-0.011804675789965389,-0.009593821304316213
2026-05-29,323.35693359375,318.63897171681316,SELL,11581.130861099256,-0.005560259179254298,-0.03477086965908035,-0.005560259179254298
2026-06-01,324.1958923339844,321.10255384770284,SELL,11581.130861099256,-0.006971799617816287,0.011456805880324147,-0.006971799617816287
2026-06-02,317.324462890625,325.0149272014043,BUY,11578.274940933241,0.0025263579421795895,0.038979783001808314,0.0025263579421795895
2026-06-03,314.248291015625,317.5666038112004,HOLD,11550.589394058241,0.0007630704496264563,0.028269292479968372,0.0007630704496264563
2026-06-04,327.2420959472656,309.4164203372588,SELL,11664.588459579481,-0.015375964854892345,0.01024501680963451,-0.015375964854892345
2026-06-05,327.5916442871094,330.7230145872224,BUY,11661.967726425184,0.010637135879112764,-0.03408690840512485,0.010637135879112764
2026-06-08,321.6390686035156,327.58752227673955,HOLD,11614.347120956434,-1.2582770170466921e-05,0.03901753385342337,-1.2582770170466921e-05
2026-06-09,330.02862548828125,323.20408961836074,BUY,11679.48340428163,0.004865767773921446,0.01751890670309013,0.004865767773921446
2026-06-10,318.3132019042969,329.78457047240113,HOLD,11515.467474105848,-0.0007394965073683141,0.08353462914244661,-0.0007394965073683141
2026-06-11,332.3457336425781,322.1692506351037,BUY,11710.261189773573,0.012114008177286252,0.06540119316509058,0.012114008177286252
2026-06-12,334.8825378417969,333.5076085705176,BUY,11757.120939407363,0.0034959826780535416,0.0759766646089671,0.0034959826780535416
2026-06-15,341.8339233398437,335.1631378802764,HOLD,11917.00280586244,0.0008379058528638578,0.052184035303506564,0.0008379058528638578
2026-06-16,351.2921142578125,340.4857562773645,SELL,12131.73086006166,-0.0039439241410188595,0.011498295575255515,-0.0039439241410188595
2026-06-17,356.58551025390625,351.02574429352677,HOLD,12211.131800003066,-0.0007582577390001862,-0.0018771285142400295,-0.0007582577390001862
2026-06-18,357.1947631835937,352.0320662780454,SELL,12218.127425369275,-0.012769570958221413,0.02813877217240445,-0.012769570958221413
2026-06-22,354.6778869628906,359.3707092419965,BUY,12193.34747206117,0.006091763605404284,0.056833705318930575,0.006091763605404284
2026-06-23,356.0262145996094,351.99421226628016,SELL,12211.792255538954,-0.007566512588621727,0.04283457687637627,-0.007566512588621727
2026-06-24,365.4244995117188,352.9696693000663,SELL,12304.313406662,-0.008585169221262267,0.025958157894220853,-0.008585169221262267
2026-06-25,370.8976440429688,366.43365989755256,BUY,12334.926887985243,0.0027616111869407304,0.007690861171611606,0.0027616111869407304
2026-06-26,368.5406188964844,373.0210326529944,BUY,12304.799883132948,0.005724998915818333,0.019583137177914337,0.005724998915818333
2026-06-29,373.2447509765625,369.8515243844839,BUY,12383.27714949037,0.003557017655000299,0.012734316594751882,0.003557017655000299
2026-06-30,373.2647399902344,372.69209371408886,HOLD,12383.69691877748,-0.0014806832809508884,0.018199934707607925,-0.0014806832809508884
2026-07-01,374.4732055664063,371.8475474119224,SELL,12406.827856643693,-0.00379674913400349,-0.025411098599234856,-0.00379674913400349
2026-07-02,377.0499877929688,374.09463510420784,HOLD,12445.47959004213,-0.0010109413879848621,-0.07133930249119895,-0.0010109413879848621
2026-07-06,378.6799926757813,377.5087737482602,HOLD,12469.929663284318,0.0012167775365192937,-0.06818632930302108,0.0012167775365192937
2026-07-07,366.9800109863281,377.90973353966024,SELL,12292.2280578766,-0.002034063459963502,-0.025535431737917856,-0.002034063459963502
2026-07-08,356.0299987792969,366.2449327684836,SELL,12191.897798019423,-0.0020030470211957613,-0.008323450251474568,-0.0020030470211957613
2026-07-09,359.0400085449219,359.4052888714568,BUY,12201.42455702211,0.00948035307061931,-0.01720372623727604,0.00948035307061931
2026-07-10,359.2699890136719,355.71210454328,SELL,12202.517262222305,-0.0092688946146388,0.0035202783124123373,-0.0092688946146388
2026-07-13,353.4200134277344,358.0171878441871,SELL,12159.093493026749,-0.003487074366896494,-0.02543356799519743,-0.003487074366896494
2026-07-14,353.7300109863281,357.20874683811047,BUY,12156.263652938858,0.010720200516179251,-0.016288531261429005,0.010720200516179251
2026-07-15,360.3500061035156,358.5937019179022,BUY,12207.061513839737,0.01374972657256957,-0.06428889663621158,0.01374972657256957
2026-07-16,345.7300109863281,365.18519262999223,BUY,12000.652932144181,0.013418028152017375,-0.015214696321415226,0.013418028152017375
2026-07-17,348.8299865722656,347.62958879122743,BUY,12058.505978317276,0.005494396623191838,-0.022496760291012954,0.005494396623191838
2026-07-20,341.29998779296875,354.17711723790006,BUY,11892.846005172745,0.015328758625877707,0.021676658847446413,0.015328758625877707
2026-07-21,340.70001220703125,346.0233382750394,BUY,11879.64654228212,0.013839292853815865,0.037844210004219385,0.013839292853815865
2026-07-22,341.19000244140625,345.5451074190185,BUY,11890.42632743837,0.01422100099322286,0.06080156369141604,0.01422100099322286
2026-07-23,349.0,341.8851949872492,BUY,12062.246273727433,0.0020375525099457807,0.0430723496900311,0.0020375525099457807
2026-07-24,353.7300109863281,354.6117586537997,BUY,12166.306515426651,0.01607953768997041,-0.009043294049545176,0.01607953768997041
2026-07-27,361.6099853515625,357.2345097886188,BUY,12339.665951461808,0.00990727021583176,-0.018956828414231894,0.00990727021583176
2026-07-28,363.5899963378906,360.77255048694883,SELL,12380.317473190324,-0.0023158510509590363,-0.010283338843031765,-0.0023158510509590363
2026-07-29,350.6300048828125,364.6042265536789,BUY,12197.124442794815,0.0027894887813298373,0.05185667969988849,0.0027894887813298373
2026-07-30,355.0400085449219,354.11056896799806,BUY,12280.914512374893,0.009926600794900077,0.06372508205011194,0.009926600794900077
2026-07-31,360.07000732421875,352.874306643822,SELL,12374.32406913759,-0.006099881278100571,0.06131626784574534,-0.006099881278100571
2026-08-03,368.9299926757813,360.394935719487,HOLD,12489.503878707903,0.0009024033900600352,0.01633656970601422,0.0009024033900600352
2026-08-04,377.2799987792969,368.33179858430657,HOLD,12598.053958053606,-0.0016214298196146107,-0.02090777771885252,-0.0016214298196146107
2026-08-05,381.2200012207031,381.3093147367803,BUY,12647.367889785783,0.010679908742897799,-0.04298840295697681,0.010679908742897799
2026-08-06,374.5499877929688,383.96832760421063,BUY,12527.307648086564,0.007209292205831558,-0.018299248297051415,0.007209292205831558
2026-08-07,370.0799865722656,380.0439974601855,BUY,12446.847626113908,0.014668294877247516,-0.013472696866787452,0.014668294877247516
2026-08-10,366.7000122070313,372.8994466540457,BUY,12386.008087539689,0.007618515413098313,-0.017511918676156868,0.007618515413098313
2026-08-11,368.05999755859375,370.67118728034393,BUY,12410.487823867814,0.010829492612807915,0.0009502540328135432,0.010829492612807915
2026-08-12,365.3299865722656,372.59344200437016,BUY,12361.347626113908,0.012317134368982172,0.012411237698075424,0.012317134368982172
2026-08-13,360.6400146484375,368.82240923059214,BUY,12276.928131485001,0.009559638646403995,0.044295734045542136,0.009559638646403995
2026-08-14,368.3800048828125,363.71477910513283,BUY,12416.247955703751,0.008525854957311795,-0.037669439130594055,0.008525854957311795
2026-08-17,369.4299926757813,364.12679413897865,SELL,12433.300586013811,-0.01154571553140316,-0.07878568273107554,-0.01154571553140316
2026-08-18,375.0899963378906,368.59404886144597,SELL,12505.755363632219,-0.0022627935763433644,-0.08385424825097583,-0.0022627935763433644
2026-08-19,356.2300109863281,376.10708679991063,BUY,12315.018130050677,0.0027115904768192783,-0.041874812921334104,0.0027115904768192783
2026-08-20,344.6400146484375,362.92877568777095,BUY,12128.199628585833,0.018804605156357408,0.013989710681762225,0.018804605156357408
2026-08-21,348.3699951171875,351.0506755126584,BUY,12202.799237960833,0.018601034678925342,0.017481777073453386,0.018601034678925342
2026-08-24,341.8399963378906,346.4273151136399,SELL,12070.490062393206,-0.005576484860282303,0.002612634206108563,-0.005576484860282303
2026-08-25,349.5400085449219,345.49980455493636,BUY,12184.592085464496,0.010706202481432874,-0.020643328392499757,0.010706202481432874
2026-08-26,354.3900146484375,351.0097767863844,BUY,12276.742201431292,0.0042048641229395795,-0.056584231259432835,0.0042048641229395795
2026-08-27,342.7300109863281,361.4349109495718,BUY,12055.202131851214,0.019878935663926532,-0.033908952440334254,0.019878935663926532
2026-08-28,342.5799865722656,352.9138258004493,BUY,12052.351667984027,0.02971381112734644,-0.039626761630065274,0.02971381112734644
2026-08-31,335.7099914550781,350.84802480774107,BUY,11921.821760757464,0.024134621284222023,-0.006779319989227567,0.024134621284222023
2026-09-01,331.0899963378906,338.15156900867584,BUY,11834.041853530902,0.007272877232563381,0.01865444908658708,0.007272877232563381
2026-09-02,329.5,333.52990330056133,BUY,11803.83192311098,0.0073693164688089065,0.01732843477598385,0.0073693164688089065
2026-09-03,333.4800109863281,329.0820048042908,HOLD,11879.452131851214,-0.0012685741903161601,-0.02640963737203217,-0.0012685741903161601
2026-09-04,337.1199951171875,335.4832951087431,BUY,11942.206550430317,0.006007208997294737,-0.04368999001227716,0.006007208997294737
