Date,TruePrice,PredictedPrice,Signal,PortfolioValue,PredictedReturn,y_true,y_pred
2026-04-02,72.40233612060547,71.2135809476412,SELL,9822.10433987428,-0.002850243043749672,0.08024144450196612,-0.002850243043749672
2026-04-06,72.19544219970703,71.71325014711135,SELL,9822.10433987428,-0.00951745496645652,0.08509453057897748,-0.00951745496645652
2026-04-07,77.06233978271484,70.79298746332535,SELL,9822.10433987428,-0.019425807137550467,0.01508860474866744,-0.019425807137550467
2026-04-08,77.6239013671875,76.02600608581275,SELL,9822.10433987428,-0.013447991584788883,-0.009848327986044864,-0.013447991584788883
2026-04-09,77.67315673828125,76.87470423776068,SELL,9822.10433987428,-0.00965162941093173,-0.01767167457893599,-0.00965162941093173
2026-04-10,78.1559066772461,77.58848614743226,HOLD,9822.10433987428,-0.0010900881901103005,-0.06518289426833888,-0.0010900881901103005
2026-04-13,76.93425750732422,77.60306393349025,SELL,9822.10433987428,-0.007073588769673809,-0.019645699809614586,-0.007073588769673809
2026-04-14,76.47122192382812,77.0760878854672,HOLD,9822.10433987428,0.001843526963647777,-0.004931233836765088,0.001843526963647777
2026-04-15,73.88013458251953,76.83846760169004,BUY,9819.666295433057,0.00480240368367214,0.023754296395960443,0.00480240368367214
2026-04-16,75.65349578857422,74.45351464376553,BUY,9876.371531333938,0.007760950416320373,0.00849684685771019,0.007760950416320373
2026-04-17,76.15595245361328,76.32400813689196,BUY,9903.640754097,0.008862939396635282,-0.013170795482595355,0.008862939396635282
2026-04-20,75.44660949707031,76.15074850936912,HOLD,9850.440032356277,-6.83327314083429e-05,0.04657569223260468,-6.83327314083429e-05
2026-04-21,76.21505737304688,75.09276871675871,SELL,9905.558526161207,-0.004689949391633463,0.019372342881154355,-0.004689949391633463
2026-04-22,75.298828125,76.0687479977191,HOLD,9867.076897743238,-0.0019196912050020848,0.04001259474775143,-0.0019196912050020848
2026-04-23,78.37478637695312,74.50979823629723,SELL,9994.386149452224,-0.01047864765428926,0.0304462754724302,-0.01047864765428926
2026-04-24,77.46044921875,78.51637671378397,HOLD,9977.928080604568,0.001806580194679603,0.08701538188153889,0.001806580194679603
2026-04-27,77.87786102294922,76.82444897114546,SELL,9984.03969158174,-0.00821064496809803,0.07449949818301688,-0.00821064496809803
2026-04-28,80.48174285888672,77.3359577527728,SELL,9984.03969158174,-0.006958373831257828,0.01613199610674267,-0.006958373831257828
2026-04-29,83.38377380371094,80.02569819696377,SELL,9984.03969158174,-0.005666436209297344,-0.026596375571592886,-0.005666436209297344
2026-04-30,82.77752685546875,81.93170381677496,SELL,9984.03969158174,-0.017414299217905587,-0.03720883048607689,-0.017414299217905587
2026-05-01,81.58490753173828,81.5332136234332,SELL,9984.03969158174,-0.015032017496827945,0.06904135001014051,-0.015032017496827945
2026-05-04,81.50540161132812,80.00601403966994,SELL,9984.03969158174,-0.019352764375618375,0.07924902891037829,-0.019352764375618375
2026-05-06,86.3255615234375,81.0198576907713,SELL,9984.03969158174,-0.005957199289345459,0.06510383821469976,-0.005957199289345459
2026-05-11,91.65258026123048,85.03198336054909,SELL,9984.03969158174,-0.014984879797592821,0.05821117362513202,-0.014984879797592821
2026-05-12,94.5645523071289,89.5714621491449,SELL,9984.03969158174,-0.022706595997122235,0.008334142363574812,-0.022706595997122235
2026-05-13,97.50634002685548,92.04061433436733,SELL,9984.03969158174,-0.026690106505916376,-0.022907454145692344,-0.026690106505916376
2026-05-14,96.55225372314452,95.39128108213707,SELL,9984.03969158174,-0.021691501743741837,-0.031998712632894666,-0.021691501743741837
2026-05-15,95.3000030517578,92.77024781369187,SELL,9984.03969158174,-0.03917056064063746,-0.028534125039036712,-0.03917056064063746
2026-05-18,95.39938354492188,92.61871285798881,SELL,9984.03969158174,-0.028135258215183617,-0.029935658351368296,-0.028135258215183617
2026-05-19,93.60052490234376,92.16915955850226,SELL,9984.03969158174,-0.03386000901042052,-0.01028913341090376,-0.03386000901042052
2026-05-20,92.70606231689452,89.31965640555757,SELL,9984.03969158174,-0.04573551805668349,-0.027460551442674275,-0.04573551805668349
2026-05-21,92.74581146240234,89.61695429631608,SELL,9984.03969158174,-0.03332153198373403,-0.013900278140778178,-0.03332153198373403
2026-05-22,92.68618774414062,90.01069814018433,SELL,9984.03969158174,-0.029490424193730685,-0.003337722608269752,-0.029490424193730685
2026-05-26,90.1717529296875,89.97902430423154,SELL,9984.03969158174,-0.029207841058067587,0.002829560310671972,-0.029207841058067587
2026-05-27,91.50350189208984,88.28400189799501,SELL,9984.03969158174,-0.02093505970949114,-0.016756900624887935,-0.02093505970949114
2026-05-28,92.3979721069336,89.08910298747577,SELL,9984.03969158174,-0.026385863433525985,-0.04019471821867834,-0.026385863433525985
2026-05-29,90.4202117919922,90.162230211511,SELL,9984.03969158174,-0.02419687190575057,0.004404834236527548,-0.02419687190575057
2026-06-01,90.06243133544922,88.48391320329335,SELL,9984.03969158174,-0.021414444296516594,0.04843012368938558,-0.021414444296516594
2026-06-02,88.9493179321289,87.7732305384785,SELL,9984.03969158174,-0.025417932461142267,0.07519489005142467,-0.025417932461142267
2026-06-03,90.8078155517578,86.71626989122058,SELL,9984.03969158174,-0.025104723597905585,0.06333064805316158,-0.025104723597905585
2026-06-04,94.23658752441406,88.25483723371659,SELL,9984.03969158174,-0.028114081398490406,0.02401440390405203,-0.028114081398490406
2026-06-05,95.33975219726562,90.8893383773344,SELL,9984.03969158174,-0.03551963451788288,0.022815594742118212,-0.03551963451788288
2026-06-08,96.48268127441406,91.58696819247231,SELL,9984.03969158174,-0.03936221689593338,0.03686737141476909,-0.03936221689593338
2026-06-09,96.46279907226562,93.48547719984607,SELL,9984.03969158174,-0.03106468471832172,0.05430106004209338,-0.03106468471832172
2026-06-10,97.4168930053711,94.43542031028099,SELL,9984.03969158174,-0.02101720851440159,0.0292990514979816,-0.02101720851440159
2026-06-11,99.86176300048828,94.9577930223344,SELL,9984.03969158174,-0.02524305494839696,0.0025569861547735527,-0.02524305494839696
2026-06-12,101.33264923095705,97.55687459930994,SELL,9984.03969158174,-0.02308079020362458,-0.029480624135789803,-0.02308079020362458
2026-06-15,100.06053161621094,98.27913476973355,SELL,9984.03969158174,-0.03013356982569295,-0.02438061152161276,-0.03013356982569295
2026-06-16,100.10028076171876,98.06975855972065,SELL,9984.03969158174,-0.019895687383773154,0.0060321025357944775,-0.019895687383773154
2026-06-17,98.54988861083984,97.20419280815895,SELL,9984.03969158174,-0.028931866439553096,0.025202164843420367,-0.028931866439553096
2026-06-18,97.71504974365234,95.23920656474566,SELL,9984.03969158174,-0.033593970452545335,0.03828442069612162,-0.033593970452545335
2026-06-22,100.67671966552734,94.52408670594079,SELL,9984.03969158174,-0.032655799143354015,0.033751762457842484,-0.032655799143354015
2026-06-23,100.94505310058594,97.3181508929624,SELL,9984.03969158174,-0.03335993448855832,0.028802923831598253,-0.03335993448855832
2026-06-24,101.2432098388672,98.12424413484585,SELL,9984.03969158174,-0.027944003981347325,0.017475761170675258,-0.027944003981347325
2026-06-25,104.01604461669922,98.3434695530028,SELL,9984.03969158174,-0.028641331013501654,-0.012137671981985327,-0.028641331013501654
2026-06-26,103.69800567626952,100.32470864148758,SELL,9984.03969158174,-0.03548814020773696,0.004694051151517755,-0.03548814020773696
2026-06-29,102.94268798828124,100.85192981089635,SELL,9984.03969158174,-0.027445811004873148,0.011783571056806408,-0.027445811004873148
2026-06-30,102.81348419189452,101.51812336501779,SELL,9984.03969158174,-0.013838424574901491,-0.014328279478167451,-0.013838424574901491
2026-07-01,104.16511535644533,101.45490828944668,SELL,9984.03969158174,-0.013213985627723137,-0.005045910065953164,-0.013213985627723137
2026-07-02,104.07567596435548,102.51287144229921,SELL,9984.03969158174,-0.015861777798567747,-0.002650436011330237,-0.015861777798567747
2026-07-06,101.45191955566406,102.21899129395943,SELL,9984.03969158174,-0.017839756054353655,0.0074553092360150845,-0.017839756054353655
2026-07-07,103.68807220458984,99.48828695388657,SELL,9984.03969158174,-0.01935530259434955,-0.0018365948512812978,-0.01935530259434955
2026-07-08,103.82720947265624,102.26333606564403,SELL,9984.03969158174,-0.013740598206268434,0.014800765519501555,-0.013740598206268434
2026-07-09,102.17742156982422,100.87275340921963,SELL,9984.03969158174,-0.028455508709541995,0.034427253051331146,-0.028455508709541995
2026-07-10,103.5091781616211,99.12485857504093,SELL,9984.03969158174,-0.029875122584662944,0.017619046623143442,-0.029875122584662944
2026-07-13,105.2484130859375,100.67483330313075,SELL,9984.03969158174,-0.027382546251741472,0.006046768662281691,-0.027382546251741472
2026-07-14,105.52668762207033,102.94263081333064,SELL,9984.03969158174,-0.021908000367892845,0.013243597443770154,-0.021908000367892845
2026-07-15,105.25835418701172,103.16220679984154,SELL,9984.03969158174,-0.022406472481130597,0.016498061854529213,-0.022406472481130597
2026-07-16,105.84471893310548,102.915926002832,SELL,9984.03969158174,-0.022254083319770936,0.039311779791429136,-0.022254083319770936
2026-07-17,106.80875396728516,103.28698238381446,SELL,9984.03969158174,-0.02416498976115689,0.005862551647437822,-0.02416498976115689
2026-07-20,106.94789123535156,103.78337386086275,SELL,9984.03969158174,-0.028325207382805487,-0.0005708419229689739,-0.028325207382805487
2026-07-21,109.91949462890624,103.72012401989925,SELL,9984.03969158174,-0.03018074669980381,-0.021017373197756855,-0.03018074669980381
2026-07-22,107.41500091552734,107.04123136213869,SELL,9984.03969158174,-0.02618519377736137,-0.0032964706735013356,-0.02618519377736137
2026-07-23,106.88999938964844,104.62043365966211,SELL,9984.03969158174,-0.026016545473596588,0.024085287447632355,-0.026016545473596588
2026-07-24,107.73999786376952,103.54322254392639,SELL,9984.03969158174,-0.031310476797010434,-0.018408921719777656,-0.031310476797010434
2026-07-27,107.06999969482422,105.8791072031206,SELL,9984.03969158174,-0.01727205028351582,-0.0186597086290534,-0.01727205028351582
2026-07-28,109.33999633789062,103.79601256900065,SELL,9984.03969158174,-0.03057800630573666,-0.04899165624073946,-0.03057800630573666
2026-07-29,105.91999816894533,105.74704912346152,SELL,9984.03969158174,-0.03286031950582756,-0.005206437323359525,-0.03286031950582756
2026-07-30,105.22000122070312,104.7857490900259,SELL,9984.03969158174,-0.010708545114495517,-0.007502085939632019,-0.010708545114495517
2026-07-31,104.43000030517578,102.88053662807711,SELL,9984.03969158174,-0.022234029324129094,-0.05134494150370165,-0.022234029324129094
2026-08-05,99.12000274658205,101.78750314219383,SELL,9984.03969158174,-0.02530400416795725,-0.027732569472988623,-0.02530400416795725
2026-08-06,96.22000122070312,96.092988078573,SELL,9984.03969158174,-0.030538888056209506,-0.020933596972518908,-0.030538888056209506
2026-08-07,95.6999969482422,93.14291533128187,SELL,9984.03969158174,-0.031979690816706915,-0.0077972208893748755,-0.031979690816706915
2026-08-10,95.66999816894533,93.31350758433558,SELL,9984.03969158174,-0.02493719373050054,-0.005592466839729906,-0.02493719373050054
2026-08-11,93.5,93.12045577252285,SELL,9984.03969158174,-0.026649340913754403,0.02981327370974462,-0.026649340913754403
2026-08-12,94.72000122070312,91.89273118655018,SELL,9984.03969158174,-0.017190040785559673,-0.005922569035645534,-0.017190040785559673
2026-08-13,94.98999786376952,93.77370129687064,SELL,9984.03969158174,-0.009990497377924993,-0.0006889306048108387,-0.009990497377924993
2026-08-14,97.16000366210938,93.92669638856715,SELL,9984.03969158174,-0.011193825656542412,-0.03001506658931701,-0.011193825656542412
2026-08-17,94.01000213623048,95.92753650606059,SELL,9984.03969158174,-0.01268492290649656,-0.0030340988160242654,-0.01268492290649656
2026-08-18,94.91000366210938,92.73270544616236,SELL,9984.03969158174,-0.013586816945469196,-0.016553134387595408,-0.013586816945469196
2026-08-19,93.6500015258789,92.729286191093,SELL,9984.03969158174,-0.022976687249744325,0.004041457316052744,-0.022976687249744325
2026-08-20,93.6500015258789,92.39767984805289,SELL,9984.03969158174,-0.013372361531461959,-0.006894670398931627,-0.013372361531461959
2026-08-21,93.0199966430664,92.02957669337566,SELL,9984.03969158174,-0.017302987785381543,0.012148165421445655,-0.017302987785381543
2026-08-24,94.11000061035156,91.65317811685934,SELL,9984.03969158174,-0.014693813970471231,-0.011417782648507553,-0.014693813970471231
2026-08-25,92.9000015258789,92.50774969514775,SELL,9984.03969158174,-0.01702529916918919,0.001585712835476601,-0.01702529916918919
2026-08-26,94.31999969482422,90.42896457466166,SELL,9984.03969158174,-0.02659889031895112,-0.004122276202179534,-0.02659889031895112
2026-08-27,92.91999816894533,92.882126344811,SELL,9984.03969158174,-0.015244628442170425,0.048407187302698246,-0.015244628442170425
2026-08-28,93.05999755859376,90.84046552161159,SELL,9984.03969158174,-0.022379817997335363,0.044946524142635544,-0.022379817997335363
2026-08-31,93.91000366210938,91.51831428452796,SELL,9984.03969158174,-0.01656655184302047,0.03629163894641784,-0.01656655184302047
2026-09-01,97.5999984741211,92.7550164459,SELL,9984.03969158174,-0.012298873082414626,-0.009024907718568202,-0.012298873082414626
2026-09-02,97.2300033569336,97.10970466954046,SELL,9984.03969158174,-0.005023502174650448,-0.01244025244826004,-0.005023502174650448
2026-09-03,97.1999969482422,95.83507165663511,SELL,9984.03969158174,-0.014346720684330976,-0.019423948507640402,-0.014346720684330976
2026-09-04,96.73999786376952,95.1626469270195,SELL,9984.03969158174,-0.020960391822929556,-0.015898262921354052,-0.020960391822929556
