Date,TruePrice,PredictedPrice,Signal,PortfolioValue,PredictedReturn,y_true,y_pred
2026-03-31,241.84947204589844,238.3172376337789,SELL,10675.767982086189,-0.006680964317315736,-0.014232204547245917,-0.006680964317315736
2026-04-01,241.5328521728516,239.7913133069152,SELL,10675.767982086189,-0.008510081587412559,-0.023653330291617435,-0.008510081587412559
2026-04-02,240.46429443359372,241.77477953865542,HOLD,10675.767982086189,0.0010016333746214084,-0.007063387980492837,0.0010016333746214084
2026-04-06,238.41624450683597,239.60441510493254,SELL,10675.767982086189,-0.0035759127178802154,0.0014109578160987901,-0.0035759127178802154
2026-04-07,235.8833770751953,236.11605156825385,SELL,10675.767982086189,-0.009647802914352866,0.00020429480044280052,-0.009647802914352866
2026-04-08,238.7427520751953,233.61271009249293,SELL,10675.767982086189,-0.009626227209637309,-0.012955400437764955,-0.009626227209637309
2026-04-09,238.7526397705078,236.66965962438724,SELL,10675.767982086189,-0.008683373349717865,-0.0047595812455795685,-0.008683373349717865
2026-04-10,235.93284606933597,236.58046521264697,SELL,10675.767982086189,-0.009098012737990055,0.0008276820029621864,-0.009098012737990055
2026-04-13,235.43814086914065,234.01379894668952,SELL,10675.767982086189,-0.008133870101674979,-0.013740837715123863,-0.008133870101674979
2026-04-14,237.5554656982422,232.80243219155025,SELL,10675.767982086189,-0.01119490949028244,-0.02210227202674058,-0.01119490949028244
2026-04-15,236.1406097412109,235.7935682851281,SELL,10675.767982086189,-0.007416783309680437,-0.030269804057767007,-0.007416783309680437
2026-04-16,232.0543670654297,233.94525293321487,SELL,10675.767982086189,-0.009296820273319167,-0.030767129140798332,-0.009296820273319167
2026-04-17,231.6981964111328,231.0438905979096,SELL,10675.767982086189,-0.004354481582478259,-0.03034698255620783,-0.004354481582478259
2026-04-20,228.2451934814453,230.80407889098635,SELL,10675.767982086189,-0.0038589748819620527,-0.00014785120627389364,-0.0038589748819620527
2026-04-21,223.76319885253903,227.80025241282527,HOLD,10675.767982086189,-0.0019493995112593466,0.004851544654510703,-0.0019493995112593466
2026-04-22,223.70384216308597,223.5907082490963,HOLD,10675.767982086189,-0.0007708622522705296,-0.0027949716784210826,-0.0007708622522705296
2026-04-23,228.20559692382807,225.1504219976219,BUY,10673.257720520027,0.006466495257964167,-0.010415358954756588,0.006466495257964167
2026-04-24,225.0890045166016,229.03111478878395,BUY,10636.949402999886,0.0036174304052299143,-0.0005552570256639884,0.0036174304052299143
2026-04-27,222.95187377929688,225.67039723867742,BUY,10592.869077011115,0.0025829459032192504,0.016973418876022696,0.0025829459032192504
2026-04-28,225.37591552734372,223.96819801081168,BUY,10654.767282882696,0.004558491544775613,-0.002218174941393133,0.004558491544775613
2026-04-29,224.9405975341797,224.99259314777677,HOLD,10641.272425094612,-0.001700813410652268,-0.011844646436525039,-0.001700813410652268
2026-04-30,227.41409301757807,226.7767741923034,BUY,10717.950785079962,0.008162940252902628,-0.01655383574142634,0.008162940252902628
2026-05-01,224.7822723388672,226.92149894058645,SELL,10633.891739044197,-0.002166066625226875,-0.010183227702040774,-0.002166066625226875
2026-05-04,221.82395935058597,227.12382742890205,BUY,10573.394535522468,0.010416991810212156,-0.0067831637545379304,0.010416991810212156
2026-05-05,223.15966796875,221.47027892551102,HOLD,10608.122959594733,-0.0015944194040642444,-0.01760182535422154,-0.0015944194040642444
2026-05-06,222.2395172119141,224.3428919733329,BUY,10584.199039916999,0.005302140908134915,-0.01357455078907828,0.005302140908134915
2026-05-07,220.15185546875,223.88421607117155,BUY,10529.919834594733,0.00740056889922576,0.007455734785471785,0.00740056889922576
2026-05-08,218.9744873046875,221.73624117571805,BUY,10499.308262329108,0.007196785616885055,0.03998118911108365,0.007196785616885055
2026-05-11,219.08331298828125,218.67575070293523,HOLD,10502.137730102546,-0.0013642530023902162,0.04215899108732463,-0.0013642530023902162
2026-05-12,221.88333129882807,218.66571941472338,HOLD,10574.938206176763,-0.0019060948452070815,0.010586325482557672,-0.0019060948452070815
2026-05-13,227.97804260253903,222.73204853224527,BUY,10733.400700073249,0.0038250608031215804,-0.006231540249555478,0.0038250608031215804
2026-05-14,228.35401916503903,225.87441447982718,SELL,10741.120904525764,-0.009227327766733023,-0.0034241586388747444,-0.009227327766733023
2026-05-15,224.307373046875,228.30442944607645,HOLD,10672.327920516975,-0.0002171615772032213,0.010917732248872922,-0.0002171615772032213
2026-05-18,226.4939422607422,225.0855266882269,BUY,10707.914139556891,0.0034691398271125117,0.011858600502735931,0.0034691398271125117
2026-05-19,227.5624847412109,225.54198364875637,SELL,10732.193784179693,-0.004203020188901668,0.01878355257983269,-0.004203020188901668
2026-05-20,226.88970947265625,226.74035287527593,SELL,10718.949380798345,-0.003612774165609536,0.009669293472264875,-0.003612774165609536
2026-05-21,229.27415466308597,228.03207425441582,BUY,10748.112975036627,0.0050348902310937745,0.003907076902280473,0.0050348902310937745
2026-05-22,231.85650634765625,228.68522571455705,SELL,10800.951221374517,-0.0025686669716188963,-0.009764186464177501,-0.0025686669716188963
2026-05-26,229.0503387451172,229.0023860800528,SELL,10757.255354965215,-0.012309856266547304,-0.021476869928051347,-0.012309856266547304
2026-05-27,230.15489196777344,227.9660765681802,SELL,10764.250541610723,-0.004733728764066765,-0.03455609435159055,-0.004733728764066765
2026-05-28,229.66729736328125,228.27551939469197,SELL,10764.250541610723,-0.008165685973533973,-0.036350869843057604,-0.008165685973533973
2026-05-29,224.22413635253903,228.2711992842841,SELL,10764.250541610723,-0.006078784811878756,-0.009118058481683304,-0.006078784811878756
2026-06-01,222.4130706787109,221.4695422794716,SELL,10764.250541610723,-0.012285002488476575,0.020251703746849956,-0.012285002488476575
2026-06-02,221.79611206054688,220.22683459823813,SELL,10764.250541610723,-0.00982962050657053,0.04287490671554468,-0.00982962050657053
2026-06-03,222.1444091796875,220.7789190363885,SELL,10764.250541610723,-0.004586162555819349,0.03967146130103799,-0.004586162555819349
2026-06-04,227.0502014160156,220.63716838269087,SELL,10764.250541610723,-0.006784959398989147,0.03834983188924435,-0.006784959398989147
2026-06-05,231.6276397705078,225.2390179493979,SELL,10764.250541610723,-0.007977017660949517,0.023668794854590863,-0.007977017660949517
2026-06-08,231.0206298828125,227.56636043450155,SELL,10764.250541610723,-0.017533655914424105,0.025645320105718492,-0.017533655914424105
2026-06-09,235.8368682861328,229.1736804515109,SELL,10764.250541610723,-0.00799473809866452,0.015350847527142374,-0.00799473809866452
2026-06-10,237.31956481933597,235.23173407451276,SELL,10764.250541610723,-0.002565901659132689,-0.011365967333895945,-0.002565901659132689
2026-06-11,237.16033935546875,237.0132325893404,HOLD,10764.250541610723,-0.001290800571915698,-0.012893050253294182,-0.001290800571915698
2026-06-12,239.6878662109375,235.9924900748323,SELL,10764.250541610723,-0.00492430262079366,-0.027774768873182205,-0.00492430262079366
2026-06-15,234.50344848632807,238.07508087762386,SELL,10764.250541610723,-0.006728689936662466,-0.028903706175056266,-0.006728689936662466
2026-06-16,234.0257873535156,234.49178120662268,HOLD,10764.250541610723,-4.975312636426295e-05,-0.015284055868996062,-4.975312636426295e-05
2026-06-17,233.0506134033203,234.32988754767126,HOLD,10764.250541610723,0.0012994302790073108,0.01920729170722045,0.0012994302790073108
2026-06-18,227.2691192626953,233.46983133929245,HOLD,10764.250541610723,0.0017988278591082258,0.04853411892137898,0.0017988278591082258
2026-06-22,230.15489196777344,225.33248820098237,SELL,10764.250541610723,-0.008521311949444572,0.053201028787713885,-0.008521311949444572
2026-06-25,243.6782073974609,228.0636642794164,SELL,10764.250541610723,-0.009086175272997673,0.03306056167342177,-0.009086175272997673
2026-06-26,253.4102020263672,241.29178983094502,SELL,10764.250541610723,-0.009793315504095974,-0.002308468671520866,-0.009793315504095974
2026-06-29,257.2413024902344,251.92165487758498,SELL,10764.250541610723,-0.0058740616473969874,0.015179736436066274,-0.0058740616473969874
2026-06-30,252.7235870361328,255.96793544346122,SELL,10764.250541610723,-0.004950087853102445,0.017763531211899157,-0.004950087853102445
2026-07-01,252.7335357666016,251.18792623070118,SELL,10764.250541610723,-0.0060764443218039805,0.04551626385037167,-0.0060764443218039805
2026-07-02,261.74908447265625,249.842685385917,SELL,10764.250541610723,-0.011438333151617385,0.0011803410168609954,-0.011438333151617385
2026-07-06,258.0572509765625,261.21787268089156,SELL,10764.250541610723,-0.002029469531230395,-0.0007434605339750904,-0.002029469531230395
2026-07-07,265.9284362792969,259.5863495783449,BUY,10761.59125724793,0.005925423897200451,-0.03151940037479651,0.005925423897200451
2026-07-08,262.1072998046875,265.9943996471831,HOLD,10723.379892501836,0.00024804932037054105,-0.01749244076828503,0.00024804932037054105
2026-07-09,257.8283996582031,261.56499314204746,SELL,10678.012607040411,-0.0020690254069389374,-0.016556447984178636,-0.0020690254069389374
2026-07-10,255.7188262939453,253.7283422873028,SELL,10678.012607040411,-0.01590227211717437,-0.0320238006434452,-0.01590227211717437
2026-07-13,256.5049133300781,252.9070757612842,SELL,10678.012607040411,-0.01099547723337756,-0.025931640153669392,-0.01099547723337756
2026-07-14,252.60418701171875,256.05999707436825,HOLD,10678.012607040411,-0.0017345330735919358,-0.002700341700942491,-0.0017345330735919358
2026-07-15,245.8076934814453,253.80765735979085,BUY,10675.554530105597,0.004764253365349944,0.005665502454022719,0.004764253365349944
2026-07-16,248.7432098388672,246.0681388248243,HOLD,10704.909693679816,0.0010595491934782225,0.0019965633296754968,0.0010595491934782225
2026-07-17,251.7981414794922,249.58864777457669,BUY,10733.44462495423,0.0033988382487192066,0.008130890982135855,0.0033988382487192066
2026-07-20,247.59886169433597,251.26532040993058,SELL,10655.381600204475,-0.0021160643459514085,0.03336818988095781,-0.0021160643459514085
2026-07-21,249.3800811767578,245.81188221026906,SELL,10667.636315414436,-0.007217236266105894,0.04098476106836438,-0.007217236266105894
2026-07-22,254.3754425048828,247.3130442588845,SELL,10667.636315414436,-0.008288700958470773,0.03324500705320567,-0.008288700958470773
2026-07-23,257.99755859375,255.32313537563044,BUY,10665.0563398285,0.003725567458145893,0.024122152233397958,0.003725567458145893
2026-07-24,262.1072998046875,257.6481905277692,HOLD,10706.153751937874,-0.0013541526047187256,0.007022511047009941,-0.0013541526047187256
2026-07-27,264.6448059082031,260.80743231746993,SELL,10728.882364913949,-0.004959295251166958,-0.03281247118843253,-0.004959295251166958
2026-07-28,265.42095947265625,264.4649589328838,HOLD,10728.882364913949,-0.0006795787081561668,-0.03251826774211992,-0.0006795787081561668
2026-07-29,264.2268371582031,265.176083449564,HOLD,10728.882364913949,-0.0009225948982281058,-0.03553351138088472,-0.0009225948982281058
2026-07-30,254.56451416015625,262.58507707754785,SELL,10728.882364913949,-0.006213449391865898,-0.0026932245056491447,-0.006213449391865898
2026-07-31,255.09190368652344,255.16568706976764,BUY,10726.331445877084,0.002361573888625944,0.0038235228221682703,0.002361573888625944
2026-08-03,253.1614227294922,255.51965133108604,HOLD,10707.026636306771,0.0016768374000935907,0.007929792211006927,0.0016768374000935907
2026-08-04,253.67886352539065,251.6871062269642,SELL,10709.664255630501,-0.0058236222827018945,0.013905276814218354,-0.0058236222827018945
2026-08-05,256.3258056640625,253.03793176550857,SELL,10709.664255630501,-0.0025265477421926572,0.013906314623432428,-0.0025265477421926572
2026-08-06,255.7188262939453,256.09209643439465,HOLD,10709.664255630501,-0.0009117662931454198,0.009391479586163674,-0.0009117662931454198
2026-08-07,257.9677124023437,255.71176919049446,HOLD,10709.664255630501,-2.759712123318709e-05,0.005511525730818025,-2.759712123318709e-05
2026-08-10,260.5251159667969,254.8893940887517,SELL,10709.664255630501,-0.011932959690671874,0.0009508032248172356,-0.011932959690671874
2026-08-11,258.52496337890625,258.79979809826864,SELL,10709.664255630501,-0.006622462721590704,0.0019903063487336555,-0.006622462721590704
2026-08-12,259.5797424316406,256.71101697919556,SELL,10709.664255630501,-0.007016523186010872,0.00545176841877685,-0.007016523186010872
2026-08-13,260.79376220703125,257.2966433167954,SELL,10709.664255630501,-0.008795367055449164,0.03384473434441372,-0.008795367055449164
2026-08-14,259.072265625,260.1950988437536,SELL,10709.664255630501,-0.002295543260740923,0.05073018840762962,-0.002295543260740923
2026-08-17,261.0823669433594,257.5922571410741,SELL,10709.664255630501,-0.005712724518602558,0.01924100314221791,-0.005712724518602558
2026-08-18,269.7794494628906,258.1843141108596,SELL,10709.664255630501,-0.011100147690665373,-0.0032090014935295392,-0.011100147690665373
2026-08-19,272.06817626953125,264.41611929016864,SELL,10709.664255630501,-0.019880425226606182,-0.0013638818973350716,-0.019880425226606182
2026-08-20,266.0578308105469,266.9659666253976,SELL,10709.664255630501,-0.018753423182721142,0.026341290821793293,-0.018753423182721142
2026-08-21,268.9137268066406,263.6881905741869,SELL,10709.664255630501,-0.008906485590523368,0.0040509688496624405,-0.008906485590523368
2026-08-24,271.70001220703125,264.33979672546457,SELL,10709.664255630501,-0.017008912618525072,-0.022236941830262247,-0.017008912618525072
2026-08-25,273.1400146484375,270.7345195009445,SELL,10709.664255630501,-0.003553524706326069,-0.01965225435539217,-0.003553524706326069
2026-08-26,270.0,270.3717566760457,SELL,10709.664255630501,-0.010134941143482281,-0.01641846591029098,-0.010134941143482281
2026-08-27,265.7699890136719,266.40991201301404,SELL,10709.664255630501,-0.013296622174022187,0.021257576496803064,-0.013296622174022187
2026-08-28,268.0400085449219,264.47921189416104,SELL,10709.664255630501,-0.004856745204005865,0.028651075575509576,-0.004856745204005865
2026-08-31,265.8500061035156,268.51971909340926,HOLD,10709.664255630501,0.0017896975570607185,0.052026343929615804,0.0017896975570607185
2026-09-01,271.19000244140625,263.9361789336585,SELL,10709.664255630501,-0.007198898348386494,0.01652849182048182,-0.007198898348386494
2026-09-02,275.2099914550781,268.06870752705703,SELL,10709.664255630501,-0.011509623829232417,-0.02347642995103191,-0.011509623829232417
2026-09-03,278.42999267578125,270.90794282505107,SELL,10709.664255630501,-0.015631876616402758,-0.0437052568109893,-0.015631876616402758
2026-09-04,275.2300109863281,273.75465428930636,SELL,10709.664255630501,-0.016791791507602113,-0.035067231244585086,-0.016791791507602113
