Date,TruePrice,PredictedPrice,Signal,PortfolioValue,PredictedReturn,y_true,y_pred
2026-05-13,152.2037353515625,143.2097937347844,SELL,11031.016254875194,-0.04754889,-0.04656131544146403,-0.04754889
2026-05-14,150.53770446777344,143.96977985666308,SELL,11031.016254875194,-0.054098234,-0.07937835840347904,-0.054098234
2026-05-15,147.2820281982422,143.7180762393309,SELL,11031.016254875194,-0.04530177,-0.04234374024926552,-0.04530177
2026-05-18,145.2808380126953,140.18373507710749,SELL,11031.016254875194,-0.048195258,-0.031077689892401474,-0.048195258
2026-05-19,139.0681610107422,137.52943397162198,SELL,11031.016254875194,-0.053354632,0.03114188680516438,-0.053354632
2026-05-20,141.1291046142578,130.63342961887247,SELL,11031.016254875194,-0.06065181,0.044099450895023116,-0.06065181
2026-05-21,140.83041381835938,131.95128005308106,SELL,11031.016254875194,-0.06503143,0.010186252391878299,-0.06503143
2026-05-22,143.72767639160156,133.00241025934338,SELL,11031.016254875194,-0.055584624,-0.008414713692391412,-0.055584624
2026-05-26,147.73007202148438,136.6301717935221,SELL,11031.016254875194,-0.049381606,-0.020510876886251445,-0.049381606
2026-05-27,142.3537139892578,137.42769417907948,SELL,11031.016254875194,-0.069737844,-0.001339189415091496,-0.069737844
2026-05-28,142.50306701660156,131.8216517689898,SELL,11031.016254875194,-0.07398516,0.01876652696898231,-0.07398516
2026-05-29,144.62371826171875,135.42454317434476,SELL,11031.016254875194,-0.049672756,-0.009042005436673268,-0.049672756
2026-06-01,142.14463806152344,137.77122662319016,SELL,11031.016254875194,-0.047381517,0.0012200310577144425,-0.047381517
2026-06-02,145.340576171875,136.59206230236123,SELL,11031.016254875194,-0.039062887,-0.03687427364610324,-0.039062887
2026-06-03,143.27964782714844,140.16800137600512,SELL,11031.016254875194,-0.035589322,-0.020646849456893924,-0.035589322
2026-06-04,142.32383728027344,136.03752151527715,SELL,11031.016254875194,-0.05054539,-0.012638833935211995,-0.05054539
2026-06-05,139.93435668945312,134.4709574688659,SELL,11031.016254875194,-0.05517615,-0.038582776745667166,-0.05517615
2026-06-08,140.35252380371094,131.7186634055397,SELL,11031.016254875194,-0.058711067,-0.003306969488147724,-0.058711067
2026-06-09,140.5615997314453,132.126726987467,SELL,11031.016254875194,-0.05860809,0.025602562126154117,-0.05860809
2026-06-10,134.58787536621094,132.1789848358094,SELL,11031.016254875194,-0.059636593,0.07172913649028222,-0.059636593
2026-06-11,139.9044952392578,125.3901555380371,SELL,11031.016254875194,-0.06833989,0.024332288179877606,-0.06833989
2026-06-12,144.1458282470703,129.9275744016386,SELL,11031.016254875194,-0.07131238,-0.006310577089563296,-0.07131238
2026-06-15,144.98214721679688,132.4629236260771,SELL,11031.016254875194,-0.08104918,-0.017056239692563955,-0.08104918
2026-06-16,143.4887237548828,134.8941657457999,SELL,11031.016254875194,-0.06958085,0.003138482275665455,-0.06958085
2026-06-17,143.21990966796875,134.15478142621032,SELL,11031.016254875194,-0.06505,-0.026559912084595558,-0.06505
2026-06-18,142.50306701660156,134.6988146321928,SELL,11031.016254875194,-0.0594966,-0.03673162876132797,-0.0594966
2026-06-22,143.93675231933594,136.35644534439052,SELL,11031.016254875194,-0.043133274,-0.04774858064190925,-0.043133274
2026-06-23,139.39671325683594,137.70924508413373,SELL,11031.016254875194,-0.043265596,-0.019513555122497486,-0.043265596
2026-06-24,137.21632385253906,132.29122823357739,SELL,11031.016254875194,-0.05097309,-0.013700423824964043,-0.05097309
2026-06-25,137.1964111328125,129.82186023342638,SELL,11031.016254875194,-0.053889092,-0.014067444595342985,-0.053889092
2026-06-26,136.6189422607422,129.39357917416783,SELL,11031.016254875194,-0.05687344,0.007897094939653668,-0.05687344
2026-06-29,135.1454315185547,129.04035706218292,SELL,11031.016254875194,-0.05547242,0.026229072491857734,-0.05547242
2026-06-30,135.04586791992188,128.4014495690417,SELL,11031.016254875194,-0.049901664,0.035621895172679885,-0.049901664
2026-07-01,137.86346435546875,127.4285644344418,SELL,11031.016254875194,-0.05640529,0.0074266882432002315,-0.05640529
2026-07-02,139.2971649169922,129.6775598491331,SELL,11031.016254875194,-0.059376895,-0.019747372910224353,-0.059376895
2026-07-06,140.4321746826172,129.51965439654123,SELL,11031.016254875194,-0.07019175,-0.04370106559651259,-0.07019175
2026-07-07,138.99847412109375,128.04692280455765,SELL,11031.016254875194,-0.08819383,-0.03502088344428075,-0.08819383
2026-07-08,136.3700408935547,130.13044919167078,SELL,11031.016254875194,-0.063799456,-0.029809332578018526,-0.063799456
2026-07-09,134.1995849609375,128.09693947183405,SELL,11031.016254875194,-0.06066655,-0.004308392107016418,-0.06066655
2026-07-10,134.09005737304688,127.52827888449247,SELL,11031.016254875194,-0.049711805,0.0013024487791895394,-0.049711805
2026-07-13,132.07891845703125,128.68182269377758,SELL,11031.016254875194,-0.04033285,0.011910569263335037,-0.04033285
2026-07-14,133.58230590820312,124.9093384845255,SELL,11031.016254875194,-0.054282576,0.008398633955783738,-0.054282576
2026-07-15,134.269287109375,125.91767688809341,SELL,11031.016254875194,-0.057377566,0.006817260026962492,-0.057377566
2026-07-16,133.70176696777344,124.4046591140359,SELL,11031.016254875194,-0.073469,0.03520334599906482,-0.073469
2026-07-17,134.6973876953125,121.8174530607721,SELL,11031.016254875194,-0.08888677,0.03430568467886717,-0.08888677
2026-07-20,135.15538024902344,122.24000273496495,SELL,11031.016254875194,-0.09248425,0.013086777780758094,-0.09248425
2026-07-21,138.18206787109375,124.26294905675968,SELL,11031.016254875194,-0.08059191,-0.008618918173011081,-0.08059191
2026-07-22,139.02835083007812,127.47004394004762,SELL,11031.016254875194,-0.0775211,0.0025524246184323225,-0.0775211
2026-07-23,136.79815673828125,128.4683980924019,SELL,11031.016254875194,-0.0759554,0.02689678622579923,-0.0759554
2026-07-24,137.09683227539062,126.85169628334188,SELL,11031.016254875194,-0.07270903,0.0033141740274252505,-0.07270903
2026-07-27,139.34695434570312,126.99321101127498,SELL,11031.016254875194,-0.07369694,-0.009480068687884638,-0.07369694
2026-07-28,140.1533966064453,128.21171705230154,SELL,11031.016254875194,-0.07991014,-0.032180193874007695,-0.07991014
2026-07-29,137.49510192871094,129.2041464027825,SELL,11031.016254875194,-0.078123346,0.026556272891083837,-0.078123346
2026-07-30,138.23184204101562,126.37157423152712,SELL,11031.016254875194,-0.080901295,0.0346726442064481,-0.080901295
2026-08-03,140.66116333007812,126.70389811229688,SELL,11031.016254875194,-0.08339574,0.02335727387180628,-0.08339574
2026-08-04,142.30392456054688,129.86806277294818,SELL,11031.016254875194,-0.07673122,-0.0032528842289914883,-0.07673122
2026-08-05,146.7244873046875,131.24436234264067,SELL,11031.016254875194,-0.0777179,-0.04074043125322444,-0.0777179
2026-08-06,143.41903686523438,135.11891955683677,SELL,11031.016254875194,-0.07909767,0.00299879327295524,-0.07909767
2026-08-07,141.845947265625,131.88020622227668,SELL,11031.016254875194,-0.08045534,0.012964209722156412,-0.08045534
2026-08-10,140.9299774169922,128.84591708428343,SELL,11031.016254875194,-0.09164894,0.017922088869836577,-0.09164894
2026-08-11,143.8571014404297,127.17325676762721,SELL,11031.016254875194,-0.09761387,0.012305673159830239,-0.09761387
2026-08-12,143.7376251220703,130.6554562480551,SELL,11031.016254875194,-0.09176914,-0.009278419239314628,-0.09176914
2026-08-13,143.46881103515625,132.35389228299573,SELL,11031.016254875194,-0.07919802,-0.03937951282714489,-0.07919802
2026-08-14,145.6193389892578,134.13409458840033,SELL,11031.016254875194,-0.06506442,-0.049320064200060125,-0.06506442
2026-08-17,142.44332885742188,137.05896417091844,SELL,11031.016254875194,-0.05878599,-0.034727658161872496,-0.05878599
2026-08-18,138.2019805908203,131.954873477378,SELL,11031.016254875194,-0.07363249,-0.003583312192822422,-0.07363249
2026-08-19,139.0681610107422,128.1675273270139,SELL,11031.016254875194,-0.07260715,-0.023237704737976934,-0.07260715
2026-08-20,137.853515625,128.7585908061892,SELL,11031.016254875194,-0.07413321,-0.019309098937536788,-0.07413321
2026-08-21,137.72409057617188,129.5365208516596,SELL,11031.016254875194,-0.060332105,-0.0028406482195883014,-0.060332105
2026-08-24,136.07135009765625,130.26282785309195,SELL,11031.016254875194,-0.05417543,0.017426977497769603,-0.05417543
2026-08-25,135.44410705566406,128.0753450995071,SELL,11031.016254875194,-0.058763336,0.007844183252120914,-0.058763336
2026-08-26,137.3756103515625,125.95143563507008,SELL,11031.016254875194,-0.0700855,-0.02399835353028127,-0.0700855
2026-08-27,138.19203186035156,127.39458233938058,SELL,11031.016254875194,-0.07265501,-0.053944252491208024,-0.07265501
2026-08-28,136.37998962402344,126.17429021807129,SELL,11031.016254875194,-0.086964086,-0.0295050324175973,-0.086964086
2026-08-31,134.58999633789062,124.63972341452063,SELL,11031.016254875194,-0.08608493,-0.029924836220766558,-0.08608493
2026-09-01,132.11000061035156,122.17928501042479,SELL,11031.016254875194,-0.09221125,-0.004477351752315522,-0.09221125
2026-09-02,132.92999267578125,123.06453107409925,SELL,11031.016254875194,-0.06846924,-0.014168920086261461,-0.06846924
2026-09-03,131.1300048828125,124.15404013290754,SELL,11031.016254875194,-0.06601937,-0.027978588670956664,-0.06601937
2026-09-04,131.58999633789062,123.04374826898129,SELL,11031.016254875194,-0.06166595,-0.037499774767139595,-0.06166595
