Date,TruePrice,PredictedPrice,Signal,PortfolioValue,PredictedReturn,y_true,y_pred
2026-04-17,46.142574310302734,46.643006204383795,HOLD,10210.387037902832,-0.001261883906673846,-0.02312213453493637,-0.001261883906673846
2026-04-20,45.53414535522461,46.11375626013678,HOLD,10210.387037902832,-0.0006245436150170694,0.006946182607797674,-0.0006245436150170694
2026-04-21,45.40656661987305,45.48967996578049,HOLD,10210.387037902832,-0.0009765284732420865,0.013358061855789655,-0.0009765284732420865
2026-04-22,45.00422286987305,45.400095317034086,HOLD,10210.387037902832,-0.00014251909626064076,0.014582651804440966,-0.00014251909626064076
2026-04-23,45.87761306762695,44.87780030134501,SELL,10210.387037902832,-0.0028091267989135784,0.005849743964121167,-0.0028091267989135784
2026-04-24,46.04443740844727,45.714155818729466,SELL,10210.387037902832,-0.003562897848598526,0.0020543766539997672,-0.003562897848598526
2026-04-27,45.72059631347656,45.89505731380586,SELL,10210.387037902832,-0.003244259307944419,-0.012646778658723995,-0.003244259307944419
2026-04-28,46.162200927734375,45.63026991159894,HOLD,10210.387037902832,-0.0019756173182500342,-0.011675283160702814,-0.0019756173182500342
2026-04-29,46.142574310302734,46.021519173127864,SELL,10210.387037902832,-0.00304755301478675,-0.009118225172610683,-0.00304755301478675
2026-04-30,45.13179397583008,46.03642660776746,SELL,10210.387037902832,-0.0023004287065009244,0.0039080944294528795,-0.0023004287065009244
2026-05-01,45.63227844238281,45.04770515226141,HOLD,10210.387037902832,-0.001863183715092255,-0.030312752593359082,-0.001863183715092255
2026-05-04,45.7402229309082,45.454019921567145,SELL,10210.387037902832,-0.003906412892372684,-0.045884105113601796,-0.003906412892372684
2026-05-05,45.3182487487793,45.52334754502566,SELL,10210.387037902832,-0.004741458873301595,-0.048290514257194654,-0.004741458873301595
2026-05-06,44.17989349365234,45.0523328629455,SELL,10210.387037902832,-0.005867744080489476,-0.016510883515873456,-0.005867744080489476
2026-05-07,43.581275939941406,43.87066029365616,SELL,10210.387037902832,-0.0069994102643233195,0.011468688822740198,-0.0069994102643233195
2026-05-08,43.090606689453125,43.30912893476717,SELL,10210.387037902832,-0.00624458553139369,0.007327090948347954,-0.00624458553139369
2026-05-11,43.36538314819336,42.8727018666593,SELL,10210.387037902832,-0.005056898464304115,0.004401175449121513,-0.005056898464304115
2026-05-12,44.14064025878906,43.13279018378582,SELL,10210.387037902832,-0.005363562997072907,-0.03339520300025804,-0.005363562997072907
2026-05-13,43.44388961791992,44.039733154369884,SELL,10210.387037902832,-0.002286036265617713,-0.006250039283082199,-0.002286036265617713
2026-05-14,43.57146835327149,43.24645058092495,SELL,10210.387037902832,-0.004544690605086428,0.004774596596625652,-0.004544690605086428
2026-05-15,42.570499420166016,43.424579223671,SELL,10210.387037902832,-0.0033712228472433437,0.03173561683432136,-0.0033712228472433437
2026-05-18,43.14949035644531,42.402545987362075,SELL,10210.387037902832,-0.003945300973480757,0.0297655320523167,-0.003945300973480757
2026-05-19,43.787357330322266,42.98942725702752,SELL,10210.387037902832,-0.0037095015050134165,0.03484767542263013,-0.0037095015050134165
2026-05-20,44.03269577026367,43.64137498143774,SELL,10210.387037902832,-0.0033338926526956625,0.025852413087968266,-0.0033338926526956625
2026-05-21,44.50373458862305,43.91972090551828,SELL,10210.387037902832,-0.0025657040244553976,0.018941737602195696,-0.0025657040244553976
2026-05-22,45.367313385009766,44.4519818741512,HOLD,10210.387037902832,-0.0011628847545094327,-0.014285850056942257,-0.0011628847545094327
2026-05-26,45.17104721069336,45.117299600653304,SELL,10210.387037902832,-0.005510879214616899,-0.008790531774240001,-0.005510879214616899
2026-05-27,45.32806015014648,44.831293630831546,SELL,10210.387037902832,-0.007521489999492053,-0.0338163221804044,-0.007521489999492053
2026-05-28,44.72944641113281,45.09988189127285,SELL,10210.387037902832,-0.005033929493514501,-0.012949874769763486,-0.005033929493514501
2026-05-29,44.78832244873047,44.50249535578058,SELL,10210.387037902832,-0.005073862378402785,-0.012913399187555269,-0.005073862378402785
2026-06-01,43.87567901611328,44.508865609186955,SELL,10210.387037902832,-0.006239502268998902,0.007727410641198232,-0.006239502268998902
2026-06-02,44.1602668762207,43.66086035630759,SELL,10210.387037902832,-0.004896076018032698,0.027395425202400507,-0.004896076018032698
2026-06-03,44.23877716064453,44.016015693585615,SELL,10210.387037902832,-0.0032665378368164403,0.0031964459903123664,-0.0032665378368164403
2026-06-04,44.20905685424805,44.07842962646935,SELL,10210.387037902832,-0.0036245923704651254,0.015750672316986698,-0.0036245923704651254
2026-06-05,45.3184928894043,44.08018460860752,SELL,10210.387037902832,-0.002915064351302629,-0.0030252939103782473,-0.002915064351302629
2026-06-08,44.3774528503418,45.26293656892658,HOLD,10210.387037902832,-0.001225908386082021,0.015217909784753353,-0.001225908386082021
2026-06-09,44.90245819091797,44.410892172082676,HOLD,10210.387037902832,0.0007535205288515152,0.018737207175234312,0.0007535205288515152
2026-06-10,45.179813385009766,44.91674530684539,HOLD,10210.387037902832,0.000318181153171641,0.012332180816184287,0.000318181153171641
2026-06-11,45.08075714111328,45.139372453544645,HOLD,10210.387037902832,-0.0008951106353736944,0.023954857376755533,-0.0008951106353736944
2026-06-12,45.77415466308594,45.17276423744784,BUY,10207.869459396363,0.0020409394644051167,-0.014436667027726986,0.0020409394644051167
2026-06-15,45.74443817138672,45.68119392158701,SELL,10203.71910825348,-0.0020308565430241167,-0.008062571567827245,-0.0020308565430241167
2026-06-16,46.15056991577149,45.6759503259313,HOLD,10203.71910825348,-0.0014971840991646326,-0.01423379916111687,-0.0014971840991646326
2026-06-17,45.13028717041016,46.09009056338681,HOLD,10203.71910825348,-0.00131047899289352,0.022471308811146742,-0.00131047899289352
2026-06-18,45.3779296875,45.10349874945813,HOLD,10203.71910825348,-0.0005935796696988583,0.02336368601552554,-0.0005935796696988583
2026-06-22,45.50669860839844,45.33648107624882,HOLD,10203.71910825348,-0.0009134090412810294,0.017605340439589882,-0.0009134090412810294
2026-06-23,46.1802864074707,45.48657763235075,HOLD,10203.71910825348,-0.0004421541589038577,0.01697338919560322,-0.0004421541589038577
2026-06-24,46.45764923095703,46.21316615130669,HOLD,10203.71910825348,0.0007119865724926739,0.005449372128827819,0.0007119865724926739
2026-06-25,46.30906295776367,46.39137120211318,HOLD,10203.71910825348,-0.0014266332873271227,-0.0028188251033314147,-0.0014266332873271227
2026-06-26,46.95293045043945,46.29543437587861,HOLD,10203.71910825348,-0.0002942962136265434,-0.025118068769264593,-0.0002942962136265434
2026-06-29,46.70529174804688,46.87128856521628,HOLD,10203.71910825348,-0.0017388027635324228,0.01637333916964427,-0.0017388027635324228
2026-06-30,46.1802864074707,46.621567474776256,HOLD,10203.71910825348,-0.0017926078638429957,0.00981905959497879,-0.0017926078638429957
2026-07-01,45.82368087768555,46.150478535504746,HOLD,10203.71910825348,-0.0006454674555923176,0.0304671235205823,-0.0006454674555923176
2026-07-02,47.42840576171875,45.636387635872836,SELL,10203.71910825348,-0.004087258775929388,-0.013046076340806146,-0.004087258775929388
2026-07-06,46.606231689453125,47.20609074282662,SELL,10203.71910825348,-0.004687381229068631,-0.014528745427010983,-0.004687381229068631
2026-07-07,47.1213264465332,46.56335190648043,HOLD,10203.71910825348,-0.0009200439816378272,-0.016008453310784387,-0.0009200439816378272
2026-07-08,46.83406066894531,46.97257182237381,SELL,10203.71910825348,-0.003156842885740522,-0.003988742961407856,-0.003156842885740522
2026-07-09,45.94255065917969,46.72632820317337,SELL,10203.71910825348,-0.0023003016230746126,0.011147346837683161,-0.0023003016230746126
2026-07-10,46.35858917236328,45.808409972474266,SELL,10203.71910825348,-0.002919748354864669,-0.022512399146090517,-0.002919748354864669
2026-07-13,46.64585494995117,46.31065552612936,HOLD,10203.71910825348,-0.0010339755175832375,-0.006538217990059115,-0.0010339755175832375
2026-07-14,46.47745513916016,46.57820090087995,HOLD,10203.71910825348,-0.001450376440603654,-0.01460379844398836,-0.001450376440603654
2026-07-15,45.308589935302734,46.36166179669508,SELL,10203.71910825348,-0.00249138732140949,0.004728941444464681,-0.00249138732140949
2026-07-16,46.34868621826172,45.34172895864956,HOLD,10203.71910825348,0.0007314070774250131,-0.019089343387388633,0.0007314070774250131
2026-07-17,45.82368087768555,46.531029588465444,BUY,10201.198805805207,0.003934164807715247,0.00893906944575892,0.003934164807715247
2026-07-20,45.526512145996094,45.97148054386511,BUY,10182.942412052154,0.0032253992553344796,0.026866469630373476,0.0032253992553344796
2026-07-21,45.45717239379883,45.60217939204294,HOLD,10176.21645608902,0.001662047947011514,0.03455636241840508,0.001662047947011514
2026-07-22,46.2595329284668,45.56908655533919,BUY,10252.61138243103,0.0024619692701262053,0.009496107714212124,0.0024619692701262053
2026-07-23,46.83406066894531,46.268641977990654,HOLD,10326.15093321228,0.00019691183518742283,0.0006307202913612736,0.00019691183518742283
2026-07-24,47.08170318603516,46.741541588450275,HOLD,10357.849175399782,-0.00197546570110636,-0.01069535450163587,-0.00197546570110636
2026-07-27,46.70529174804688,47.04505862770527,HOLD,10309.668511337282,-0.0007783184517582914,-0.03376313640342224,-0.0007783184517582914
2026-07-28,46.8637809753418,46.53582117692924,SELL,10327.377624477387,-0.0036285089927679784,-0.031102963191261553,-0.0036285089927679784
2026-07-29,46.58641815185547,46.756229682589336,SELL,10305.173508800508,-0.0022949768566273058,-0.02911232297726566,-0.0022949768566273058
2026-07-30,45.15009689331055,46.578633199069074,HOLD,10260.647549785615,-0.00016710777722846355,0.004941665130475871,-0.00016710777722846355
2026-07-31,45.38783264160156,44.94061900363686,SELL,10266.610335170748,-0.004639588928650176,-0.0011659422235959834,-0.004639588928650176
2026-08-03,45.19962692260742,45.19105144384246,SELL,10266.610335170748,-0.00433554955824747,-0.0060293834634656505,-0.00433554955824747
2026-08-04,45.40764617919922,44.934264892778316,SELL,10266.610335170748,-0.005870889825782641,-0.004452817844734959,-0.005870889825782641
2026-08-05,45.32839584350586,45.23978596383846,SELL,10266.610335170748,-0.0036967389742755745,-0.025002705149444093,-0.0036967389742755745
2026-08-06,44.89254760742188,45.23695848847293,SELL,10266.610335170748,-0.0020172201846413453,-0.008735255236931335,-0.0020172201846413453
2026-08-07,45.179813385009766,44.95169096200066,HOLD,10266.610335170748,0.0013174425986241908,-0.0075367595233582895,0.0013174425986241908
2026-08-10,44.08028411865234,45.183846395937486,HOLD,10266.610335170748,8.926577215685218e-05,0.02109853515378593,8.926577215685218e-05
2026-08-11,44.44679260253906,44.10995656106717,HOLD,10266.610335170748,0.0006731454437761712,0.019458276606196222,0.0006731454437761712
2026-08-12,44.793495178222656,44.59891546804837,BUY,10264.05710594559,0.0034225836466908344,0.007167756132128909,0.0034225836466908344
2026-08-13,45.16990661621094,44.86138161829321,HOLD,10285.512557910923,0.0015155423750803695,-0.006133747823719697,0.0015155423750803695
2026-08-14,45.42745590209961,45.15524726050591,HOLD,10300.192867206577,-0.00032453810076656315,-0.01222472989498068,-0.00032453810076656315
2026-08-17,45.14019012451172,45.4031091882339,HOLD,10283.818717884067,-0.0005359471135292925,-0.011363042217023988,-0.0005359471135292925
2026-08-18,44.88264465332031,45.0367561453861,SELL,10266.580315280917,-0.002291394405746061,-0.0334745203303447,-0.002291394405746061
2026-08-19,44.87273788452149,44.665073603461465,SELL,10266.580315280917,-0.004847554139008543,-0.02119804537807186,-0.004847554139008543
2026-08-20,44.63500213623047,44.837715662441745,HOLD,10266.580315280917,-0.0007804788326015687,-0.01682515251156045,-0.0007804788326015687
2026-08-21,43.36707305908203,44.49360937031319,SELL,10266.580315280917,-0.003167755329903124,0.013936632431748365,-0.003167755329903124
2026-08-24,43.92179107666016,43.20494950842348,SELL,10266.580315280917,-0.0037384019538896766,-0.00822150143158277,-0.0037384019538896766
2026-08-25,43.8920783996582,43.729408858819774,SELL,10266.580315280917,-0.004380108668715363,-0.008466409632395705,-0.004380108668715363
2026-08-26,44.02084732055664,43.60159776297748,SELL,10266.580315280917,-0.006618065201555482,-0.016573285875314734,-0.006618065201555482
2026-08-27,43.54537582397461,43.81737966337907,SELL,10266.580315280917,-0.004622074984062349,-0.0030042846786575406,-0.004622074984062349
2026-08-28,43.51565933227539,43.388859676682614,SELL,10266.580315280917,-0.0035943230327070146,0.0009339632394478414,-0.0035943230327070146
2026-08-31,43.3076400756836,43.412979570408105,SELL,10266.580315280917,-0.0023596048742648454,0.018875647554369872,-0.0023596048742648454
2026-09-01,43.416603088378906,43.19393390029564,SELL,10266.580315280917,-0.0026255454046733725,0.005342481925325921,-0.0026255454046733725
2026-09-02,43.55528259277344,43.14661043045274,SELL,10266.580315280917,-0.00621864997997584,0.009442666570519283,-0.00621864997997584
2026-09-03,44.11000061035156,43.32934168020554,SELL,10266.580315280917,-0.005187451420769488,-0.010003783420002792,-0.005187451420769488
2026-09-04,43.63999938964844,43.88230665860196,SELL,10266.580315280917,-0.005161957574223292,-0.006190009720911582,-0.005161957574223292
