Date,TruePrice,PredictedPrice,Signal,PortfolioValue,PredictedReturn,y_true,y_pred
2026-05-11,362.5870056152344,363.67384860477614,BUY,10920.64130361939,0.0050982805,0.013489675920058734,0.0050982805
2026-05-12,361.7494201660156,365.8021602422814,BUY,10909.143280548102,0.00886732,-0.00017793976942873406,0.00886732
2026-05-13,363.6639099121094,363.4202553372779,BUY,10938.684124755864,0.004618727,-0.008313792333670123,0.004618727
2026-05-14,366.34619140625,368.16789133459315,BUY,10989.647473144536,0.012384952,-0.02607576810329834,0.012384952
2026-05-15,361.6995544433594,368.8440476374235,BUY,10901.361370849614,0.0068182354,0.005019408929578862,0.0068182354
2026-05-18,361.3206176757813,362.79582824369936,BUY,10894.161572265632,0.0030309346,0.00940717552273472,0.0030309346
2026-05-19,359.0272521972656,360.7601547387604,HOLD,10850.587628173833,-0.0015511662,0.02331978057229082,-0.0015511662
2026-05-20,363.1453857421875,358.05350201983856,SELL,10926.290147827154,-0.002712214,0.01809532686357313,-0.002712214
2026-05-21,364.0428161621094,361.4515443944183,SELL,10935.239098785407,-0.0046643415,0.014643653458989277,-0.0046643415
2026-05-22,365.7379455566406,362.9760891863498,SELL,10945.642052764899,-0.0029302416,0.0169095413485063,-0.0029302416
2026-05-26,368.4002685546875,362.9424417503833,SELL,10952.523820953375,-0.0076434826,0.010770921746128596,-0.0076434826
2026-05-27,368.300537109375,364.96145650999097,SELL,10952.523820953375,-0.009334453,0.014723495688328802,-0.009334453
2026-05-28,370.5939636230469,362.272665269149,SELL,10952.523820953375,-0.016366694,0.009933144712976669,-0.016366694
2026-05-29,371.4714660644531,366.0135633768514,SELL,10952.523820953375,-0.012359644,-0.0033975803273672976,-0.012359644
2026-06-01,372.3289794921875,366.8359816555785,SELL,10952.523820953375,-0.012478709,-7.711992374742974e-05,-0.012478709
2026-06-02,373.2862243652344,368.155362296151,SELL,10952.523820953375,-0.011209499,-0.042780765185321,-0.011209499
2026-06-03,370.583984375,370.8085764594889,SELL,10952.523820953375,-0.0066373786,-0.027822543738360826,-0.0066373786
2026-06-04,372.3090515136719,366.74625747220125,SELL,10952.523820953375,-0.010355893,-0.037074777362589954,-0.010355893
2026-06-05,362.3377380371094,369.21417944125824,SELL,10952.523820953375,-0.008312636,-0.017520453183602534,-0.008312636
2026-06-08,363.4245910644531,362.5159997755145,HOLD,10952.523820953375,0.0004920154,-0.0005459538451779255,0.0004920154
2026-06-09,362.62689208984375,363.7218775205474,HOLD,10952.523820953375,0.00081796315,0.007396723836736285,0.00081796315
2026-06-10,357.0130310058594,361.8213939435773,SELL,10952.523820953375,-0.0022212942,0.03853711540379448,-0.0022212942
2026-06-11,363.2550659179688,357.08538176449656,HOLD,10952.523820953375,0.00020259712,0.015417027659710566,0.00020259712
2026-06-12,365.3091430664063,364.0025255313886,BUY,10949.96665695191,0.002057654,-0.0015280346323876966,0.002057654
2026-06-15,371.4614868164063,362.89572119067094,SELL,10990.432832794197,-0.006606548,-0.006249116399233369,-0.006606548
2026-06-16,369.30767822265625,368.99603897682033,SELL,10990.432832794197,-0.0066371514,-0.0039491056500721225,-0.0066371514
2026-06-17,364.7109069824219,365.45937314405455,SELL,10990.432832794197,-0.0104203075,-0.005100862386864059,-0.0104203075
2026-06-18,368.9287414550781,360.69305188627004,SELL,10990.432832794197,-0.011016556,-0.015733399993386507,-0.011016556
2026-06-22,367.7521362304688,366.06405556585923,SELL,10990.432832794197,-0.007764876,-0.012272400147846304,-0.007764876
2026-06-23,362.6567993164063,364.0975902580686,SELL,10990.432832794197,-0.009937527,-0.001096178460911311,-0.009937527
2026-06-24,362.60693359375,358.98345769353915,SELL,10990.432832794197,-0.010128977,0.011403436983929533,-0.010128977
2026-06-25,362.9360046386719,359.8209672597586,SELL,10990.432832794197,-0.007683157,0.018057109559010426,-0.007683157
2026-06-26,362.2200012207031,363.00527245323974,HOLD,10990.432832794197,0.00019088993,0.017931747277287486,0.00019088993
2026-06-29,367.1199951171875,364.14142437151895,BUY,10987.862992828377,0.0053045843,0.0041539147494971985,0.0053045843
2026-06-30,370.0400085449219,370.7541671269573,BUY,11006.452886779793,0.009899134,0.004213447199713856,0.009899134
2026-07-01,369.2699890136719,374.57522860986137,BUY,10995.735572448739,0.01225598,0.0008957005485316642,0.01225598
2026-07-02,368.760009765625,371.45282923522245,BUY,10986.469624450692,0.0059112622,-0.001316730105810209,0.0059112622
2026-07-06,371.6700134277344,367.41616421955405,SELL,11039.158003936776,-0.0036442033,-0.0005790863976375669,-0.0036442033
2026-07-07,369.6099853515625,367.0964287750612,SELL,11012.589617095957,-0.012305501,0.00828890270225844,-0.012305501
2026-07-08,368.25,365.7233474716122,SELL,11001.59671963502,-0.0105155315,0.0041376492408207914,-0.0105155315
2026-07-09,371.4500122070313,363.8317592740059,SELL,11010.082406219492,-0.0119979605,-0.0007902983948530743,-0.0119979605
2026-07-10,372.6900024414063,368.3692994476224,SELL,11010.082406219492,-0.008293754,-0.0007393627656637871,-0.008293754
2026-07-13,369.7799987792969,370.00578929454065,SELL,11010.082406219492,-0.0072022583,0.0021817460633968286,-0.0072022583
2026-07-14,371.1600036621094,367.0391833670019,SELL,11010.082406219492,-0.00741202,-0.01163191468556192,-0.00741202
2026-07-15,372.4200134277344,367.8722590432026,SELL,11010.082406219492,-0.0088580195,-0.017607960235756875,-0.0088580195
2026-07-16,370.5799865722656,369.0752910159081,SELL,11010.082406219492,-0.008981066,-0.003222319392117675,-0.008981066
2026-07-17,367.010009765625,367.6856256055544,SELL,11010.082406219492,-0.0078103617,0.005136498855320613,-0.0078103617
2026-07-20,366.25,363.2294200111792,SELL,11010.082406219492,-0.010301064,-0.004291980391134835,-0.010301064
2026-07-21,369.4500122070313,362.977085262537,SELL,11010.082406219492,-0.008936282,-0.012883905408235167,-0.008936282
2026-07-22,368.8699951171875,367.1622350681901,SELL,11010.082406219492,-0.0061923917,-0.010660868933518839,-0.0061923917
2026-07-23,364.6900024414063,365.43488941805845,SELL,11010.082406219492,-0.009312491,0.003614443062869509,-0.009312491
2026-07-24,364.7999877929688,363.7945377438919,SELL,11010.082406219492,-0.0024554064,-0.012256139688285983,-0.0024554064
2026-07-27,365.1799926757813,362.61671722088437,SELL,11010.082406219492,-0.005984856,0.00299090816506298,-0.005984856
2026-07-28,365.989990234375,363.30753607333105,SELL,11010.082406219492,-0.0051275003,0.006156491439552121,-0.0051275003
2026-07-29,360.4200134277344,364.6595769206033,SELL,11010.082406219492,-0.0036350894,0.03546943276025553,-0.0036350894
2026-07-30,366.2699890136719,359.1112869251956,SELL,11010.082406219492,-0.0036311434,0.037168997542159514,-0.0036311434
2026-07-31,368.2099914550781,364.82523111504634,SELL,11010.082406219492,-0.0039444915,0.028700005020869716,-0.0039444915
2026-08-03,373.8399963378906,367.2030838609953,SELL,11010.082406219492,-0.002734614,0.012784126508502244,-0.002734614
2026-08-04,380.8200073242188,371.0621137032831,SELL,11010.082406219492,-0.0074306475,0.0022389168011914067,-0.0074306475
2026-08-05,379.6499938964844,378.62450394699414,SELL,11010.082406219492,-0.0057651717,0.004726693170034523,-0.0057651717
2026-08-06,379.0700073242188,378.65696974503044,SELL,11010.082406219492,-0.0026156078,0.003943342856402257,-0.0026156078
2026-08-07,381.7799987792969,378.8781136529324,HOLD,11010.082406219492,-0.00050621154,0.00012952287619331275,-0.00050621154
2026-08-10,381.6300048828125,381.2430514781954,HOLD,11010.082406219492,-0.0014064086,0.007251967122376392,-0.0014064086
2026-08-11,380.6499938964844,379.61239849489357,SELL,11010.082406219492,-0.0052868137,0.00896313277318653,-0.0052868137
2026-08-12,381.8299865722656,377.78273373969387,SELL,11010.082406219492,-0.0075325267,0.0008692306374678892,-0.0075325267
2026-08-13,384.2999877929688,377.6250176442227,SELL,11010.082406219492,-0.011012669,-0.015417307803428412,-0.011012669
2026-08-14,383.8500061035156,379.2830557867056,SELL,11010.082406219492,-0.013054723,-0.011816266647978566,-0.013054723
2026-08-17,382.1300048828125,381.0158398445801,SELL,11010.082406219492,-0.00738353,-0.01755474612482183,-0.00738353
2026-08-18,379.0400085449219,379.1398311077937,SELL,11010.082406219492,-0.007825043,-0.0025488923998296356,-0.007825043
2026-08-19,379.989990234375,375.8356626932655,SELL,11010.082406219492,-0.008453823,-0.00948119911465192,-0.008453823
2026-08-20,376.5799865722656,374.999857508039,SELL,11010.082406219492,-0.0131322555,0.005087528390456076,-0.0131322555
2026-08-21,378.239990234375,369.2932116329157,SELL,11010.082406219492,-0.019349895,-3.291215855988827e-05,-0.019349895
2026-08-24,377.0700073242188,370.34541142819216,SELL,11010.082406219492,-0.0208719,0.012166352388117493,-0.0208719
2026-08-25,378.1499938964844,370.2689898993777,SELL,11010.082406219492,-0.01803651,0.004284795893974952,-0.01803651
2026-08-26,378.2300109863281,372.913189921861,SELL,11010.082406219492,-0.01384847,-0.00029374776554013955,-0.01384847
2026-08-27,380.6300048828125,375.2929666279979,SELL,11010.082406219492,-0.0077652186,-0.02010259689486663,-0.0077652186
2026-08-28,379.3599853515625,378.3122232819296,SELL,11010.082406219492,-0.0060893297,-0.009071481311703888,-0.0060893297
2026-08-31,378.1499938964844,378.96500562285655,HOLD,11010.082406219492,-0.0010412002,0.010339453575658953,-0.0010412002
2026-09-01,375.1700134277344,378.9162015254806,BUY,11007.456216125498,0.0020261586,0.016593711796616784,0.0020261586
2026-09-02,376.8800048828125,375.3986859653778,HOLD,11019.426156311045,0.00060952525,0.0026666359137868744,0.00060952525
2026-09-03,380.9299926757813,376.9339629275637,HOLD,11047.776070861826,0.00014313543,-0.019273715578291554,0.00014313543
2026-09-04,379.7300109863281,380.53594398362117,HOLD,11036.71808895875,-0.0010344554,-0.024034711969740597,-0.0010344554
