Date,TruePrice,PredictedPrice,Signal,PortfolioValue,PredictedReturn,y_true,y_pred
2026-03-31,58.50883865356445,53.10674162830169,SELL,11242.206757205964,-0.023735301544954873,0.033521248680191594,-0.023735301544954873
2026-04-01,60.91767883300781,57.29722030062771,SELL,11242.206757205964,-0.02070829605952073,-0.006545925825435629,-0.02070829605952073
2026-04-02,61.09684753417969,59.63773280149208,SELL,11242.206757205964,-0.02101107685052179,0.05546822342503299,-0.02101107685052179
2026-04-06,60.768367767333984,59.79889529575881,SELL,11242.206757205964,-0.021244176922463227,0.0840439908882166,-0.021244176922463227
2026-04-07,60.47970199584961,59.430575711493184,SELL,11242.206757205964,-0.02201461228912468,0.11483159456375003,-0.02201461228912468
2026-04-08,64.7996826171875,59.16357023773322,SELL,11242.206757205964,-0.02176154502558081,0.04519751732357828,-0.02176154502558081
2026-04-09,66.14344787597656,63.58678051718973,SELL,11242.206757205964,-0.018717716677150185,0.028687700509777217,-0.018717716677150185
2026-04-10,67.48723602294922,64.94024242766712,SELL,11242.206757205964,-0.01819084863198467,0.016972371336752876,-0.01819084863198467
2026-04-13,67.7161636352539,65.9118821943441,SELL,11242.206757205964,-0.023342989303479778,0.0066566582296313445,-0.023342989303479778
2026-04-14,67.9550552368164,66.04312106414434,SELL,11242.206757205964,-0.024706694551115266,0.036242135313492886,-0.024706694551115266
2026-04-15,68.53365325927734,65.78671436376179,SELL,11242.206757205964,-0.031908455750615884,0.026187111992998002,-0.031908455750615884
2026-04-16,68.11466979980469,66.15724313551662,SELL,11242.206757205964,-0.034675083126974815,-0.012851581583556091,-0.034675083126974815
2026-04-17,70.04000091552734,65.9546705534396,SELL,11242.206757205964,-0.03171121951722765,0.0026874992337245344,-0.03171121951722765
2026-04-20,70.01007080078125,67.07935769423045,SELL,11242.206757205964,-0.042270747895443474,-0.15,-0.042270747895443474
2026-04-21,67.40638732910156,67.04517104419372,SELL,11242.206757205964,-0.04234961802887423,-0.1171375615948524,-0.04234961802887423
2026-04-22,70.18963623046875,64.0997326514327,SELL,11242.206757205964,-0.049055509554674845,-0.15,-0.049055509554674845
2026-04-23,61.33113861083984,66.61390771320423,SELL,11242.206757205964,-0.05094382460572326,-0.04950287410114837,-0.05094382460572326
2026-04-24,60.90217590332031,58.32161474399839,SELL,11242.206757205964,-0.049070079816022544,-0.06318796091485208,-0.049070079816022544
2026-04-27,60.42333984375,58.168093449921074,SELL,11242.206757205964,-0.04489301757854241,-0.04385795260317846,-0.04489301757854241
2026-04-28,58.06905364990234,57.720963885088636,SELL,11242.206757205964,-0.04472404149869065,-0.026275862010531066,-0.04472404149869065
2026-04-29,56.79215621948242,55.53306456577393,SELL,11242.206757205964,-0.04367195476299397,-0.022285036530454827,-0.04367195476299397
2026-04-30,57.64009475708008,54.350681989701386,SELL,11242.206757205964,-0.04298963787086307,-0.0017077853317986388,-0.04298963787086307
2026-05-01,56.4130744934082,55.456550863685145,SELL,11242.206757205964,-0.037882378621987296,0.0763894126888268,-0.037882378621987296
2026-05-04,55.43544769287109,54.37743119113014,SELL,11242.206757205964,-0.036084601319077605,0.09184301679550501,-0.036084601319077605
2026-05-05,57.540340423583984,53.61338601048435,SELL,11242.206757205964,-0.03286816934322436,0.07268192564883988,-0.03286816934322436
2026-05-06,60.7425651550293,55.658544813950144,SELL,11242.206757205964,-0.03270393598266836,0.06195246408115276,-0.03270393598266836
2026-05-07,60.4632453918457,59.126327512194486,SELL,11242.206757205964,-0.026607991261314003,0.09690946119879933,-0.026607991261314003
2026-05-08,61.50072860717773,59.123243123540476,SELL,11242.206757205964,-0.022162261711574358,0.10070937971054633,-0.022162261711574358
2026-05-11,64.21414184570312,59.724490301062936,SELL,11242.206757205964,-0.028881581508735002,0.03167613329247453,-0.028881581508735002
2026-05-12,65.8701171875,63.30242783912729,SELL,11242.206757205964,-0.014198025238218464,-0.05258312307190646,-0.014198025238218464
2026-05-13,66.99739074707031,64.74236551491153,SELL,11242.206757205964,-0.017120839019889984,-0.11508330878021222,-0.017120839019889984
2026-05-14,65.97985076904297,65.89904206233021,SELL,11242.206757205964,-0.016393902396685936,-0.1300553100622019,-0.016393902396685936
2026-05-15,62.85742950439453,64.68608178853373,SELL,11242.206757205964,-0.01960854663097033,-0.035428994696778425,-0.01960854663097033
2026-05-18,60.353511810302734,61.56097135699702,SELL,11242.206757205964,-0.020625376468932304,0.029281612749645608,-0.020625376468932304
2026-05-19,58.55786895751953,59.5802218052346,SELL,11242.206757205964,-0.012812676211761494,0.05426089556639472,-0.012812676211761494
2026-05-20,60.72261428833008,57.94292413839485,SELL,11242.206757205964,-0.010501489041050912,0.05826566130913191,-0.010501489041050912
2026-05-21,62.15913009643555,59.76882596271035,SELL,11242.206757205964,-0.01570730010224585,0.02173767674369021,-0.01570730010224585
2026-05-22,61.83990478515625,60.64674698203428,SELL,11242.206757205964,-0.024330828183324077,0.06664944987432592,-0.024330828183324077
2026-05-26,64.20416259765625,59.941061626614676,SELL,11242.206757205964,-0.03070579046229975,0.023038575034664992,-0.03070579046229975
2026-05-27,63.47593307495117,62.312404437590004,SELL,11242.206757205964,-0.02946472757414808,0.06011148362403071,-0.02946472757414808
2026-05-28,65.71051025390625,61.556862563722035,SELL,11242.206757205964,-0.03023304137905513,0.10063500823576897,-0.03023304137905513
2026-05-29,65.55089569091797,63.79321459442694,SELL,11242.206757205964,-0.02917791464517403,0.08571879313169559,-0.02917791464517403
2026-06-01,66.87767791748047,63.88634824394098,SELL,11242.206757205964,-0.025393206750760025,0.04570811651898408,-0.025393206750760025
2026-06-02,71.54634094238281,64.8930996667349,SELL,11242.206757205964,-0.02967474817523292,-0.13498299819869944,-0.02967474817523292
2026-06-03,70.46895599365234,69.84499116766393,SELL,11242.206757205964,-0.023779689531418374,-0.11000533671324814,-0.023779689531418374
2026-06-04,69.5212631225586,68.50862514230056,SELL,11242.206757205964,-0.02781836091808089,-0.0888904303367248,-0.02781836091808089
2026-06-05,63.21656036376953,67.078678549656,SELL,11242.206757205964,-0.03513435261664587,-0.018955540165848925,-0.03513435261664587
2026-06-08,63.755252838134766,60.752117606453915,SELL,11242.206757205964,-0.038984132371871795,0.03637894493348705,-0.038984132371871795
2026-06-09,64.09442901611328,61.464746114005706,SELL,11242.206757205964,-0.03592655698416445,0.06024660448824855,-0.03592655698416445
2026-06-10,61.9296875,61.280665514039896,SELL,11242.206757205964,-0.04390028190072504,0.11701411949320487,-0.04390028190072504
2026-06-11,66.17936706542969,59.32920811045239,SELL,11242.206757205964,-0.04199083661689082,0.053803688610202065,-0.04199083661689082
2026-06-12,68.2443618774414,64.41816754264781,SELL,11242.206757205964,-0.02661251687464205,0.0093240489884214,-0.02661251687464205
2026-06-15,69.96018981933594,66.8196463843775,SELL,11242.206757205964,-0.020876676898562256,-0.020675864809589495,-0.020876676898562256
2026-06-16,69.98014831542969,68.59419504464023,SELL,11242.206757205964,-0.019525315443300502,-0.01370794839575922,-0.019525315443300502
2026-06-17,68.89278411865234,67.65984594268008,SELL,11242.206757205964,-0.033156579810191794,-0.06747749009819026,-0.033156579810191794
2026-06-18,68.51370239257812,66.56706278550418,SELL,11242.206757205964,-0.033758562132467064,-0.10019854621830707,-0.033758562132467064
2026-06-22,69.04241943359375,66.14077776705955,SELL,11242.206757205964,-0.034634307337850716,-0.09638060707282105,-0.034634307337850716
2026-06-23,64.24407196044922,66.8431366581954,SELL,11242.206757205964,-0.03185408033844554,-0.027714183972774177,-0.03185408033844554
2026-06-24,61.69026565551758,62.248876518713445,SELL,11242.206757205964,-0.031056490985877823,-0.003117607512994844,-0.031056490985877823
2026-06-25,62.64794158935547,60.51695026081148,SELL,11242.206757205964,-0.019019457644387047,0.001309821763227176,-0.019019457644387047
2026-06-26,62.298789978027344,61.88917950756691,SELL,11242.206757205964,-0.012111524537583284,-0.02912272023389944,-0.012111524537583284
2026-06-29,61.47079849243164,61.563764162892916,SELL,11242.206757205964,-0.011798396331512561,-0.010116987654551188,-0.011798396331512561
2026-06-30,62.73772430419922,60.20197595526435,SELL,11242.206757205964,-0.02064106158184209,-0.0303168390626369,-0.02064106158184209
2026-07-01,60.38343811035156,61.75295661106192,SELL,11242.206757205964,-0.01569657975419085,-0.01940845487303791,-0.01569657975419085
2026-07-02,60.82237243652344,58.929027847712554,SELL,11242.206757205964,-0.024086244641801584,-0.05612938848573806,-0.024086244641801584
2026-07-06,60.852298736572266,59.42325253931041,SELL,11242.206757205964,-0.02300337591522257,-0.007789233790886059,-0.02300337591522257
2026-07-07,59.18634414672852,59.434514015113464,SELL,11242.206757205964,-0.02329878658481499,0.03619297151527657,-0.02329878658481499
2026-07-08,57.36077499389648,57.9973210716088,SELL,11242.206757205964,-0.020089483347240075,0.04020239289862525,-0.020089483347240075
2026-07-09,60.38343811035156,56.25108735475463,SELL,11242.206757205964,-0.019345757431972033,0.022642834481306995,-0.019345757431972033
2026-07-10,61.37104034423828,59.407940815687596,SELL,11242.206757205964,-0.016155047231348946,-0.00656051664504006,-0.016155047231348946
2026-07-13,59.82479476928711,60.366158495983974,SELL,11242.206757205964,-0.016373876711520505,-0.021086909650260305,-0.016373876711520505
2026-07-14,61.79999923706055,58.72977675447698,SELL,11242.206757205964,-0.018303748788993573,-0.05671931112708515,-0.018303748788993573
2026-07-15,60.970001220703125,60.26456795306345,SELL,11242.206757205964,-0.024845166714440994,-0.03550236658533925,-0.024845166714440994
2026-07-16,58.560001373291016,59.369901725264576,SELL,11242.206757205964,-0.026244045651998657,0.06423414143921154,-0.026244045651998657
2026-07-17,58.380001068115234,57.01878709761413,SELL,11242.206757205964,-0.02631854917236777,0.10557327036517067,-0.02631854917236777
2026-07-20,58.790000915527344,56.98154840241565,SELL,11242.206757205964,-0.023954310382213476,0.0789184690927766,-0.023954310382213476
2026-07-21,62.560001373291016,57.04768427710919,SELL,11242.206757205964,-0.029636275068639764,0.0006510815445683053,-0.029636275068639764
2026-07-22,65.0,60.74853821962616,SELL,11242.206757205964,-0.02895561243446889,-0.037408235962046815,-0.02895561243446889
2026-07-23,63.5,63.01929230796707,SELL,11242.206757205964,-0.03047242603127591,-0.030020511577185403,-0.03047242603127591
2026-07-24,62.59999847412109,61.48214332797289,SELL,11242.206757205964,-0.031777270425623685,-0.042533798790274906,-0.031777270425623685
2026-07-27,62.720001220703125,60.49604226186647,SELL,11242.206757205964,-0.033609524976656244,0.011808952896912727,-0.033609524976656244
2026-07-28,61.63999938964844,60.918233035693724,SELL,11242.206757205964,-0.028727170758004725,0.016215862533749827,-0.028727170758004725
2026-07-29,59.9900016784668,60.03283423393316,SELL,11242.206757205964,-0.026073412907677278,0.058796725151788,-0.026073412907677278
2026-07-30,63.43999862670898,58.52994685392032,SELL,11242.206757205964,-0.02433830277872047,0.060864287468285705,-0.02433830277872047
2026-07-31,62.630001068115234,62.08209270926,SELL,11242.206757205964,-0.021404570410524598,0.10716539269890837,-0.021404570410524598
2026-08-03,63.63999938964844,61.588115241543576,SELL,11242.206757205964,-0.01663557095326442,0.07267298251041503,-0.01663557095326442
2026-08-04,67.30000305175781,62.342435966432056,SELL,11242.206757205964,-0.02038911746795899,0.03562768973883252,-0.02038911746795899
2026-08-05,69.38999938964844,66.00741279532586,SELL,11242.206757205964,-0.019206392240991035,0.017071496649790067,-0.019206392240991035
2026-08-06,68.18000030517578,67.14877277989247,SELL,11242.206757205964,-0.0322989858692852,0.01084090135617476,-0.0322989858692852
2026-08-07,69.62000274658203,65.30402807851303,SELL,11242.206757205964,-0.04218205065693473,-0.006367143501237673,-0.04218205065693473
2026-08-10,70.51000213623047,66.44716722448267,SELL,11242.206757205964,-0.04557361960539609,-0.05934613125485366,-0.04557361960539609
2026-08-11,68.87000274658203,67.50508512014069,SELL,11242.206757205964,-0.04261689015813764,-0.03863616965647012,-0.04261689015813764
2026-08-12,69.22000122070312,65.83181470114478,SELL,11242.206757205964,-0.044114823933095286,-0.014147142765769892,-0.044114823933095286
2026-08-13,66.83000183105469,66.37926494633354,SELL,11242.206757205964,-0.04103924045467871,-0.008612181634154444,-0.04103924045467871
2026-08-14,66.48999786376953,64.08298341668758,SELL,11242.206757205964,-0.041104568892748654,0.0448517471011293,-0.041104568892748654
2026-08-17,68.37999725341797,64.3600403803748,SELL,11242.206757205964,-0.032034254050643425,0.04929522691803521,-0.032034254050643425
2026-08-18,66.31999969482422,66.07347060958537,SELL,11242.206757205964,-0.033731013987680566,0.15,-0.033731013987680566
2026-08-19,69.08999633789062,63.341790614212464,SELL,11242.206757205964,-0.04490665099994244,0.14707217568274766,-0.04490665099994244
2026-08-20,71.22000122070312,66.66943980475293,SELL,11242.206757205964,-0.03503483371600934,0.14215397102105082,-0.03503483371600934
2026-08-21,76.66000366210938,68.65577574386404,SELL,11242.206757205964,-0.03600428858310213,0.03518860898988531,-0.03600428858310213
2026-08-24,77.80000305175781,73.96447376385007,SELL,11242.206757205964,-0.035162141527415904,0.00937468248975322,-0.035162141527415904
2026-08-25,79.91000366210938,75.46135917753931,SELL,11242.206757205964,-0.030059688720869067,-0.052109230569283176,-0.030059688720869067
2026-08-26,79.0,77.8164245843448,SELL,11242.206757205964,-0.02619921138556127,-0.0503397763879149,-0.02619921138556127
2026-08-27,78.41999816894531,76.48090466978705,SELL,11242.206757205964,-0.031887282660923395,-0.09477734531909768,-0.031887282660923395
2026-08-28,76.44999694824219,75.77627127041595,SELL,11242.206757205964,-0.03371240704231864,-0.040142816981898595,-0.03371240704231864
2026-08-31,75.73999786376953,74.05660496216103,SELL,11242.206757205964,-0.03130663285312505,-0.051569264371208394,-0.03130663285312505
2026-09-01,72.47000122070312,73.38839025094407,SELL,11242.206757205964,-0.031048424599314145,0.004153628288430646,-0.031048424599314145
2026-09-02,73.93000030517578,70.36433140622539,SELL,11242.206757205964,-0.029055744156330804,0.042600477554488925,-0.029055744156330804
2026-09-03,72.55999755859375,71.75293358319085,SELL,11242.206757205964,-0.02944767635598837,0.056365344413559906,-0.02944767635598837
2026-09-04,72.7300033569336,70.40508818217634,SELL,11242.206757205964,-0.029698311038079572,-0.023976683274302323,-0.029698311038079572
