Date,TruePrice,PredictedPrice,Signal,PortfolioValue,PredictedReturn,y_true,y_pred
2026-06-03,506.3131713867188,512.0957664967136,HOLD,10000,2.8819311e-05,0.0016725731193905813,2.8819311e-05
2026-06-04,514.7208862304688,506.2901752807739,HOLD,10000,-4.543364e-05,-0.017596493049064875,-4.543364e-05
2026-06-05,507.7476501464844,514.6918018221768,HOLD,10000,-5.6517776e-05,-0.02177609756034841,-5.6517776e-05
2026-06-08,506.9606628417969,507.7295522037275,HOLD,10000,-3.5622157e-05,0.00103635282251455,-3.5622157e-05
2026-06-09,507.4587707519531,506.91016988351294,HOLD,10000,-9.961333e-05,0.0076528521894744985,-9.961333e-05
2026-06-10,498.3338317871094,507.46173494813047,HOLD,10000,5.8438163e-06,0.03636183147663141,5.8438163e-06
2026-06-11,507.408935546875,498.39365365131016,HOLD,10000,0.00012009451,0.023033859544070893,0.00012009451
2026-06-12,511.09478759765625,507.5672927609994,HOLD,10000,0.0003121366,0.00622038374454272,0.0003121366
2026-06-15,516.4541625976562,511.27976271809894,HOLD,10000,0.0003619158,-0.002865883459090834,0.0003619158
2026-06-16,519.4427490234375,516.596565065156,HOLD,10000,0.00027573912,-0.005655568676525056,0.00027573912
2026-06-17,514.3223266601562,519.5174893615331,HOLD,10000,0.00014384883,0.0032325640422806146,0.00014384883
2026-06-18,514.9467163085938,514.4016643870709,HOLD,10000,0.00015430246,0.005746190271880136,0.00015430246
2026-06-22,516.5050048828125,515.0414355734902,HOLD,10000,0.00018389383,0.004247655289935216,0.00018389383
2026-06-23,516.0454711914062,516.5747661793866,HOLD,10000,0.00013507647,0.002198445170991582,0.00013507647
2026-06-24,517.943359375,516.1111717895546,HOLD,10000,0.00012728828,0.0061038180075837865,0.00012728828
2026-06-25,518.6825561523438,518.0224530033302,HOLD,10000,0.00015275646,0.005924038671896798,0.00015275646
2026-06-26,517.1741943359375,518.7261475565538,HOLD,10000,8.4029976e-05,0.008920818316020793,8.4029976e-05
2026-06-29,521.0997924804688,517.2259819892934,HOLD,10000,0.00010014814,0.012020817965355077,0.00010014814
2026-06-30,521.8090209960938,521.0702233909105,HOLD,10000,-5.6715216e-05,0.015350107173102655,-5.6715216e-05
2026-07-01,521.8190307617188,521.7916659454277,HOLD,10000,-3.3246353e-05,0.01184876484107827,-3.3246353e-05
2026-07-02,527.29296875,521.7402783759899,HOLD,10000,-0.00015094248,-0.010006653825840374,-0.00015094248
2026-07-06,529.50048828125,527.3157862839289,HOLD,10000,4.3248525e-05,-0.011767104531599343,4.3248525e-05
2026-07-07,527.8623046875,529.4961644669238,HOLD,10000,-8.150237e-06,-0.005352238850797006,-8.150237e-06
2026-07-08,522.1885986328125,527.9197562079644,HOLD,10000,0.000108797336,0.0033023488915078186,0.000108797336
2026-07-09,523.6070556640625,522.3192608199752,HOLD,10000,0.00025018468,0.001004623631909685,0.00025018468
2026-07-10,525.1952514648438,523.824522850744,HOLD,10000,0.00041527534,0.0003439280914972155,0.00041527534
2026-07-13,523.8866577148438,525.4325363639655,HOLD,10000,0.00045184593,0.0007337163726023055,0.00045184593
2026-07-14,524.1064453125,524.1226019612368,HOLD,10000,0.00045031717,-0.007754784334700036,0.00045031717
2026-07-15,525.3651123046875,524.3078755354509,HOLD,10000,0.0003843886,-0.016650772886821208,0.0003843886
2026-07-16,524.246337890625,525.5416617693409,HOLD,10000,0.00033604354,-0.006772000412861983,0.00033604354
2026-07-17,520.3785400390625,524.3133950615593,HOLD,10000,0.00012786058,0.0013772851385201478,0.00012786058
2026-07-20,517.5109252929688,520.49857574403,HOLD,10000,0.00023071782,-0.0034722484603824824,0.00023071782
2026-07-21,521.0779418945312,517.4995430987219,HOLD,10000,-2.2011343e-05,-0.005717373123631962,-2.2011343e-05
2026-07-22,521.0379638671875,521.1439726176541,HOLD,10000,0.0001266622,-0.0004375858907757625,0.0001266622
2026-07-23,515.8323364257812,521.036783728443,HOLD,10000,-2.2426248e-06,0.02171550194911753,-2.2426248e-06
2026-07-24,518.3302612304688,515.8174246142407,HOLD,10000,-2.8929906e-05,-0.0069487545947209736,-2.8929906e-05
2026-07-27,520.8281860351562,518.517669639863,HOLD,10000,0.00036152592,0.0005101640079167257,0.00036152592
2026-07-28,526.4534912109375,520.8978482752718,HOLD,10000,0.00013372255,-0.005124264299334437,0.00013372255
2026-07-29,514.9829711914062,526.6342974314903,HOLD,10000,0.0003433955,0.02912681031888197,0.0003433955
2026-07-30,521.0779418945312,515.2256488424682,HOLD,10000,0.0004712696,0.03465272112271952,0.0004712696
2026-07-31,523.8856201171875,521.2846062556127,HOLD,10000,0.00039657822,0.033764858297899714,0.00039657822
2026-08-03,530.7799072265625,524.1891994475591,HOLD,10000,0.00057943224,0.012551540351367766,0.00057943224
2026-08-04,539.9822998046875,530.9348017231096,HOLD,10000,0.00029181724,-0.0013844433956900584,0.00029181724
2026-08-05,542.3602905273438,540.002319156556,HOLD,10000,3.704126e-05,-0.006545080359015312,3.704126e-05
2026-08-06,537.744140625,542.2835457724505,HOLD,10000,-0.00014151563,-0.0015531661888107933,-0.00014151563
2026-08-07,539.1729736328125,537.6189773756778,HOLD,10000,-0.00023277197,-0.004396072988850816,-0.00023277197
2026-08-10,538.54345703125,539.0802256344614,HOLD,10000,-0.0001720197,-0.0020093282860944145,-0.0001720197
2026-08-11,536.8348999023438,538.54146685038,HOLD,10000,-3.7252903e-06,-0.0009032677082572785,-3.7252903e-06
2026-08-12,536.7050170898438,536.854674575814,HOLD,10000,3.6826823e-05,-0.005821795319656193,3.6826823e-05
2026-08-13,537.46435546875,536.7380948655409,HOLD,10000,6.168964e-05,-0.010007163486176238,6.168964e-05
2026-08-14,536.3552856445312,537.6228024185984,HOLD,10000,0.0002948437,-0.005300334339627148,0.0002948437
2026-08-17,533.7474365234375,536.5989553920735,HOLD,10000,0.00045429613,-0.014380570184678976,0.00045429613
2026-08-18,532.468505859375,534.018172185708,HOLD,10000,0.0005072715,-0.0005580454986244053,0.0005072715
2026-08-19,533.827392578125,532.6382385235629,HOLD,10000,0.0003187292,-0.00040515853349200803,0.0003187292
2026-08-20,527.072998046875,534.0398771362088,HOLD,10000,0.00039804785,0.018071575266133483,0.00039804785
2026-08-21,532.219970703125,527.2770135432074,HOLD,10000,0.00038709515,0.004396597774108472,0.00038709515
2026-08-24,533.6500244140625,532.4085309210932,HOLD,10000,0.00035430014,0.0035554793067605088,0.00035430014
2026-08-25,535.239990234375,533.7976136275101,HOLD,10000,0.0002765929,-0.000417202305041605,0.0002765929
2026-08-26,534.22998046875,535.3483959130535,HOLD,10000,0.00020256662,-0.006369883976121123,0.00020256662
2026-08-27,535.219970703125,534.2862144795363,HOLD,10000,0.000105206156,-0.018148076539418845,0.000105206156
2026-08-28,535.0599975585938,535.1717354896246,HOLD,10000,-9.010476e-05,-0.0110004054765837,-9.010476e-05
2026-08-31,531.5700073242188,534.9893566432838,HOLD,10000,-0.0001320187,0.013323018806201603,-0.0001320187
2026-09-01,527.75,531.4988766511415,HOLD,10000,-0.00013378332,0.015648987362941704,-0.00013378332
2026-09-02,530.6199951171875,527.7374174594879,HOLD,10000,-2.3863744e-05,-0.006410393577987481,-2.3863744e-05
2026-09-03,536.9299926757812,530.6493453595322,HOLD,10000,5.5255834e-05,-0.03060631035064687,5.5255834e-05
2026-09-04,534.0800170898438,536.9955358877778,HOLD,10000,0.00012201932,-0.03179111052958745,0.00012201932
