Date,TruePrice,PredictedPrice,Signal,PortfolioValue,PredictedReturn,y_true,y_pred
2026-04-02,584.3378295898438,577.7333890819581,SELL,10233.901387756348,-0.010168767400055012,0.03045894524978268,-0.010168767400055012
2026-04-06,587.85400390625,574.4266846559037,SELL,10233.901387756348,-0.01696132687643525,0.032442756677600416,-0.01696132687643525
2026-04-07,587.9439086914062,578.5559297804056,SELL,10233.901387756348,-0.015816978474347907,0.033882700650900335,-0.015816978474347907
2026-04-08,605.4246826171875,578.3282184984375,SELL,10233.901387756348,-0.01635477475116719,0.016075261234740346,-0.01635477475116719
2026-04-09,609.5202026367188,596.9419725045512,SELL,10233.901387756348,-0.014011173241180758,0.026907606390075233,-0.014011173241180758
2026-04-10,610.3992309570312,601.7246903056716,SELL,10233.901387756348,-0.012789588101140205,0.04065173745043184,-0.012789588101140205
2026-04-13,616.7122802734375,600.0871667799732,SELL,10233.901387756348,-0.016893966528905856,0.03403259586378961,-0.016893966528905856
2026-04-14,627.909912109375,609.61345170521,SELL,10233.901387756348,-0.011510762466218634,0.030022621245735143,-0.011510762466218634
2026-04-15,636.7003173828125,620.709212830913,SELL,10233.901387756348,-0.011467726722568072,0.014104867511130267,-0.011467726722568072
2026-04-16,639.7669067382812,627.6188879674422,SELL,10233.901387756348,-0.014263271381267612,0.005982643734132411,-0.014263271381267612
2026-04-17,648.1376953125,631.4992248615505,SELL,10233.901387756348,-0.012922959580516258,0.009797161407918635,-0.012922959580516258
2026-04-20,646.0799560546875,639.2723337687843,SELL,10233.901387756348,-0.013678206973351991,0.007470265478509591,-0.013678206973351991
2026-04-21,643.6226806640625,637.6273637315434,SELL,10233.901387756348,-0.013082888958141158,0.03210541083149511,-0.013082888958141158
2026-04-22,654.390869140625,635.6375914445935,SELL,10233.901387756348,-0.012406475811620542,0.014915757878937341,-0.012406475811620542
2026-04-23,650.7048950195312,646.795841323587,SELL,10233.901387756348,-0.011606255794816039,0.009960572534650746,-0.011606255794816039
2026-04-24,663.1512451171875,644.3888654649793,SELL,10233.901387756348,-0.009706442356426957,-0.0036889375069696743,-0.009706442356426957
2026-04-27,663.5008544921875,656.8723696570453,SELL,10233.901387756348,-0.0094682404751162,0.005878194833073898,-0.0094682404751162
2026-04-28,656.8281860351562,650.4423471651114,SELL,10233.901387756348,-0.019681221566881704,0.02775760858935697,-0.019681221566881704
2026-04-29,660.84375,644.8078974906365,SELL,10233.901387756348,-0.018300506586171942,0.019609292157140783,-0.018300506586171942
2026-04-30,667.0069580078125,641.5651844476695,SELL,10233.901387756348,-0.029172653221477073,0.023791233463831964,-0.029172653221477073
2026-05-01,673.4099731445312,650.9632054720278,SELL,10233.901387756348,-0.024053351083028467,0.03755032481314123,-0.024053351083028467
2026-05-04,672.141357421875,660.4961650396637,SELL,10233.901387756348,-0.019176740202652042,0.038880759447159415,-0.019176740202652042
2026-05-05,680.8617553710938,659.6077143409318,SELL,10233.901387756348,-0.01864733205678397,0.052129187501460554,-0.01864733205678397
2026-05-06,695.0062255859375,664.4376572252781,SELL,10233.901387756348,-0.024122515350952355,0.029821417585862986,-0.024122515350952355
2026-05-07,694.1771240234375,677.1021661682047,SELL,10233.901387756348,-0.02576100581349245,0.02102095475703909,-0.02576100581349245
2026-05-08,710.44921875,676.8659788119263,SELL,10233.901387756348,-0.024937648638111445,0.005691501662035345,-0.024937648638111445
2026-05-11,712.5069580078125,695.4650538873758,SELL,10233.901387756348,-0.02109111315371437,0.010988491386471896,-0.02109111315371437
2026-05-12,706.463623046875,700.993819032316,SELL,10233.901387756348,-0.016158633745398797,0.0027307081514688944,-0.016158633745398797
2026-05-13,713.9254760742188,697.5966732995148,SELL,10233.901387756348,-0.012551176675054194,-0.014148141295532709,-0.012551176675054194
2026-05-14,718.9998168945312,708.074577218105,SELL,10233.901387756348,-0.00819539160906136,-0.029735080218918852,-0.00819539160906136
2026-05-15,708.1517944335938,710.667555901165,SELL,10233.901387756348,-0.011588683053292834,0.006688464950815531,-0.011588683053292834
2026-05-18,705.1051025390625,700.6277341720679,SELL,10233.901387756348,-0.010624925786630074,0.013404906121574987,-0.010624925786630074
2026-05-19,700.7599487304688,699.6174948576537,SELL,10233.901387756348,-0.007782680428276731,0.024738826525855195,-0.007782680428276731
2026-05-20,712.3671875,696.2487573700075,SELL,10233.901387756348,-0.006437570195947827,0.026350682364195827,-0.006437570195947827
2026-05-21,713.7256469726562,707.4905931459388,SELL,10233.901387756348,-0.00684561900046974,0.023076341682295033,-0.00684561900046974
2026-05-22,716.7523193359375,703.3474945557344,SELL,10233.901387756348,-0.014540814752758001,0.028514576908081082,-0.014540814752758001
2026-05-26,729.4783935546875,706.3947205614426,SELL,10233.901387756348,-0.014450736321426988,0.012434734227781706,-0.014450736321426988
2026-05-27,728.6492919921875,725.7870416024118,SELL,10233.901387756348,-0.005060262215976159,0.02099629826452224,-0.005060262215976159
2026-05-28,734.79248046875,721.7232007396857,SELL,10233.901387756348,-0.009505383905013192,0.016739224240210644,-0.009505383905013192
2026-05-29,737.49951171875,732.1880498551321,SELL,10233.901387756348,-0.003544443748194572,0.00962836983750002,-0.003544443748194572
2026-06-01,741.9246826171875,730.0953109497378,SELL,10233.901387756348,-0.01003960091004889,-0.0034926322098876098,-0.01003960091004889
2026-06-03,743.39306640625,734.6135489974637,SELL,10233.901387756348,-0.009854280078583324,-0.04650540879770145,-0.009854280078583324
2026-06-04,739.7969970703125,742.0498122056775,HOLD,10233.901387756348,-0.0018069232298144429,-0.052786037793037706,-0.0018069232298144429
2026-06-05,704.2860107421875,733.2867605827464,SELL,10233.901387756348,-0.008800030972479531,-0.015423019995982949,-0.008800030972479531
2026-06-08,715.283935546875,698.7411019180257,SELL,10233.901387756348,-0.007873092379498632,0.0013742143188340483,-0.007873092379498632
2026-06-09,707.052978515625,718.1108161540938,BUY,10231.780228820802,0.003952109738152234,0.015294518292683981,0.003952109738152234
2026-06-10,692.9285278320312,706.8709374714053,HOLD,10189.406876770021,-0.0002574645037234473,0.05581195182001058,-0.0002574645037234473
2026-06-11,716.332763671875,687.5682003961941,SELL,10257.470585998537,-0.007735758047959206,0.013463954086029541,-0.007735758047959206
2026-06-12,720.5481567382812,715.5390439341378,HOLD,10257.470585998537,-0.001108032157664634,0.001251366112095524,-0.001108032157664634
2026-06-15,743.1832885742188,715.1553601195176,SELL,10257.470585998537,-0.0074842972927380005,-0.003478051611672718,-0.0074842972927380005
2026-06-16,729.0587768554688,729.3121192884897,SELL,10257.470585998537,-0.018664533364764625,0.009205704673451977,-0.018664533364764625
2026-06-17,721.7168579101562,720.8312453065658,SELL,10257.470585998537,-0.01128514162381999,-0.008382038079850499,-0.01128514162381999
2026-06-18,739.8070068359375,714.3823598043726,SELL,10257.470585998537,-0.01016257002368192,-0.029813175392517682,-0.01016257002368192
2026-06-22,737.9500122070312,735.5828183749222,SELL,10257.470585998537,-0.005709851923519352,-0.022515567015846838,-0.005709851923519352
2026-06-23,713.6500244140625,730.052329492774,SELL,10257.470585998537,-0.010702191996226317,-0.007102265691201552,-0.010702191996226317
2026-06-24,710.6199951171875,706.8141930132487,SELL,10257.470585998537,-0.009578688666656093,0.013450740832867604,-0.009578688666656093
2026-06-25,716.3800048828125,705.333618873299,SELL,10257.470585998537,-0.007439104275438692,0.019541778593775205,-0.007439104275438692
2026-06-26,706.52001953125,717.0314494155443,HOLD,10257.470585998537,0.0009093561075011599,0.018440894669680432,0.0009093561075011599
2026-06-29,724.0800170898438,700.0686255852222,SELL,10257.470585998537,-0.009131225963431328,-0.011200265196739959,-0.009131225963431328
2026-06-30,736.4000244140625,717.9654601436276,SELL,10257.470585998537,-0.008444587341038912,-0.013413326547123,-0.008444587341038912
2026-07-01,725.1699829101562,725.6238775896566,SELL,10257.470585998537,-0.014633550335607749,-0.015861795271219545,-0.014633550335607749
2026-07-02,712.5999755859375,723.3263473538202,SELL,10257.470585998537,-0.002542349517746802,-0.001132343895788107,-0.002542349517746802
2026-07-06,722.8200073242188,714.1714759044638,BUY,10255.302125976565,0.0022053050412107794,0.0004550745503911595,0.0022053050412107794
2026-07-07,709.4299926757812,718.7925001848743,SELL,10213.003792053225,-0.005571936441346855,0.015796403215239205,-0.005571936441346855
2026-07-08,711.4400024414062,708.041359790951,HOLD,10213.003792053225,-0.001957392412453138,0.00030135532507963997,-0.001957392412453138
2026-07-09,723.280029296875,706.0691699291043,SELL,10213.003792053225,-0.007549241670233798,-0.0036597544504232294,-0.007549241670233798
2026-07-10,725.510009765625,726.3292001924002,BUY,10210.827262023928,0.004215754302644706,-0.008158131748459242,0.004215754302644706
2026-07-13,711.739990234375,725.2297798236024,HOLD,10169.517203430178,-0.0003862523442139422,-0.00608816124628454,-0.0003862523442139422
2026-07-14,719.6900024414062,710.6386866886747,HOLD,10193.367240051271,-0.0015473397038398631,-0.026157028868120356,-0.0015473397038398631
2026-07-15,717.739990234375,717.479106171053,SELL,10185.363983459474,-0.0030720119257642113,-0.023379811478709583,-0.0030720119257642113
2026-07-16,705.9400024414062,717.3371325414751,HOLD,10185.363983459474,-0.0005612863967191049,0.0032650398716640543,-0.0005612863967191049
2026-07-17,695.3300170898438,702.6538486365495,SELL,10185.363983459474,-0.004655004382089207,0.010585429644712383,-0.004655004382089207
2026-07-20,696.0599975585938,692.0402076183095,SELL,10185.363983459474,-0.004731292178788721,-0.004431006209548285,-0.004731292178788721
2026-07-21,708.969970703125,691.4338718648586,SELL,10185.363983459474,-0.0066461593971225705,-0.026859200835826953,-0.0066461593971225705
2026-07-22,705.3499755859375,702.9738561544793,SELL,10185.363983459474,-0.008457501440715422,-0.027539145788820163,-0.008457501440715422
2026-07-23,691.9600219726562,699.1602462672796,SELL,10185.363983459474,-0.008775401620331816,-0.01959869230005208,-0.008775401620331816
2026-07-24,684.22998046875,677.2598980885995,SELL,10185.363983459474,-0.021244180902459178,-0.03199668237159264,-0.021244180902459178
2026-07-27,682.1199951171875,678.141979684996,SELL,10185.363983459474,-0.008897594314097805,0.002015432842291183,-0.008897594314097805
2026-07-28,675.489990234375,671.7714601084324,SELL,10185.363983459474,-0.015171135698752274,0.018077267935147447,-0.015171135698752274
2026-07-29,661.72998046875,669.4136261158457,SELL,10185.363983459474,-0.008995490986359447,0.05460343375840437,-0.008995490986359447
2026-07-30,683.5499877929688,653.2449256324505,SELL,10185.363983459474,-0.012822533490607378,0.05513467200004125,-0.012822533490607378
2026-07-31,687.989990234375,674.2976570053336,SELL,10185.363983459474,-0.013535704707579428,0.04007154145299398,-0.013535704707579428
2026-08-03,700.0700073242188,683.4125092431702,SELL,10185.363983459474,-0.006653412195205576,0.019894285719568718,-0.006653412195205576
2026-08-04,723.8499755859375,687.7959992722543,SELL,10185.363983459474,-0.01753254377926803,-0.0010694888070703432,-0.01753254377926803
2026-08-05,717.2999877929688,711.3633200451251,SELL,10185.363983459474,-0.017250336343114167,0.004754129534777797,-0.017250336343114167
2026-08-06,714.6500244140625,704.9082935125539,SELL,10185.363983459474,-0.017275469805237757,0.005177108837869449,-0.017275469805237757
2026-08-07,723.030029296875,704.6248225089005,SELL,10185.363983459474,-0.014028127842550177,0.0009407946529468511,-0.014028127842550177
2026-08-10,720.8699951171875,714.5226352712841,SELL,10185.363983459474,-0.011766308010559588,0.016566706836214418,-0.011766308010559588
2026-08-11,718.4500122070312,715.2363050064102,SELL,10185.363983459474,-0.00781512637360009,0.019282054691140145,-0.00781512637360009
2026-08-12,723.7000122070312,705.8254136108948,SELL,10185.363983459474,-0.01757199301501088,0.009675247999866009,-0.01757199301501088
2026-08-13,732.0700073242188,719.2778370455801,SELL,10185.363983459474,-0.006110508618018509,-0.02321828200254714,-0.006110508618018509
2026-08-14,731.0700073242188,723.1537845008997,SELL,10185.363983459474,-0.012179467447257574,-0.024860359423529092,-0.012179467447257574
2026-08-17,729.8699951171875,722.3676562685431,SELL,10185.363983459474,-0.011903581009330495,-0.03276938515586986,-0.011903581009330495
2026-08-18,717.510009765625,721.4319048445204,SELL,10185.363983459474,-0.011561086671760291,-0.006966887206374555,-0.011561086671760291
2026-08-19,716.0800170898438,708.4705609618244,SELL,10185.363983459474,-0.01259835915983019,-0.017041062677062,-0.01259835915983019
2026-08-20,710.9299926757812,714.7929573579811,HOLD,10185.363983459474,-0.001797368591702004,-0.00037667617942021506,-0.001797368591702004
2026-08-21,713.4400024414062,704.7675363392776,SELL,10185.363983459474,-0.008668161984993136,-0.003834980674971334,-0.008668161984993136
2026-08-24,706.3200073242188,703.3046475765583,SELL,10185.363983459474,-0.014206317041607592,0.027501718512355902,-0.014206317041607592
2026-08-25,710.719970703125,706.2759485794603,HOLD,10185.363983459474,-6.237788014153492e-05,0.01086264795741397,-6.237788014153492e-05
2026-08-26,711.3699951171875,701.2909818811211,SELL,10185.363983459474,-0.013266812824572434,0.01066686101398566,-0.013266812824572434
2026-08-27,721.1099853515625,697.7420462360383,SELL,10185.363983459474,-0.01915732878064977,-0.026769019838469223,-0.01915732878064977
2026-08-28,716.4299926757812,716.1866872140188,SELL,10185.363983459474,-0.0068273886613059885,-0.014436868313576354,-0.0068273886613059885
2026-08-31,716.760009765625,715.8227741483163,HOLD,10185.363983459474,-0.0008475615673166608,0.0019056753652953607,-0.0008475615673166608
2026-09-01,707.6400146484375,715.4252487600777,HOLD,10185.363983459474,-0.0018622146706870242,0.023359537812223434,-0.0018622146706870242
2026-09-02,709.239990234375,705.4558377149474,SELL,10185.363983459474,-0.003086565044764006,0.01957131295207887,-0.003086565044764006
2026-09-03,717.6699829101562,706.0551266301203,SELL,10185.363983459474,-0.00449053021277353,-0.002920537637197923,-0.00449053021277353
2026-09-04,718.9600219726562,712.03620563857,SELL,10185.363983459474,-0.00785009461973223,-0.022799613344393805,-0.00785009461973223
