Date,TruePrice,PredictedPrice,Signal,PortfolioValue,PredictedReturn,y_true,y_pred
2026-04-09,308.938232421875,301.7581456678123,SELL,10047.636885314943,-0.015756252101606614,0.0027013334057919445,-0.015756252101606614
2026-04-10,308.4803161621094,303.6556651851341,SELL,10047.636885314943,-0.017099104877143206,-0.01396773597991086,-0.017099104877143206
2026-04-13,312.2732238769531,303.62801960943096,SELL,10047.636885314943,-0.01572967965362334,-0.013045694983138229,-0.01572967965362334
2026-04-14,309.7247009277344,304.5598336245464,SELL,10047.636885314943,-0.024700773753967613,-0.0029507184894500896,-0.024700773753967613
2026-04-15,304.5579833984375,307.5997017112575,SELL,10047.636885314943,-0.006860929109340473,0.03812451427513651,-0.006860929109340473
2026-04-16,308.5599670410156,299.4320683150224,SELL,10047.636885314943,-0.016830670554805752,0.010771995057643372,-0.016830670554805752
2026-04-17,308.8984375,305.51929903769013,SELL,10047.636885314943,-0.009854382707142692,0.009846429434142214,-0.009854382707142692
2026-04-20,315.5683898925781,302.08170905712905,SELL,10047.636885314943,-0.02206786313987408,-0.0191150577022012,-0.02206786313987408
2026-04-21,311.5962829589844,309.71024948063234,SELL,10047.636885314943,-0.018563774445025844,-0.016907792904114555,-0.018563774445025844
2026-04-22,311.6161804199219,304.8314186272051,SELL,10047.636885314943,-0.021710349903852198,-0.005176500393402758,-0.021710349903852198
2026-04-23,310.29217529296875,303.14772106061156,SELL,10047.636885314943,-0.02717592952939264,-0.000898833859291749,-0.02717592952939264
2026-04-24,306.8974609375,303.8906384787054,SELL,10047.636885314943,-0.020630674325639003,0.0037458912661309197,-0.020630674325639003
2026-04-27,310.232421875,300.33272217814556,SELL,10047.636885314943,-0.021390658428064816,0.006226610891143331,-0.021390658428064816
2026-04-28,310.0532531738281,301.3646068560691,SELL,10047.636885314943,-0.028584423785673708,0.004063565596336251,-0.028584423785673708
2026-04-29,307.86309814453125,299.38719472566953,SELL,10047.636885314943,-0.03440073064538617,-0.006481242981276306,-0.03440073064538617
2026-04-30,311.82525634765625,304.84654060194566,SELL,10047.636885314943,-0.009798373240463645,-0.015256080775356264,-0.009798373240463645
2026-05-01,311.06866455078125,302.96501343049886,SELL,10047.636885314943,-0.028414128544094128,0.0099010465478739,-0.028414128544094128
2026-05-04,306.270263671875,301.5301752139157,SELL,10047.636885314943,-0.03066361361289869,-0.005628896256644351,-0.03066361361289869
2026-05-05,308.0124206542969,298.95526992736893,SELL,10047.636885314943,-0.023884113517279055,-0.030450607720452195,-0.023884113517279055
2026-05-06,313.4877624511719,303.09969071111277,SELL,10047.636885314943,-0.015949778689924973,-0.061448128487357805,-0.015949778689924973
2026-05-07,304.8964538574219,305.867541698999,SELL,10047.636885314943,-0.024307873113100585,-0.005459647054248899,-0.024307873113100585
2026-05-08,300.74517822265625,297.0605031753215,SELL,10047.636885314943,-0.025700366740784304,-0.007088037480915503,-0.025700366740784304
2026-05-11,298.6545715332031,295.99558085367767,SELL,10047.636885314943,-0.01579276315267207,-0.00035304680164827194,-0.01579276315267207
2026-05-12,303.5126953125,292.99794165544597,SELL,10047.636885314943,-0.018940375995979863,-0.026470548113274147,-0.018940375995979863
2026-05-13,298.9034729003906,295.82955846379355,SELL,10047.636885314943,-0.02531405429613349,0.0018281996070145057,-0.02531405429613349
2026-05-14,298.56500244140625,292.93070404491317,SELL,10047.636885314943,-0.019982266507381316,-0.016281210196695726,-0.019982266507381316
2026-05-15,296.4743957519531,293.53250396514505,SELL,10047.636885314943,-0.01685562083670146,0.016349838150066763,-0.01685562083670146
2026-05-18,299.3813171386719,295.67078724925307,SELL,10047.636885314943,-0.0027105494242154193,0.009094617762513973,-0.0027105494242154193
2026-05-19,294.3738708496094,296.3016343146489,SELL,10047.636885314943,-0.010286823685114884,0.041991608073250135,-0.010286823685114884
2026-05-20,300.625732421875,293.4764981817225,SELL,10047.636885314943,-0.0030484114140189207,0.017806382616867244,-0.0030484114140189207
2026-05-21,301.6411437988281,295.4414797106123,SELL,10047.636885314943,-0.017244873449447373,-0.014186288628355932,-0.017244873449447373
2026-05-22,305.0059814453125,297.8016580931729,SELL,10047.636885314943,-0.012728653847751896,-0.03730294543497929,-0.012728653847751896
2026-05-26,305.3643493652344,303.487033026778,SELL,10047.636885314943,-0.00498006108384084,-0.029079390160388897,-0.00498006108384084
2026-05-27,297.93780517578125,301.16523593903185,SELL,10047.636885314943,-0.013751158034431027,-0.00970585568568148,-0.013751158034431027
2026-05-28,295.3992614746094,296.0830627928919,SELL,10047.636885314943,-0.00622526698750116,0.015337550707848185,-0.00622526698750116
2026-05-29,297.9676818847656,295.99931204821127,BUY,10045.253143859865,0.0020313204935127256,0.00567607882736169,0.0020313204935127256
2026-06-01,295.2499084472656,294.2911826945973,SELL,10021.148957092288,-0.012338583724627528,0.05351865545828868,-0.012338583724627528
2026-06-02,299.6102600097656,291.82484548239535,SELL,10021.148957092288,-0.011600555552693832,0.04175448760119136,-0.011600555552693832
2026-06-03,299.50079345703125,293.0001739120829,SELL,10021.148957092288,-0.02206228217106861,0.03775439639484646,-0.02206228217106861
2026-06-04,309.4957580566406,291.847374667032,SELL,10021.148957092288,-0.025553918243950473,0.006098639472628432,-0.025553918243950473
2026-06-05,310.9691162109375,305.73874145928784,SELL,10021.148957092288,-0.012139153767222913,-0.010990100572324532,-0.012139153767222913
2026-06-08,309.7147521972656,305.5692233261409,SELL,10021.148957092288,-0.017364724029809184,0.008152208425591122,-0.017364724029809184
2026-06-09,311.2976379394531,302.96856357435877,SELL,10021.148957092288,-0.02178194152860384,0.026859290582372453,-0.02178194152860384
2026-06-10,307.75360107421875,307.5271860629729,SELL,10021.148957092288,-0.01211204781840838,0.03440110894277616,-0.01211204781840838
2026-06-11,312.0840759277344,306.49870698339123,SELL,10021.148957092288,-0.004077593524323674,0.059435985781482875,-0.004077593524323674
2026-06-12,319.2816772460937,306.67669855856366,SELL,10021.148957092288,-0.017326668632791163,0.0421103063890063,-0.017326668632791163
2026-06-15,317.96759033203125,314.8847644287092,SELL,10021.148957092288,-0.013771265721569932,0.01893028790565169,-0.013771265721569932
2026-06-16,329.6549377441406,314.75466281069095,SELL,10021.148957092288,-0.010104575494581903,0.0010373805447085837,-0.010104575494581903
2026-06-17,331.9645080566406,325.0774110257391,SELL,10021.148957092288,-0.013885812691676866,0.0020767208308008996,-0.013885812691676866
2026-06-18,323.761474609375,327.5233958691342,SELL,10021.148957092288,-0.013378274121848633,0.023403517570351296,-0.013378274121848633
2026-06-22,329.993408203125,320.2392467279309,SELL,10021.148957092288,-0.010879082774421312,0.010330973960772972,-0.010879082774421312
2026-06-23,332.6414794921875,322.7939864293221,SELL,10021.148957092288,-0.021816865412570125,-0.014336015906224873,-0.021816865412570125
2026-06-24,331.95458984375,324.02510582957217,SELL,10021.148957092288,-0.025902884017258217,-0.011735668022266865,-0.025902884017258217
2026-06-25,333.6170654296875,323.1762485303642,SELL,10021.148957092288,-0.02644440409008268,-0.021918157545969368,-0.02644440409008268
2026-06-26,327.57427978515625,328.9131470451173,SELL,10021.148957092288,-0.014099753495858295,0.013927657552490296,-0.014099753495858295
2026-06-29,327.91278076171875,329.0205914306525,BUY,10018.853567626957,0.0044152173560292034,0.014414418159283612,0.0044152173560292034
2026-06-30,325.86199951171875,323.6425867714005,SELL,10002.217064880373,-0.013022346919198725,0.03502334665079383,-0.013022346919198725
2026-07-01,332.5718078613281,324.39884086779637,SELL,10002.217064880373,-0.004490117430430202,0.01896508544730578,-0.004490117430430202
2026-07-02,332.9700012207031,327.09095116158204,SELL,10002.217064880373,-0.01648022042214539,-0.006647733512336909,-0.01648022042214539
2026-07-06,337.7200012207031,328.1790708744041,SELL,10002.217064880373,-0.014388474423326393,-0.006404443592436898,-0.014388474423326393
2026-07-07,339.2200012207031,332.91503321714475,SELL,10002.217064880373,-0.01422766784967024,-0.00806567005305305,-0.01422766784967024
2026-07-08,330.6199951171875,333.5462646135447,SELL,10002.217064880373,-0.0167258315746158,0.011246723044024897,-0.0167258315746158
2026-07-09,335.4700012207031,328.9599946559488,SELL,10002.217064880373,-0.00502087135005362,0.02153073057173126,-0.00502087135005362
2026-07-10,336.4700012207031,332.6867763337711,SELL,10002.217064880373,-0.008296494103211897,0.03154815602861184,-0.008296494103211897
2026-07-13,334.5299987792969,332.7041813956019,SELL,10002.217064880373,-0.011192141383894379,0.026277580909332555,-0.011192141383894379
2026-07-14,342.8900146484375,331.04317841998767,SELL,10002.217064880373,-0.010423042393903887,-0.004842369468201147,-0.010423042393903887
2026-07-15,346.9100036621094,337.43284009725477,SELL,10002.217064880373,-0.01591523321779409,-0.021620506388067576,-0.01591523321779409
2026-07-16,343.1499938964844,341.50637503847247,SELL,10002.217064880373,-0.015576456621585463,0.005568774393613825,-0.015576456621585463
2026-07-17,341.1000061035156,339.02973395117937,SELL,10002.217064880373,-0.012007168930761902,0.018476636703165326,-0.012007168930761902
2026-07-20,338.8699951171875,337.633517211552,SELL,10002.217064880373,-0.010162676135841656,0.02895488629583903,-0.010162676135841656
2026-07-21,345.2300109863281,333.2645777506341,SELL,10002.217064880373,-0.016541498059203862,0.02085428911965863,-0.016541498059203862
2026-07-22,348.2099914550781,338.30149140771584,SELL,10002.217064880373,-0.02006928528263624,0.021487710196165924,-0.02006928528263624
2026-07-23,349.8999938964844,338.87399216874405,SELL,10002.217064880373,-0.026811405518036374,0.020543155432996334,-0.026811405518036374
2026-07-24,353.2099914550781,342.1998423449759,SELL,10002.217064880373,-0.02200672102265467,-0.023939749526811917,-0.02200672102265467
2026-07-27,356.20001220703125,347.129144793103,SELL,10002.217064880373,-0.017215953141428913,-0.015204431854779286,-0.017215953141428913
2026-07-28,357.3099975585937,349.095618791628,SELL,10002.217064880373,-0.01994495556410605,-0.016028378492297168,-0.01994495556410605
2026-07-29,344.7099914550781,347.8334331319808,SELL,10002.217064880373,-0.02652196829465654,0.021694419153261053,-0.02652196829465654
2026-07-30,350.8500061035156,339.70255089974927,SELL,10002.217064880373,-0.01452653151767274,0.018272471018096457,-0.01452653151767274
2026-07-31,351.7900085449219,343.4796175586747,SELL,10002.217064880373,-0.02100723504809155,0.02100267530420777,-0.02100723504809155
2026-08-03,352.6400146484375,344.134922400653,SELL,10002.217064880373,-0.02176038533877613,0.010587534206013584,-0.02176038533877613
2026-08-04,357.5199890136719,344.5921593504255,SELL,10002.217064880373,-0.02282173027367663,2.168404344971009e-19,-0.02282173027367663
2026-08-05,359.239990234375,350.7436534847312,SELL,10002.217064880373,-0.018953724930556394,0.0015862000825699368,-0.018953724930556394
2026-08-06,356.29998779296875,350.23463209618944,SELL,10002.217064880373,-0.025067805319530956,0.016456470732083422,-0.025067805319530956
2026-08-07,357.5199890136719,350.8865240855086,SELL,10002.217064880373,-0.015193555691631742,0.022350702851651603,-0.015193555691631742
2026-08-10,359.7900085449219,348.24075386350927,SELL,10002.217064880373,-0.02595445131826682,0.01004086018836605,-0.02595445131826682
2026-08-11,362.0400085449219,350.7487948638706,SELL,10002.217064880373,-0.02512914051620323,0.0024788849072910125,-0.02512914051620323
2026-08-12,365.1799926757813,352.8071300810499,SELL,10002.217064880373,-0.025502370583240067,-0.013338740407168512,-0.025502370583240067
2026-08-13,363.1099853515625,356.1708517614893,SELL,10002.217064880373,-0.02467041211179008,0.00044990206703378896,-0.02467041211179008
2026-08-14,362.8399963378906,355.7382839404052,SELL,10002.217064880373,-0.020301566215591732,-0.01823602838925198,-0.020301566215591732
2026-08-17,360.9599914550781,352.1841547993369,SELL,10002.217064880373,-0.029367880184384493,-0.031147161120176632,-0.029367880184384493
2026-08-18,363.25,353.5950612187123,SELL,10002.217064880373,-0.02040373008287369,-0.03950181725813894,-0.02040373008287369
2026-08-19,357.260009765625,352.76311221352415,SELL,10002.217064880373,-0.028869615379148866,-0.0028936783275464503,-0.028869615379148866
2026-08-20,351.54998779296875,349.2685203741129,SELL,10002.217064880373,-0.022368832707458146,0.01702956786791742,-0.022368832707458146
2026-08-21,351.5799865722656,343.1232109692848,SELL,10002.217064880373,-0.023970351632173936,0.01624911610637591,-0.023970351632173936
2026-08-24,356.3900146484375,342.699221253142,SELL,10002.217064880373,-0.02525958717305487,-0.00712871716745777,-0.02525958717305487
2026-08-25,356.69000244140625,348.6344665321859,SELL,10002.217064880373,-0.021761406878646878,0.0031251851646201105,-0.021761406878646878
2026-08-26,356.5,348.8003960636269,SELL,10002.217064880373,-0.022118944528240155,-0.0016555028797908356,-0.022118944528240155
2026-08-27,354.2200012207031,349.03490302123544,SELL,10002.217064880373,-0.02093996347479539,0.0025344593711544845,-0.02093996347479539
2026-08-28,357.6199951171875,348.81624669542964,SELL,10002.217064880373,-0.015255362505367395,-0.004944294159406348,-0.015255362505367395
2026-08-31,356.0199890136719,351.47444211488244,SELL,10002.217064880373,-0.017184590029120914,0.022094867136204677,-0.017184590029120914
2026-09-01,354.95001220703125,353.2717895597628,SELL,10002.217064880373,-0.00771922796111195,0.01346434180029452,-0.00771922796111195
2026-09-02,356.2200012207031,349.19780327507124,SELL,10002.217064880373,-0.016205687376071757,-0.009637056771563846,-0.016205687376071757
2026-09-03,362.05999755859375,354.4103189681094,SELL,10002.217064880373,-0.005080237623918585,-0.02585769157274551,-0.005080237623918585
2026-09-04,358.6400146484375,352.7676825730048,SELL,10002.217064880373,-0.025665124698248908,-0.017480878210186228,-0.025665124698248908
