Date,TruePrice,PredictedPrice,Signal,PortfolioValue,PredictedReturn,y_true,y_pred
2026-04-08,950.300048828125,921.23201632692,SELL,10583.406458618172,-0.007464118727892842,-0.025974028835108492,-0.007464118727892842
2026-04-09,952.18408203125,942.8376096961355,SELL,10589.038223266609,-0.00785271887672945,-0.03613992914430246,-0.00785271887672945
2026-04-10,936.5135498046876,948.6212035059898,SELL,10556.76064526368,-0.0037417959326306897,-0.038084108015016147,-0.0037417959326306897
2026-04-13,926.624755859375,933.1615312708657,SELL,10545.945226562508,-0.0035792525741041884,-0.028973591377455848,-0.0035792525741041884
2026-04-14,919.5969848632812,927.195036727424,HOLD,10545.945226562508,0.0006154388434400238,0.005173617974246362,0.0006154388434400238
2026-04-15,902.1819458007812,910.7765826664213,SELL,10545.945226562508,-0.009591595385854062,0.01638563174315763,-0.009591595385854062
2026-04-16,901.1452026367188,911.6473579272022,BUY,10544.142936157234,0.010491688700353337,-0.0010871921704978318,0.010491688700353337
2026-04-17,924.1127319335938,906.5258405835351,BUY,10588.229769287116,0.005970888965588254,-0.006254563895909886,0.005970888965588254
2026-04-20,917.0051879882812,933.9982861943267,BUY,10558.882588317878,0.010697346675495508,-0.002607869000401091,0.010697346675495508
2026-04-21,900.1782836914062,938.2792256723723,BUY,10473.847888549812,0.0231994736373977,-0.021438880720736287,0.0231994736373977
2026-04-22,918.5802001953124,915.0035123000206,BUY,10584.25938757325,0.01646921379598247,-0.0610523630303353,0.01646921379598247
2026-04-23,914.76220703125,939.4122131119833,BUY,10561.351428588874,0.022678491123846817,-0.05133363332892428,0.022678491123846817
2026-04-24,881.17822265625,916.3295047701944,HOLD,10359.847522338874,0.0017133389714806984,-0.03674946872848554,0.0017133389714806984
2026-04-27,865.5376586914062,892.5064025442662,BUY,10266.004138549812,0.012855719304850938,0.07547558669843307,0.012855719304850938
2026-04-30,931.6588745117188,866.9128859454511,HOLD,10662.731433471687,0.0015888705017456642,0.05495618128515978,0.0015888705017456642
2026-05-01,960.2984619140624,937.4861181374047,BUY,10834.56895788575,0.006254696633185542,0.023176669914737966,0.006254696633185542
2026-05-04,964.884033203125,970.7688757112812,BUY,10862.082385620124,0.010903291229217724,0.007103707418343283,0.010903291229217724
2026-05-05,985.7581176757812,977.8715246944139,BUY,10987.326892456062,0.013460157950976067,-0.041179904547788485,0.013460157950976067
2026-05-06,983.9437866210938,1006.0932681225673,BUY,10976.440906127937,0.02062894546050722,-0.02118043176583266,0.02062894546050722
2026-05-07,971.8919067382812,1006.4042573900509,BUY,10904.129626831062,0.022826985722515146,0.01601021000430418,0.022826985722515146
2026-05-08,945.4652709960938,978.9591369155452,BUY,10745.569812377937,0.007271621595226498,0.07144410184896181,0.007271621595226498
2026-05-11,963.9469604492188,955.0693755996808,BUY,10856.459949096687,0.010158072325035048,0.0400847395533525,0.010158072325035048
2026-05-12,986.7549438476562,971.5588746268572,BUY,10993.307849487312,0.007896611006575632,0.016951575348613135,0.007896611006575632
2026-05-13,1012.553466796875,984.7066212947707,SELL,11146.07388024903,-0.002075816863808681,-0.02600207774514146,-0.002075816863808681
2026-05-14,1003.5320434570312,1028.5514424624528,BUY,11108.984654846197,0.015799635466348404,0.01683357310164918,0.015799635466348404
2026-05-15,1003.4819946289062,1023.1231626111397,BUY,11108.734410705572,0.019522166015366802,0.014718647395065438,0.019522166015366802
2026-05-18,986.6761474609376,1009.8482334010698,BUY,11024.70517486573,0.006344148481226965,0.05699003277965081,0.006344148481226965
2026-05-19,1019.9484252929688,988.0648274028472,HOLD,11191.066564025885,0.0014074323631751806,0.04525301763673076,0.0014074323631751806
2026-05-20,1017.4120483398438,1032.7121160711652,BUY,11178.38467926026,0.01251405508521702,0.0470608864129685,0.01251405508521702
2026-05-21,1040.1595458984375,1038.5133431368397,BUY,11292.122167053229,0.020740166023616283,0.042413301192000874,0.020740166023616283
2026-05-22,1063.47607421875,1061.9169664860392,BUY,11408.704808654791,0.02091738779247433,0.06371771098722628,0.02091738779247433
2026-05-26,1063.2164306640625,1068.0792435605667,BUY,11407.406590881354,0.004328418338135291,0.04236109333337615,0.004328418338135291
2026-05-27,1081.3704833984375,1075.806422219813,BUY,11498.176854553229,0.011841419293987947,-0.0007583628949600512,0.011841419293987947
2026-05-28,1125.1876220703125,1101.4505515672315,BUY,11717.262547912604,0.01856909216320401,-0.0603647081311678,0.01856909216320401
2026-05-29,1103.4188232421875,1131.3471339234943,BUY,11608.418553771979,0.005474208685168797,-0.02456487769752654,0.005474208685168797
2026-06-01,1080.6513671875,1109.194123312486,BUY,11494.581273498541,0.005234005391831953,0.040197434670536436,0.005234005391831953
2026-06-02,1062.6273193359375,1085.8466371182105,BUY,11404.461034240729,0.00480753561088954,0.06319213148377378,0.00480753561088954
2026-06-03,1077.236328125,1057.8449756423652,SELL,11475.351605529791,-0.004500490065097174,0.06512076173860569,-0.004500490065097174
2026-06-04,1123.6597900390625,1077.043917428316,HOLD,11614.621991271979,-0.00017861512061962542,0.016933073464413625,-0.00017861512061962542
2026-06-05,1129.801025390625,1122.040760996021,HOLD,11633.045697326666,-0.001440853412566545,0.004269351928812337,-0.001440853412566545
2026-06-08,1147.505615234375,1133.7129512711215,BUY,11685.011961242682,0.0034624909984871063,0.009870784479987241,0.0034624909984871063
2026-06-09,1143.0421142578125,1158.8757019344785,BUY,11667.157957336432,0.009908523800801629,-0.009770774705185462,0.009908523800801629
2026-06-10,1134.743896484375,1123.5139801628861,SELL,11632.830342346198,-0.01708435223106908,-0.005918004757642009,-0.01708435223106908
2026-06-11,1159.2886962890625,1129.4670589974614,SELL,11705.305453063971,-0.0046502453137330126,-0.03192203519635933,-0.0046502453137330126
2026-06-12,1131.3787841796875,1164.474566434395,BUY,11647.222871276863,0.0044733207197937535,-0.017433555015706297,0.0044733207197937535
2026-06-15,1127.7340087890625,1130.3699654614957,HOLD,11632.643769714363,-0.0008916719424990217,-0.026145857142301714,-0.0008916719424990217
2026-06-16,1120.893798828125,1137.6388452283961,BUY,11604.162036071784,0.008782954457469303,-0.017522245314738973,0.008782954457469303
2026-06-17,1110.4088134765625,1134.9340232623147,BUY,11551.737109313972,0.012525918556127622,-0.0043815405346768815,0.012525918556127622
2026-06-18,1096.9979248046875,1127.6462364604959,BUY,11484.682665954597,0.01552349258645115,0.016677848403091472,0.01552349258645115
2026-06-22,1100.5029296875,1113.2602717899479,BUY,11502.20769036866,0.014824409980680358,0.023244015441080703,0.014824409980680358
2026-06-25,1126.0762939453125,1099.8036878357386,HOLD,11630.074511657722,-0.000635383907573981,0.064404543534485,-0.000635383907573981
2026-06-26,1206.3912353515625,1129.1598497305497,BUY,12031.649218688972,0.002738318710567618,-0.013231004921990776,0.002738318710567618
2026-06-29,1228.170166015625,1223.350698044415,BUY,12140.543872009284,0.014058012190307554,-0.013022673287398506,0.014058012190307554
2026-06-30,1197.7137451171875,1249.841283116713,BUY,11988.261767517097,0.01764504439266125,0.000510441671934642,0.01764504439266125
2026-07-01,1190.03466796875,1191.7619376037624,SELL,11948.67634710694,-0.004969307180191764,0.03517926108957116,-0.004969307180191764
2026-07-02,1212.1729736328125,1185.2191102384295,SELL,12036.017396789557,-0.004046569280658062,0.0015071912080823547,-0.004046569280658062
2026-07-06,1198.3428955078125,1213.3619266565015,HOLD,11994.527162414557,0.0009808443593043537,0.013474741601322346,0.0009808443593043537
2026-07-07,1233.7921142578125,1191.1851190070754,SELL,12098.407234436041,-0.005973062073943245,-0.03687713663234962,-0.005973062073943245
2026-07-08,1214.0902099609375,1232.1583111143975,HOLD,12078.705330139166,-0.0013242126647874182,-0.026807372204858636,-0.0013242126647874182
2026-07-09,1215.2086181640625,1209.7006906007557,SELL,12078.608529724126,-0.00361548040184179,-0.05176784727663075,-0.00361548040184179
2026-07-10,1186.879150390625,1202.9552655270984,SELL,12078.608529724126,-0.010083332568424776,-0.025707661578924172,-0.010083332568424776
2026-07-13,1180.1788330078125,1176.5163205476292,SELL,12078.608529724126,-0.008731158382540521,-0.010417401138489749,-0.008731158382540521
2026-07-14,1150.890869140625,1155.5971396142688,SELL,12078.608529724126,-0.02082878688045481,0.02170128701049671,-0.02082878688045481
2026-07-15,1154.9749755859375,1139.0872369611673,SELL,12078.608529724126,-0.010256082914509166,-0.008156415650711568,-0.010256082914509166
2026-07-16,1167.4970703125,1151.0132059744083,SELL,12078.608529724126,-0.0034301778785460505,0.005129228970060362,-0.0034301778785460505
2026-07-17,1177.4227294921875,1192.4738636270995,BUY,12076.253684265143,0.021393452668719917,-0.01328769759488644,0.021393452668719917
2026-07-20,1145.2589111328125,1205.960323382246,BUY,12009.635529724128,0.02423733904165962,0.03202715939061967,0.02423733904165962
2026-07-21,1173.7281494140625,1165.2887743855777,BUY,12122.338754699713,0.017489375597132713,0.016946550241756855,0.017489375597132713
2026-07-22,1161.3458251953125,1191.5698737827702,BUY,12059.265787780769,0.015200900121220122,0.029314968319115668,0.015200900121220122
2026-07-23,1184.173095703125,1168.9677261763445,BUY,12196.229410827644,0.006562989951550468,0.029047215908401744,0.006562989951550468
2026-07-24,1194.318603515625,1206.6279935634172,BUY,12257.102457702644,0.018962513117188454,0.012065003334491587,0.018962513117188454
2026-07-27,1195.81640625,1201.2764753544516,BUY,12266.089274108894,0.0058258088070849215,-0.037706981907016685,0.0058258088070849215
2026-07-28,1218.913330078125,1209.4272352421463,BUY,12404.670817077644,0.011382039016197196,-0.06369375348767756,0.011382039016197196
2026-07-30,1153.3172607421875,1232.6243799122562,BUY,12011.094401062019,0.011248584699005979,-0.03410690456826698,0.011248584699005979
2026-07-31,1147.196044921875,1144.005189456477,SELL,11972.072714050299,-0.008074162767422823,0.018263069778738775,-0.008074162767422823
2026-08-03,1119.75537109375,1131.6335754540153,SELL,11860.070507995611,-0.013565658229687798,0.05940887215978145,-0.013565658229687798
2026-08-04,1114.0836181640625,1123.9421149671855,BUY,11846.498834899909,0.0037389808359179376,0.0601918876879933,0.0037389808359179376
2026-08-05,1168.18603515625,1114.6467126075263,HOLD,12062.908502868659,0.0005054328367126962,0.04741974868679752,0.0005054328367126962
2026-08-06,1190.234375,1179.2044467630158,BUY,12149.91162786866,0.009432069272504277,0.017077872967127324,0.009432069272504277
2026-08-07,1184.0133056640625,1192.7129040208017,BUY,12118.806281188972,0.0020823873624064198,0.0258984289319739,0.0020823873624064198
2026-08-10,1230.1771240234375,1183.039093355878,HOLD,12349.625372985847,-0.0008228052028839811,-0.01708028662067827,-0.0008228052028839811
2026-08-11,1213.2813720703125,1236.5422018773363,BUY,12265.146613220222,0.005174114954341811,-0.02529703530217977,0.005174114954341811
2026-08-12,1218.533935546875,1214.237157253497,HOLD,12291.409430603035,0.0007877687774547448,-0.02730863118770271,0.0007877687774547448
2026-08-13,1207.27001953125,1214.726402171937,SELL,12233.882580505378,-0.0031246839040467286,0.014456932041669271,-0.0031246839040467286
2026-08-14,1180.1600341796875,1203.7484922555693,SELL,12124.262479064948,-0.0029169342555594516,0.07953519730942718,-0.0029169342555594516
2026-08-17,1183.1600341796875,1183.0710990001057,BUY,12132.079319030769,0.00246666954998334,0.04909828453121867,0.00246666954998334
2026-08-18,1225.72998046875,1188.8293680066347,BUY,12301.13337420655,0.0047916880752974485,0.0235731328538131,0.0047916880752974485
2026-08-19,1280.3399658203125,1235.3695544660618,BUY,12574.183300964363,0.007864353610430093,-0.025372070901043042,0.007864353610430093
2026-08-20,1244.4000244140625,1279.2421348732157,HOLD,12394.483593933113,-0.0008574526894451866,-0.008231329986700314,-0.0008574526894451866
2026-08-21,1255.4000244140625,1250.6145637907116,BUY,12449.483593933113,0.004994004544137992,-0.05064671315590187,0.004994004544137992
2026-08-24,1246.9300537109375,1249.8496282171739,SELL,12404.639880310066,-0.004421217212799736,-0.05549267364602642,-0.004421217212799736
2026-08-25,1233.6600341796875,1239.5838940790502,SELL,12363.596161682137,-0.005891396722714921,-0.04681255170392966,-0.005891396722714921
2026-08-26,1189.4100341796875,1232.9406628474596,HOLD,12275.096161682137,-0.0005831195891065118,-0.02524561323482014,-0.0005831195891065118
2026-08-27,1176.0999755859375,1197.0661869548994,BUY,12246.123844543465,0.006436933063619366,-0.012970433173593515,0.006436933063619366
2026-08-28,1174.6099853515625,1181.9505690286467,BUY,12238.989273620613,0.004974571519563402,-0.012221656343686892,0.004974571519563402
2026-08-31,1156.72998046875,1171.7340519599484,SELL,12148.432519226082,-0.0024484155826015163,0.0024661961516570436,-0.0024484155826015163
2026-09-01,1160.0,1160.8679168955407,BUY,12160.352597351082,0.0035772708381898105,-0.009248661841765019,0.0035772708381898105
2026-09-02,1160.0799560546875,1169.1679245184016,BUY,12160.75237762452,0.007903383205518665,-0.03189077386751832,0.007903383205518665
2026-09-03,1159.5999755859375,1177.2788331203053,BUY,12158.35247528077,0.014825596266751536,-0.03135594260697193,0.014825596266751536
2026-09-04,1149.3599853515625,1168.3020211261219,BUY,12101.40572418214,0.007504351261983512,-0.024071248795340307,0.007504351261983512
