Date,TruePrice,PredictedPrice,Signal,PortfolioValue,PredictedReturn,y_true,y_pred
2025-07-07,376.93,378.5504402041435,SELL,9349.56500000001,-0.002002461,0.014087496352107818,-0.002002461
2025-07-08,382.24,377.39097336649894,BUY,9349.56500000001,0.0012229823,-0.023179154457932172,0.0012229823
2025-07-09,373.38,383.4943106651306,BUY,9154.64500000001,0.0032814313,-0.005222561465531017,0.0032814313
2025-07-10,371.43,375.3568388199806,BUY,9111.74500000001,0.0052944934,-0.021753762485528846,0.0052944934
2025-07-11,363.35,375.9409888279438,BUY,8933.98500000001,0.012144937,0.01001788908765655,0.012144937
2025-07-14,366.99,366.1042082190514,BUY,9014.06500000001,0.007580047,-0.007656884383770658,0.007580047
2025-07-15,364.18,369.6560844790936,BUY,8952.24500000001,0.0072647473,-0.0066176066780164735,0.0072647473
2025-07-16,361.77,363.6714526319504,SELL,8899.22500000001,-0.001396417,0.012936396052740662,-0.001396417
2025-07-17,366.45,362.54010713696476,BUY,8899.22500000001,0.0021287792,-0.0018010642652475093,0.0021287792
2025-07-18,365.79,365.92343012094494,SELL,8885.365000000009,-0.001436958,0.005166899040432993,-0.001436958
2025-07-21,367.68,370.0726770615578,BUY,8885.365000000009,0.01170797,0.014115535248041766,0.01170797
2025-07-22,372.87,369.8945109558106,BUY,8994.35500000001,0.006022919,-0.001099578941722412,0.006022919
2025-07-23,372.46,375.48523477077487,BUY,8985.74500000001,0.0070138345,-0.0020673360897813797,0.0070138345
2025-07-24,371.69,372.61735605239863,BUY,8969.575000000008,0.0004225317,-0.0025558933519868043,0.0004225317
2025-07-25,370.74,372.32733922958374,BUY,8949.62500000001,0.0017146752,-0.0034255812698925636,0.0017146752
2025-07-28,369.47,372.1700829076767,BUY,8922.955000000009,0.0038573504,0.0033290930251439477,0.0038573504
2025-07-29,370.7,370.37044077396394,BUY,8948.785000000009,0.0024371087,-0.01807391421634741,0.0024371087
2025-07-30,364.0,372.0030565857887,BUY,8808.08500000001,0.0035150987,-0.01733516483516484,0.0035150987
2025-07-31,357.69,363.7678518295288,SELL,8675.575000000008,-0.00063774025,-0.027649640750370356,-0.00063774025
2025-08-01,347.8,362.0191083133221,BUY,8675.575000000008,0.0121029895,-0.02573317998849911,0.0121029895
2025-08-04,338.85,350.18711655139924,BUY,8478.675000000008,0.006863444,-0.0003246274162609364,0.006863444
2025-08-05,338.74,340.6626837909222,BUY,8476.255000000008,0.005349519,0.020310562673436783,0.005349519
2025-08-06,345.62,338.83105905294417,BUY,8627.615000000009,0.00026881616,-0.021266130432266772,0.00026881616
2025-08-07,338.27,345.24665609955787,SELL,8465.915000000008,-0.0010801955,0.008218287167055971,-0.0010801955
2025-08-08,341.05,341.1616601455211,BUY,8465.915000000008,0.008548385,-0.021697698284709133,0.008548385
2025-08-11,333.65,343.16941438913346,BUY,8303.115000000007,0.006214385,0.014326389929566918,0.006214385
2025-08-12,338.43,334.0190646111965,BUY,8408.275000000009,0.0011061981,0.037348934787105215,0.0011061981
2025-08-13,351.07,340.25128952980043,BUY,8686.355000000007,0.005381564,-0.007092602614863109,0.005381564
2025-08-14,348.58,349.45311506330967,SELL,8631.575000000008,-0.004605572,0.01798726260829664,-0.004605572
2025-08-15,354.85,350.10623591661454,BUY,8631.575000000008,0.004378481,0.006735240242355944,0.004378481
2025-08-18,357.24,357.392695838213,BUY,8681.765000000007,0.007165558,0.010609114320904611,0.007165558
2025-08-19,361.03,358.84192726135257,BUY,8761.355000000007,0.004484175,-0.021050882198155207,0.004484175
2025-08-20,353.43,354.67636697292323,SELL,8601.755000000008,-0.017598657,0.0,-0.017598657
2025-08-21,353.43,352.83646348893643,SELL,8601.755000000008,-0.0016793701,0.024502730385083327,-0.0016793701
2025-08-22,362.09,354.22515986323356,BUY,8601.755000000008,0.002249889,0.0030931536358365097,0.002249889
2025-08-25,363.21,361.69534705281256,SELL,8625.275000000009,-0.0010899367,-0.02285179372814616,-0.0010899367
2025-08-26,354.91,365.38788970470426,BUY,8625.275000000009,0.0059962138,0.004057366656335493,0.0059962138
2025-08-27,356.35,361.25937386870385,BUY,8655.515000000009,0.017890083,-0.006706889294233354,0.017890083
2025-08-28,353.96,355.3221908271313,SELL,8605.325000000008,-0.0028842823,0.007825743021810494,-0.0028842823
2025-08-29,356.73,354.7908680486679,BUY,8605.325000000008,0.00234738,-0.031115970061390993,0.00234738
2025-09-02,345.63,358.9607617199421,BUY,8372.225000000008,0.0062533785,0.008303677342823336,0.0062533785
2025-09-03,348.5,346.81955179810524,BUY,8432.495000000008,0.0034417072,-0.01202295552367283,0.0034417072
2025-09-04,344.31,348.1552642583847,SELL,8344.505000000008,-0.0009891725,0.013534315006825228,-0.0009891725
2025-09-05,348.97,346.18813484430314,BUY,8344.505000000008,0.005454784,0.027767429865031446,0.005454784
2025-09-08,358.66,352.39421753883363,BUY,8547.995000000008,0.009812316,-0.012825517202922023,0.009812316
2025-09-09,354.06,362.0679209113121,BUY,8451.395000000008,0.00950184,-0.011015082189459346,0.00950184
2025-09-10,350.16,353.730509172678,SELL,8369.495000000008,-0.00093062746,0.0011137765592872384,-0.00093062746
2025-09-11,350.55,349.0602149677277,SELL,8369.495000000008,-0.0031408262,-0.003394665525602636,-0.0031408262
2025-09-12,349.36,350.75259218215945,BUY,8369.495000000008,0.00057788804,-0.006468971834211135,0.00057788804
2025-09-15,347.1,350.3406192588806,BUY,8322.035000000007,0.0028069126,0.01622010947853636,0.0028069126
2025-09-16,352.73,351.11316665411,BUY,8440.265000000007,0.011561967,0.026479176707396412,0.011561967
2025-09-17,362.07,354.65124681830406,BUY,8636.405000000008,0.005446775,0.014886624133454873,0.005446775
2025-09-18,367.46,363.49439270854,BUY,8749.595000000008,0.0039340574,-0.004245360039187962,0.0039340574
2025-09-19,365.9,363.2134462475776,SELL,8716.835000000006,-0.011556495,-0.004974036622027889,-0.011556495
2025-09-22,364.08,363.5247448325157,SELL,8716.835000000006,-0.0064915316,-0.00631729290265881,-0.0064915316
2025-09-23,361.78,363.1428701019287,SELL,8716.835000000006,-0.002573996,-0.023522582785117988,-0.002573996
2025-09-24,353.27,363.4659847950935,BUY,8716.835000000006,0.0046602353,0.002519319500665418,0.0046602353
2025-09-25,354.16,355.38411801218984,BUY,8736.415000000008,0.0059844456,0.01753444770725099,0.0059844456
2025-09-26,360.37,354.23211032867437,BUY,8873.035000000007,0.00020357178,-0.0026361794821988527,0.00020357178
2025-09-29,359.42,359.6066749829054,SELL,8852.135000000007,-0.002118145,-0.018557676256190536,-0.002118145
2025-09-30,352.75,359.39244989156725,HOLD,8852.135000000007,-7.665928e-05,-0.02559886605244499,-7.665928e-05
2025-10-01,343.72,355.0465775132179,BUY,8852.135000000007,0.006510469,0.02257651576864883,0.006510469
2025-10-02,351.48,344.88552298069004,BUY,9030.615000000009,0.0033908824,-0.01348583134175485,0.0033908824
2025-10-03,346.74,349.47357092142107,SELL,8921.595000000008,-0.005708497,0.00980561804233715,-0.005708497
2025-10-06,350.14,346.9940012955666,BUY,8921.595000000008,0.0007325674,-0.00522648083623689,0.0007325674
2025-10-07,348.31,351.4907879590988,BUY,8881.335000000008,0.0038578156,0.0013206626281185851,0.0038578156
