Date,TruePrice,PredictedPrice,Signal,PortfolioValue,PredictedReturn,y_true,y_pred
2026-04-07,252.3099822998047,248.99018032362252,SELL,10087.637969680789,-0.011006899288331266,0.029111136247141775,-0.011006899288331266
2026-04-08,259.85205078125,247.4345083123288,SELL,10087.637969680789,-0.019323349568003446,0.015387565380767092,-0.019323349568003446
2026-04-09,261.3385009765625,255.58152922309478,SELL,10087.637969680789,-0.01643443469203273,0.023507479886280727,-0.01643443469203273
2026-04-10,260.6800537109375,257.13914944504205,SELL,10087.637969680789,-0.016068629443531768,0.029408457179562694,-0.016068629443531768
2026-04-13,264.4411315917969,254.89711144410288,SELL,10087.637969680789,-0.02218406120649029,0.017884017310662192,-0.02218406120649029
2026-04-14,268.0824890136719,259.23222670184884,SELL,10087.637969680789,-0.019697786265673353,0.026273673188358663,-0.019697786265673353
2026-04-15,268.7509155273437,262.0912739515487,SELL,10087.637969680789,-0.02234840136021565,0.031025272669503695,-0.02234840136021565
2026-04-16,269.3095703125,262.33123307300104,SELL,10087.637969680789,-0.023887109153641183,0.01851073767505468,-0.023887109153641183
2026-04-17,275.125732421875,264.0385063517298,SELL,10087.637969680789,-0.019572508896188997,0.002736343214268042,-0.019572508896188997
2026-04-20,276.6920166015625,267.42976885989566,SELL,10087.637969680789,-0.027972532755236475,-0.007361106072851525,-0.027972532755236475
2026-04-21,273.8587646484375,271.98516436912485,SELL,10087.637969680789,-0.01701116024325161,0.008488539045487707,-0.01701116024325161
2026-04-22,275.8240661621094,268.2748775770005,SELL,10087.637969680789,-0.020389659898616963,0.0026783224019520974,-0.020389659898616963
2026-04-23,274.8663330078125,270.47973702520574,SELL,10087.637969680789,-0.019375862343217722,-0.00644798580836725,-0.019375862343217722
2026-04-24,275.99365234375,270.0443623919102,SELL,10087.637969680789,-0.01754296556852311,-0.018607691920775053,-0.01754296556852311
2026-04-27,276.4825134277344,269.65322079628965,SELL,10087.637969680789,-0.022973106423343926,0.003530895987443908,-0.022973106423343926
2026-04-28,273.2601623535156,270.960760696341,SELL,10087.637969680789,-0.0199714356721392,0.023032426328911032,-0.0199714356721392
2026-04-29,271.4344787597656,270.35338066797675,SELL,10087.637969680789,-0.01063741476438982,0.02514503668203865,-0.01063741476438982
2026-04-30,277.310546875,266.1640067932596,SELL,10087.637969680789,-0.019417105706643425,0.01946344508803629,-0.019417105706643425
2026-05-01,278.617431640625,272.6046134300426,SELL,10087.637969680789,-0.016969904311207547,0.03263881770390321,-0.016969904311207547
2026-05-04,277.22076416015625,273.04774291032805,SELL,10087.637969680789,-0.01999045320854521,0.019004511125367538,-0.01999045320854521
2026-05-05,281.8896484375,273.56250072913036,SELL,10087.637969680789,-0.013196210038986902,0.006943444220160089,-0.013196210038986902
2026-05-06,286.1195678710937,281.062359021559,SELL,10087.637969680789,-0.002934798849573145,-0.006359899315458022,-0.002934798849573145
2026-05-07,281.5903625488281,285.75036493600794,HOLD,10087.637969680789,-0.0012903798849999788,0.001306432540485879,-0.0012903798849999788
2026-05-08,283.495849609375,280.86860372717507,SELL,10087.637969680789,-0.002563151718404085,-0.0065249616579639,-0.002563151718404085
2026-05-11,284.6530456542969,282.78866031591735,SELL,10087.637969680789,-0.002494531381789478,-0.00393508621396967,-0.002494531381789478
2026-05-12,281.8996276855469,286.3007398228652,BUY,10085.382772659304,0.005788429787501273,-0.021377256255980144,0.005788429787501273
2026-05-13,281.9993896484375,283.44863320297577,BUY,10084.48887202454,0.005494883161594029,-0.029299007949140594,0.005494883161594029
2026-05-14,283.7751770019531,283.62180223298907,BUY,10107.931019088748,0.005753248567573674,-0.05080262455523562,0.005753248567573674
2026-05-15,276.94140625,280.5928844581557,SELL,9975.873843551639,-0.011214132883002445,0.009671853662136425,-0.011214132883002445
2026-05-18,275.3152770996094,272.9358652171697,SELL,9956.334531234745,-0.014463496401886619,0.02742251222607008,-0.014463496401886619
2026-05-19,272.3523254394531,272.6341472535337,SELL,9940.158011306767,-0.00973839837120863,0.0497101414373625,-0.00973839837120863
2026-05-20,279.2060241699219,268.41766174252047,SELL,9940.158011306767,-0.014446962002559996,0.0422231909935367,-0.014446962002559996
2026-05-21,281.8197937011719,275.5454083361743,SELL,9940.158011306767,-0.013110805343941032,0.030593738090115563,-0.013110805343941032
2026-05-22,284.4435729980469,275.86290704459026,SELL,9940.158011306767,-0.021137218853044704,0.02692268604423006,-0.021137218853044704
2026-05-26,289.82080078125,277.76861422991567,SELL,9940.158011306767,-0.023466723813714084,-0.00030668970724133946,-0.023466723813714084
2026-05-27,289.6811218261719,285.60435713878496,SELL,9940.158011306767,-0.014548450736106862,-0.005533926246504711,-0.014548450736106862
2026-05-28,291.3371887207031,284.8619951956088,SELL,9940.158011306767,-0.016635970615492428,-0.0014754488729069577,-0.016635970615492428
2026-05-29,289.740966796875,285.89569058097084,SELL,9940.158011306767,-0.018677664062135592,-0.011155410242426984,-0.018677664062135592
2026-06-01,288.29443359375,284.4222870161351,SELL,9940.158011306767,-0.018356671614437707,0.012006157817971925,-0.018356671614437707
2026-06-02,290.9680480957031,281.5876292853541,SELL,9940.158011306767,-0.023263731542756003,-0.0400375703505747,-0.023263731542756003
2026-06-03,286.9875183105469,282.2769262371447,SELL,9940.158011306767,-0.0298696778407084,-0.014100125908491107,-0.0298696778407084
2026-06-04,291.3172302246094,281.3888554828048,SELL,9940.158011306767,-0.019508384408843213,-0.02685713039865267,-0.019508384408843213
2026-06-05,280.9817810058594,284.56034311682106,SELL,9940.158011306767,-0.02319425837798429,0.0013898546029035774,-0.02319425837798429
2026-06-08,283.4359436035156,276.8900224572065,SELL,9940.158011306767,-0.014562362491992024,0.021918926949879246,-0.014562362491992024
2026-06-09,284.3437805175781,277.65865488192094,SELL,9940.158011306767,-0.020383048981523082,0.02490439811182338,-0.020383048981523082
2026-06-10,281.3808288574219,280.48928142411705,SELL,9940.158011306767,-0.013555770716858725,0.04104232531461202,-0.013555770716858725
2026-06-11,289.72100830078125,279.24354308413865,SELL,9940.158011306767,-0.007595705016443109,0.0070429854480698086,-0.007595705016443109
2026-06-12,292.2550048828125,287.2977627317522,SELL,9940.158011306767,-0.008364065772245532,-0.0071535259397647105,-0.008364065772245532
2026-06-15,294.6400146484375,288.4005717766602,SELL,9940.158011306767,-0.013188595718652867,0.0028762878383444225,-0.013188595718652867
2026-06-16,292.0799865722656,290.871318641846,SELL,9940.158011306767,-0.012790849237121624,0.01865511805923817,-0.012790849237121624
2026-06-17,289.8800048828125,287.1738628421043,SELL,9940.158011306767,-0.01679719239834827,0.01646362031917405,-0.01679719239834827
2026-06-18,295.5899963378906,288.65232177350583,SELL,9940.158011306767,-0.004235142433514742,0.003328244922315292,-0.004235142433514742
2026-06-22,298.17999267578125,290.77341864867896,SELL,9940.158011306767,-0.016294792614381423,0.002266657990484886,-0.016294792614381423
2026-06-23,295.32000732421875,296.37742874545313,SELL,9940.158011306767,-0.006045220922277216,0.014026301919539136,-0.006045220922277216
2026-06-24,296.69000244140625,292.2523104653402,SELL,9940.158011306767,-0.01038770412703758,0.007169488371614422,-0.01038770412703758
2026-06-25,298.9100036621094,293.03376770956066,SELL,9940.158011306767,-0.012323417377596497,0.004904426657317084,-0.012323417377596497
2026-06-26,299.8299865722656,292.90601822735965,SELL,9940.158011306767,-0.02008626463213551,-0.001654183986299132,-0.02008626463213551
2026-06-29,298.9700012207031,293.9051478141993,SELL,9940.158011306767,-0.01976066111932492,-0.004538045683881687,-0.01976066111932492
2026-06-30,300.45001220703125,293.27197097041966,SELL,9940.158011306767,-0.01905886954215548,-0.005158989008390513,-0.01905886954215548
2026-07-01,299.32000732421875,294.7504042393773,SELL,9940.158011306767,-0.01897023709796517,-0.010614415091799303,-0.01897023709796517
2026-07-02,297.5799865722656,294.38998569294967,SELL,9940.158011306767,-0.016470738709854976,-0.013561543298942418,-0.016470738709854976
2026-07-06,298.8999938964844,295.25725900583603,SELL,9940.158011306767,-0.007805389042403005,-0.005655631209782905,-0.007805389042403005
2026-07-07,296.19000244140625,295.90086336783463,SELL,9940.158011306767,-0.010033892906964796,-0.0006852131673158537,-0.010033892906964796
2026-07-08,293.4800109863281,297.17538223347935,BUY,9937.810171218876,0.0033268502783715586,0.0,0.0033268502783715586
2026-07-09,297.239990234375,291.0573608285826,SELL,9965.512085281376,-0.008254906866070591,-0.009409975574648424,-0.008254906866070591
2026-07-10,295.989990234375,295.7788070659229,SELL,9965.512085281376,-0.004915836416560215,-0.0007608855146445349,-0.004915836416560215
2026-07-13,293.4800109863281,296.11401487894,HOLD,9965.512085281376,0.00041901634736634665,0.007446765504663115,0.00041901634736634665
2026-07-14,294.510009765625,290.82522420342315,SELL,9965.512085281376,-0.009045886205274245,-0.0017150511414758738,-0.009045886205274245
2026-07-15,295.7699890136719,293.35273183491813,SELL,9965.512085281376,-0.003929502877093628,-0.012955585029058967,-0.003929502877093628
2026-07-16,295.5899963378906,295.40572878821524,HOLD,9965.512085281376,-0.0012315658754674475,0.0036128416281402745,-0.0012315658754674475
2026-07-17,294.0400085449219,294.20770341739467,SELL,9965.512085281376,-0.004676385999598718,-0.0009508124398725801,-0.004676385999598718
2026-07-20,292.3099975585937,293.34282703014213,SELL,9965.512085281376,-0.002371043036727535,-0.0008442829782429101,-0.002371043036727535
2026-07-21,296.5400085449219,290.1224738778667,SELL,9965.512085281376,-0.0074835746262441405,-0.020560366267856425,-0.0074835746262441405
2026-07-22,293.7900085449219,294.3887077894045,SELL,9965.512085281376,-0.007254672872215414,-0.0034303869245089717,-0.007254672872215414
2026-07-23,292.0899963378906,291.69258292495897,SELL,9965.512085281376,-0.00713919996922644,0.005038986713667654,-0.00713919996922644
2026-07-24,291.1700134277344,291.5525019674886,HOLD,9965.512085281376,-0.001840166993532606,-0.010339264192985163,-0.001840166993532606
2026-07-27,292.9100036621094,288.88932616138095,SELL,9965.512085281376,-0.007832837040822074,-0.0012671485437959946,-0.007832837040822074
2026-07-28,293.3699951171875,288.8915281582094,SELL,9965.512085281376,-0.013719147361506914,-0.008729467991632664,-0.013719147361506914
2026-07-29,288.57000732421875,289.219185705977,SELL,9965.512085281376,-0.014148718274861168,0.030195315469784795,-0.014148718274861168
2026-07-30,292.5899963378906,283.8915509922486,SELL,9965.512085281376,-0.016212552286190094,0.03604865145214487,-0.016212552286190094
2026-07-31,291.20001220703125,289.69786410381084,SELL,9965.512085281376,-0.009884590280864733,0.032803527928898776,-0.009884590280864733
2026-08-03,296.2200012207031,288.1080497936223,SELL,9965.512085281376,-0.010618002348195956,0.007650249938907789,-0.010618002348195956
2026-08-04,301.7099914550781,294.858642336524,SELL,9965.512085281376,-0.004595769625849197,-0.0005512119866239785,-0.004595769625849197
2026-08-05,299.7699890136719,296.1233763198934,SELL,9965.512085281376,-0.01851650688875697,0.0007881421927267443,-0.01851650688875697
2026-08-06,298.25,294.2917957658931,SELL,9965.512085281376,-0.018274655397638707,0.010468326984850023,-0.018274655397638707
2026-08-07,301.5599975585937,291.9644769732702,SELL,9965.512085281376,-0.02107467905022566,0.004443527731966449,-0.02107467905022566
2026-08-10,299.9800109863281,293.52875897617,SELL,9965.512085281376,-0.026632307492518808,0.014043219163635962,-0.026632307492518808
2026-08-11,300.989990234375,291.69954714259023,SELL,9965.512085281376,-0.027603385360617592,0.017003394989527715,-0.027603385360617592
2026-08-12,302.7099914550781,292.4653045990774,SELL,9965.512085281376,-0.028322156589525034,0.005769430734726016,-0.028322156589525034
2026-08-13,303.5,293.7622711496807,SELL,9965.512085281376,-0.029558721409845706,-0.014403120856643805,-0.029558721409845706
2026-08-14,305.0899963378906,294.34682889907987,SELL,9965.512085281376,-0.030158718619176746,-0.015249690572330514,-0.030158718619176746
2026-08-17,304.0599975585937,296.3886697283149,SELL,9965.512085281376,-0.0285205241535974,-0.029346339996549113,-0.0285205241535974
2026-08-18,300.2300109863281,294.102011516233,SELL,9965.512085281376,-0.03275006946759491,-0.0012238981424607545,-0.03275006946759491
2026-08-19,301.7200012207031,291.87262165634706,SELL,9965.512085281376,-0.02783662200365989,-0.01706370307577467,-0.02783662200365989
2026-08-20,297.6700134277344,296.1207400273228,SELL,9965.512085281376,-0.018557805815745437,0.006914222158204571,-0.018557805815745437
2026-08-21,299.9599914550781,292.26075351132994,SELL,9965.512085281376,-0.018172001452600686,-0.004652217242585084,-0.018172001452600686
2026-08-24,297.9700012207031,294.269014373077,SELL,9965.512085281376,-0.018972453807571767,0.00846547882075631,-0.018972453807571767
2026-08-25,299.2300109863281,295.84299360078995,SELL,9965.512085281376,-0.0071383280571848265,-0.016453444598049736,-0.0071383280571848265
2026-08-26,298.92999267578125,295.1421432814345,SELL,9965.512085281376,-0.01366128915819335,-0.024136368403784893,-0.01366128915819335
2026-08-27,299.8099975585937,295.1972956311607,SELL,9965.512085281376,-0.012486860255166859,-0.045547080606096864,-0.012486860255166859
2026-08-28,295.75,295.3938725595019,SELL,9965.512085281376,-0.014729745622404514,-0.008205247658811303,-0.014729745622404514
2026-08-31,293.92999267578125,291.1349834223141,SELL,9965.512085281376,-0.015604451657433212,0.0059634861083675324,-0.015604451657433212
2026-09-01,290.57000732421875,290.07391679335484,SELL,9965.512085281376,-0.01311902826697861,0.025295450686607508,-0.01311902826697861
2026-09-02,294.010009765625,283.9972106414068,SELL,9965.512085281376,-0.022620354878808847,0.003003266656275889,-0.022620354878808847
2026-09-03,295.19000244140625,286.158758913166,SELL,9965.512085281376,-0.026704025685104254,-0.020914299368260926,-0.026704025685104254
2026-09-04,296.010009765625,288.4599905564057,SELL,9965.512085281376,-0.022798915374298387,-0.03873551734525212,-0.022798915374298387
