Date,TruePrice,PredictedPrice,Signal,PortfolioValue,PredictedReturn,y_true,y_pred
2026-04-02,855.0653076171875,849.3149294376151,SELL,9618.763188781737,-0.003457325315696671,0.049173937533915094,-0.003457325315696671
2026-04-06,858.0474853515625,853.7511811459356,HOLD,9618.763188781737,-0.0015368726336400951,0.04508623342433773,-0.0015368726336400951
2026-04-07,856.1651000976562,852.7084123548146,SELL,9618.763188781737,-0.006222351429140686,0.05358433585807931,-0.006222351429140686
2026-04-08,897.3806762695312,852.2741845405259,SELL,9618.763188781737,-0.004544585567300746,-0.017138953663516476,-0.004544585567300746
2026-04-09,895.369384765625,893.4048425885338,SELL,9618.763188781737,-0.0044304872905502,0.007027677314942358,-0.0044304872905502
2026-04-10,899.4117431640625,893.0697712234743,SELL,9618.763188781737,-0.002568340599173662,-0.010246493858233731,-0.002568340599173662
2026-04-13,882.5588989257812,900.9477966899494,HOLD,9618.763188781737,0.001707842417626539,0.010903259692697906,0.001707842417626539
2026-04-14,901.2247924804688,882.2930263369382,HOLD,9618.763188781737,-0.0003012519494921984,0.019513609031250524,-0.0003012519494921984
2026-04-15,891.178466796875,900.7298885469304,HOLD,9618.763188781737,-0.000549145937470511,0.050129314687244755,-0.000549145937470511
2026-04-16,891.6837768554688,891.085984313054,HOLD,9618.763188781737,-0.0001037754919655633,0.03282847468854955,-0.0001037754919655633
2026-04-17,917.39404296875,888.6840689388473,SELL,9618.763188781737,-0.0033640938575779334,0.010921869234186376,-0.0033640938575779334
2026-04-20,933.0381469726562,916.2559997044301,HOLD,9618.763188781737,-0.0012405173905828768,-0.013108884344274638,-0.0012405173905828768
2026-04-21,917.9884643554688,931.2245221740519,HOLD,9618.763188781737,-0.001943784189841452,0.0004482779858025254,-0.001943784189841452
2026-04-22,926.201904296875,918.0648351513145,HOLD,9618.763188781737,8.319363348360375e-05,0.003822921800976656,8.319363348360375e-05
2026-04-23,922.694580078125,924.3417859060276,SELL,9618.763188781737,-0.002008329266240813,-0.006148683572886532,-0.002008329266240813
2026-04-24,918.3451538085938,919.4646820340462,SELL,9618.763188781737,-0.0035005061412686908,-0.02853112604372962,-0.0035005061412686908
2026-04-27,929.1444091796876,914.110181614768,SELL,9618.763188781737,-0.004611525608059628,-0.0192990730585264,-0.004611525608059628
2026-04-28,917.9884643554688,931.4008463767905,BUY,9616.927211853026,0.0024285107619545815,-0.003939086174147923,0.0024285107619545815
2026-04-29,897.2320556640625,921.9667963418617,BUY,9573.619930358886,0.004333749432446468,-0.0031657014113174523,0.004333749432446468
2026-04-30,915.2341918945312,896.5764732832346,HOLD,9645.62847528076,-0.0007306720448620879,-0.006657027868091596,-0.0007306720448620879
2026-05-01,915.1747436523438,913.3443642263143,SELL,9643.560332824705,-0.002064856934928265,0.01864112326837134,-0.002064856934928265
2026-05-04,894.923583984375,909.0576870574844,SELL,9601.2681663208,-0.006684031259917726,0.030725442701203823,-0.006684031259917726
2026-05-05,910.3992309570312,889.4638596618227,SELL,9601.2681663208,-0.006100771529837924,0.024333216728264773,-0.006100771529837924
2026-05-06,928.6886596679688,905.1484699204663,SELL,9601.2681663208,-0.005767536766309927,0.01035070430857269,-0.005767536766309927
2026-05-07,917.3147583007812,924.4472280067895,SELL,9601.2681663208,-0.004567119041483373,0.02766487194401044,-0.004567119041483373
2026-05-08,927.8267211914062,906.918565597429,SELL,9601.2681663208,-0.011333288393408105,0.02696764044398521,-0.011333288393408105
2026-05-11,936.1292724609376,918.0261171256077,SELL,9601.2681663208,-0.010562968108111562,0.034325410181792096,-0.010562968108111562
2026-05-12,937.1597290039062,924.6245343716265,SELL,9601.2681663208,-0.012289689498830548,0.0036108881814722726,-0.012289689498830548
2026-05-13,946.5916748046876,928.1903840898857,SELL,9601.2681663208,-0.009570775009244125,-0.01261837652442328,-0.009570775009244125
2026-05-14,960.0066528320312,936.453595820053,SELL,9601.2681663208,-0.010710086782377823,-0.056012123141733934,-0.010710086782377823
2026-05-15,939.7059326171876,949.5784756090063,SELL,9601.2681663208,-0.010862609329072624,0.04613874002808094,-0.010862609329072624
2026-05-18,937.6154174804688,927.3262620611499,SELL,9601.2681663208,-0.013173983611616593,0.056236449393561476,-0.013173983611616593
2026-05-19,920.158203125,928.0093535450787,SELL,9601.2681663208,-0.010245206890052108,0.09168048833417368,-0.010245206890052108
2026-05-20,973.0449829101562,908.0117568734497,SELL,9601.2681663208,-0.01320038903125471,0.01526656641513426,-0.01320038903125471
2026-05-21,979.0390625,967.0515829690208,SELL,9601.2681663208,-0.006159427412297558,0.009995598003555487,-0.006159427412297558
2026-05-22,987.5199584960938,969.8541879187871,SELL,9601.2681663208,-0.009381520036349723,0.01428272653214456,-0.009381520036349723
2026-05-26,985.3303833007812,981.3799608562573,SELL,9601.2681663208,-0.006217593464325555,0.03742981810028693,-0.006217593464325555
2026-05-27,987.2623291015624,983.385541598521,HOLD,9601.2681663208,-0.001973796540958389,0.06728424824460753,-0.001973796540958389
2026-05-28,999.0524291992188,984.2723635017393,SELL,9601.2681663208,-0.0030285421733290746,0.07106474165539073,-0.0030285421733290746
2026-05-29,1016.0836791992188,995.0423316650631,SELL,9601.2681663208,-0.00401390098953063,0.023044359901930885,-0.00401390098953063
2026-06-01,1043.469482421875,1011.3407741817941,SELL,9601.2681663208,-0.004667829150806339,0.048672031655599336,-0.004667829150806339
2026-06-02,1059.3914794921875,1040.118230102959,SELL,9601.2681663208,-0.003211643824156476,-0.02822217401968337,-0.003211643824156476
2026-06-03,1035.9462890625,1057.25038543429,SELL,9601.2681663208,-0.0020210602967317983,0.004199262562996317,-0.0020210602967317983
2026-06-04,1087.284912109375,1032.9569493052331,SELL,9601.2681663208,-0.002885612689410763,-0.058152883611933215,-0.002885612689410763
2026-06-05,1033.6177978515625,1082.7939082348012,SELL,9601.2681663208,-0.004130475668848392,-0.03315395488800436,-0.004130475668848392
2026-06-08,1039.906982421875,1029.4341411426426,SELL,9601.2681663208,-0.004047585788108388,-0.008434575592072838,-0.004047585788108388
2026-06-09,1026.980224609375,1033.0514322813772,SELL,9601.2681663208,-0.006592464765004002,0.026082511696274055,-0.006592464765004002
2026-06-10,996.409912109375,1021.5340191543683,SELL,9601.2681663208,-0.005303125926381175,0.06308749533236968,-0.005303125926381175
2026-06-11,1030.592529296875,992.2849853569421,SELL,9601.2681663208,-0.00413978895864313,0.046042794302589965,-0.00413978895864313
2026-06-12,1057.5704345703125,1027.4945231004249,SELL,9601.2681663208,-0.0030060437160006415,0.03014836882353785,-0.0030060437160006415
2026-06-15,1070.925048828125,1056.50670791916,HOLD,9601.2681663208,-0.001005821093688952,0.016977477199818805,-0.001005821093688952
2026-06-16,1085.3543701171875,1069.3176651688977,HOLD,9601.2681663208,-0.001500930117365476,0.013430204367263167,-0.001500930117365476
2026-06-17,1093.7830810546875,1078.879488338414,SELL,9601.2681663208,-0.005965684533130389,-0.00403329184819669,-0.005965684533130389
2026-06-18,1091.2156982421875,1087.8290011277306,SELL,9601.2681663208,-0.0054435655753749534,-0.016897744052353947,-0.0054435655753749534
2026-06-22,1100.977783203125,1085.6746907254535,SELL,9601.2681663208,-0.005077829732160124,-0.036149079276424294,-0.005077829732160124
2026-06-23,1089.10595703125,1096.0115180902744,SELL,9601.2681663208,-0.004510776864544958,-0.06474764440362533,-0.004510776864544958
2026-06-24,1071.6614990234375,1082.8152297787897,SELL,9601.2681663208,-0.005776047052031467,-0.049766417475994175,-0.005776047052031467
2026-06-25,1059.89892578125,1066.4132960255977,SELL,9601.2681663208,-0.004897258138528166,-0.04599164049474194,-0.004897258138528166
2026-06-26,1014.6406860351562,1055.2401755707947,SELL,9601.2681663208,-0.004395466489430892,0.0,-0.004395466489430892
2026-06-29,1015.23779296875,1007.3785059397771,SELL,9601.2681663208,-0.007157390981192608,0.000669444691878954,-0.007157390981192608
2026-06-30,1006.4408569335938,1006.4654921638008,SELL,9601.2681663208,-0.008640636573720585,0.0382801937774233,-0.008640636573720585
2026-07-01,1014.6406860351562,1003.0897105690229,SELL,9601.2681663208,-0.003329700241682358,0.020441264877643923,-0.003329700241682358
2026-07-02,1016.02392578125,1009.6814546497382,SELL,9601.2681663208,-0.004887672506803385,0.007598924888640533,-0.004887672506803385
2026-07-06,1050.1468505859375,1011.8701434956682,SELL,9601.2681663208,-0.0040882721166116565,0.0005947374501831793,-0.0040882721166116565
2026-07-07,1037.896728515625,1043.9461883788254,SELL,9601.2681663208,-0.0059045667790675336,0.010960943198156377,-0.0059045667790675336
2026-07-08,1024.621826171875,1039.002321895427,HOLD,9601.2681663208,0.0010652248431143613,0.014620838754762328,0.0010652248431143613
2026-07-09,1050.823486328125,1024.5774521494163,HOLD,9601.2681663208,-4.33077076099984e-05,0.07495992100114998,-4.33077076099984e-05
2026-07-10,1050.037353515625,1054.9495361152728,BUY,9599.16809161377,0.003926491785566535,0.08890304365956692,0.003926491785566535
2026-07-13,1040.8125,1055.1414896350682,BUY,9579.677572082519,0.004860909092761398,0.04650304571403986,0.004860909092761398
2026-07-14,1134.4439697265625,1043.9047268520424,BUY,9859.43753729248,0.002970973976621563,-0.06034205702107938,0.002970973976621563
2026-07-15,1146.455078125,1136.707737224311,HOLD,9907.48197088623,0.0019954863864224525,-0.07799974358336971,0.0019954863864224525
2026-07-16,1090.1209716796875,1145.0974743714814,HOLD,9682.14554510498,-0.001184175271602281,-0.007516454167773398,-0.001184175271602281
2026-07-17,1060.0283203125,1086.2104090925352,SELL,9559.654882995605,-0.003587273971187569,0.024497173871835108,-0.003587273971187569
2026-07-20,1049.8880615234375,1056.1030356065235,SELL,9538.324477355956,-0.0037029998451544267,0.014721712125528424,-0.0037029998451544267
2026-07-21,1080.269287109375,1045.8851278421348,SELL,9567.625433654785,-0.0038127242589025712,-0.018674324113344,-0.0038127242589025712
2026-07-22,1092.84765625,1075.2773856741803,SELL,9567.625433654785,-0.004620978764056362,-0.03899108708881233,-0.004620978764056362
2026-07-23,1069.4820556640625,1093.9561208576765,HOLD,9567.625433654785,0.0010142901449594517,-0.03276635102096991,0.0010142901449594517
2026-07-24,1056.057861328125,1074.8924162881094,BUY,9565.513317932127,0.005058860590875089,-0.06516468570896136,0.005058860590875089
2026-07-27,1043.1212158203125,1062.5940153711774,BUY,9538.596905700684,0.006189200689091269,-0.018468032269146034,0.006189200689091269
2026-07-28,1028.3037109375,1050.2857821591276,BUY,9493.116087341308,0.006868392886804624,-0.011867801653079837,0.006868392886804624
2026-07-29,975.9700927734376,1031.6192460808895,BUY,9282.805644592285,0.0032242761628924954,0.03557032860905884,0.0032242761628924954
2026-07-30,1019.8650512695312,983.3735767301449,BUY,9502.280437072754,0.007585769288963069,0.021196967603565882,0.007585769288963069
2026-07-31,1013.4166870117188,1028.8901730873747,BUY,9470.038615783691,0.00884932943491784,0.03198307361836892,0.00884932943491784
2026-08-03,1022.054443359375,1015.3024900929167,HOLD,9513.227397521972,0.0018608368160571817,0.004333479574139659,0.0018608368160571817
2026-08-04,1047.8480224609375,1027.7041599882625,BUY,9642.195293029785,0.005527803988912454,-0.01052383935996426,0.005527803988912454
2026-08-05,1055.2119140625,1046.7931796029911,HOLD,9679.014751037597,-0.0010066754293901006,-0.020993683684622115,-0.0010066754293901006
2026-08-06,1027.54736328125,1054.9800137114742,HOLD,9540.691997131347,-0.0002197666155351872,0.0014954885102829417,-0.0002197666155351872
2026-08-07,1034.543212890625,1030.5216137845239,BUY,9575.671245178222,0.0028945142672316907,-0.0020499667968145218,0.0028945142672316907
2026-08-10,1029.468017578125,1037.7363521741092,BUY,9550.295268615722,0.0030865209337774093,0.0072456581019226295,0.0030865209337774093
2026-08-11,1029.3685302734375,1030.2674517648675,HOLD,9549.797832092285,0.0007765507748587835,0.004654029322724227,0.0007765507748587835
2026-08-12,1032.1549072265625,1025.9066937847895,SELL,9561.665407043456,-0.0033630681207326334,0.013359268104167252,-0.0033630681207326334
2026-08-13,1037.5484619140625,1032.5001937758652,HOLD,9577.846071105956,0.0003345297754098965,-0.0020943636283025473,0.0003345297754098965
2026-08-14,1034.3541259765625,1029.106556144109,SELL,9567.22870916748,-0.008136396592386633,-0.01793252290863609,-0.008136396592386633
2026-08-17,1046.186279296875,1031.0568959457776,SELL,9589.846829528808,-0.0031877187396258336,-0.05147810271569853,-0.0031877187396258336
2026-08-18,1035.39892578125,1039.6810786488204,SELL,9578.0240770874,-0.0062180137292821925,-0.0012530581962556788,-0.0062180137292821925
2026-08-19,1016.6707763671876,1024.07660369786,SELL,9578.0240770874,-0.01093522680144439,0.015352895889180705,-0.01093522680144439
2026-08-20,997.0667724609376,1008.6100676466993,SELL,9578.0240770874,-0.007928533904840907,0.060376470031804595,-0.007928533904840907
2026-08-21,1034.21484375,987.9751596144074,SELL,9578.0240770874,-0.009118359068460884,0.0012121161393408124,-0.009118359068460884
2026-08-24,1031.2294921875,1022.9992397592655,SELL,9578.0240770874,-0.010844559095736188,0.004860759638043893,-0.010844559095736188
2026-08-25,1053.71923828125,1026.2039882127347,SELL,9578.0240770874,-0.004873312888002162,-0.0264574375580059,-0.004873312888002162
2026-08-26,1035.3890380859375,1042.1724474209173,SELL,9578.0240770874,-0.010958128542064925,-0.01558775401658377,-0.010958128542064925
2026-08-27,1035.7969970703125,1026.338051202623,SELL,9578.0240770874,-0.008741629040274937,-0.0367621865612286,-0.008741629040274937
2026-08-28,1028.9505615234375,1030.5495730934815,SELL,9578.0240770874,-0.0050660737496565755,-0.027880686476689086,-0.0050660737496565755
2026-08-31,1020.9000244140624,1020.731503687164,SELL,9578.0240770874,-0.007987806356900651,0.020188500541075273,-0.007987806356900651
2026-09-01,1002.5599975585938,1009.0952898347123,SELL,9578.0240770874,-0.011563066213192948,0.04175119681602394,-0.011563066213192948
2026-09-02,1004.4199829101562,994.0619017831364,SELL,9578.0240770874,-0.008476396221823857,0.037436247625465616,-0.008476396221823857
2026-09-03,1037.9300537109375,993.5020534079655,SELL,9578.0240770874,-0.010869884797152002,-0.01040286494883663,-0.010869884797152002
2026-09-04,1038.6099853515625,1026.4574618832291,SELL,9578.0240770874,-0.011053338119163432,-0.02201878698055676,-0.011053338119163432
