Date,TruePrice,PredictedPrice,Signal,PortfolioValue,PredictedReturn,y_true,y_pred
2026-04-01,233.41015625,232.05037300387667,SELL,9898.43073951721,-0.007087962783618479,-0.016814005754766343,-0.007087962783618479
2026-04-02,228.5140686035156,232.34753450990084,SELL,9898.43073951721,-0.004552594270838069,0.047978192861935776,-0.004552594270838069
2026-04-06,232.63864135742188,228.31382116745087,HOLD,9898.43073951721,-0.0008763024407576593,0.04772579037302143,-0.0008763024407576593
2026-04-07,229.08773803710935,231.2249491708244,SELL,9898.43073951721,-0.006076772879813702,0.04874257213918369,-0.006076772879813702
2026-04-08,241.0065155029297,227.45546880813615,SELL,9898.43073951721,-0.0071250833543469675,0.01215730607631027,-0.0071250833543469675
2026-04-09,245.1113128662109,239.0373163575422,SELL,9898.43073951721,-0.00817072991275019,0.002194825052084901,-0.00817072991275019
2026-04-10,241.5604248046875,243.2667314476308,SELL,9898.43073951721,-0.007525484633942278,-0.0008527219072372331,-0.007525484633942278
2026-04-13,244.3892822265625,239.22671102071232,SELL,9898.43073951721,-0.009660993872908159,-0.017900960150269013,-0.009660993872908159
2026-04-14,245.7344665527344,241.22529579458552,SELL,9898.43073951721,-0.012946502412670407,0.013010948319374493,-0.012946502412670407
2026-04-15,241.3329315185547,243.56712157141766,SELL,9898.43073951721,-0.008819865653040663,0.037472000394898744,-0.008819865653040663
2026-04-16,239.780029296875,238.7327734468915,SELL,9898.43073951721,-0.010774153594795463,0.03639308081412495,-0.010774153594795463
2026-04-17,248.97874450683597,237.31278960261375,SELL,9898.43073951721,-0.01028959626661205,-0.020776841081300852,-0.01028959626661205
2026-04-20,250.53163146972656,246.78378053178292,SELL,9898.43073951721,-0.008815868918452121,-0.021813685840333632,-0.008815868918452121
2026-04-21,248.4545135498047,247.70483209433496,SELL,9898.43073951721,-0.01128320347737482,-0.021992004171824116,-0.01128320347737482
2026-04-22,243.6839904785156,246.17567783475766,SELL,9898.43073951721,-0.009172043938699557,-0.010352704212609814,-0.009172043938699557
2026-04-23,245.02569580078125,241.42621983256623,SELL,9898.43073951721,-0.009265157885488635,-0.025275999361399196,-0.009265157885488635
2026-04-24,242.9485321044922,243.24649570772715,SELL,9898.43073951721,-0.007261279627181191,-0.045779300711899555,-0.007261279627181191
2026-04-27,241.06021118164065,241.02156059613918,SELL,9898.43073951721,-0.007931603832552514,-0.016037993732029923,-0.007931603832552514
2026-04-28,238.8439178466797,238.6008257345501,SELL,9898.43073951721,-0.010202369918432345,-0.029808127399209194,-0.010202369918432345
2026-04-29,232.0657958984375,236.81237334749846,SELL,9898.43073951721,-0.008505740977190451,-0.04069859064353692,-0.008505740977190451
2026-04-30,237.32330322265625,231.2080700482381,SELL,9898.43073951721,-0.0036960459721292467,-0.05697919498056279,-0.0036960459721292467
2026-05-01,231.89683532714844,235.94751058805565,SELL,9898.43073951721,-0.005797124074705158,0.0001690462975443936,-0.005797124074705158
2026-05-04,222.3458709716797,230.11900014463944,SELL,9898.43073951721,-0.007666491782869416,0.029261690562529682,-0.007666491782869416
2026-05-05,223.8465881347656,221.33387423515805,SELL,9898.43073951721,-0.004551452797837396,0.01657265646136252,-0.004551452797837396
2026-05-06,231.93658447265625,221.5761608442992,SELL,9898.43073951721,-0.010142782650318994,-0.029893307564636745,-0.010142782650318994
2026-05-07,229.4618988037109,230.57599780912113,SELL,9898.43073951721,-0.00586620117144789,-0.026522227269865372,-0.00586620117144789
2026-05-08,227.79220581054688,227.60113730218754,SELL,9898.43073951721,-0.008109239534861146,-0.03728317892729649,-0.008109239534861146
2026-05-11,224.67149353027344,225.92675118141796,SELL,9898.43073951721,-0.008189282080530947,-0.010714902507008668,-0.008189282080530947
2026-05-12,223.14096069335935,223.03568430000155,SELL,9898.43073951721,-0.007280893559607102,-0.02711893570649031,-0.007280893559607102
2026-05-13,219.095947265625,221.23163246060153,SELL,9898.43073951721,-0.008556601292855506,-0.010791152391006838,-0.008556601292855506
2026-05-14,222.23654174804688,217.16964083591967,SELL,9898.43073951721,-0.008792067830309726,-0.023961582177907573,-0.008792067830309726
2026-05-15,217.0784149169922,220.91443549207762,SELL,9898.43073951721,-0.005949094804886635,0.012132949564743091,-0.005949094804886635
2026-05-18,216.68087768554688,216.36946921353774,SELL,9898.43073951721,-0.00326585074672458,-0.002839717417469224,-0.00326585074672458
2026-05-19,217.0287170410156,216.13702700113797,SELL,9898.43073951721,-0.0025099154582443914,-0.015454586970808072,-0.0025099154582443914
2026-05-20,219.69227600097656,216.814640487552,HOLD,9898.43073951721,-0.0009863973596781492,-0.0382186070824627,-0.0009863973596781492
2026-05-21,216.0746307373047,219.4170015457805,HOLD,9898.43073951721,-0.0012530001518798553,-0.0024337399857241163,-0.0012530001518798553
2026-05-22,213.7092437744141,215.06128292266615,SELL,9898.43073951721,-0.004689804680821259,0.012724857031900341,-0.004689804680821259
2026-05-26,210.77735900878903,213.18204247089224,SELL,9898.43073951721,-0.002466909218388136,0.01005637366136042,-0.002466909218388136
2026-05-27,215.50811767578125,210.1780980464129,SELL,9898.43073951721,-0.0028430993024783587,-0.03948792186867424,-0.0028430993024783587
2026-05-28,216.5814971923828,214.45402861896554,SELL,9898.43073951721,-0.004891180286774715,-0.050165313037267,-0.004891180286774715
2026-05-29,213.0433654785156,215.5260446139179,SELL,9898.43073951721,-0.004873235212366255,-0.030541390416763767,-0.004873235212366255
2026-06-01,206.42425537109372,211.5086776207283,SELL,9898.43073951721,-0.007203640697001978,-0.0007687308543021893,-0.007203640697001978
2026-06-02,205.3707733154297,205.96508144499407,SELL,9898.43073951721,-0.0022244184690126344,0.019037404079598357,-0.0022244184690126344
2026-06-03,206.37457275390625,204.73628407690094,SELL,9898.43073951721,-0.0030894816642395993,0.001521982038525253,-0.0030894816642395993
2026-06-04,206.25531005859372,206.9353988571842,BUY,9896.161931106566,0.0027175155146013604,0.0467329574471749,0.0027175155146013604
2026-06-05,209.4456024169922,206.05163526059118,HOLD,9931.255147048949,-0.0009874887485062742,0.026386923841777248,-0.0009874887485062742
2026-06-08,206.69261169433597,209.29201385097835,HOLD,9900.972249099732,-0.0007333100539779333,0.06442976451631696,-0.0007333100539779333
2026-06-09,216.0348663330078,206.0435391756098,SELL,10001.360666595458,-0.0031402792456173075,0.016078642075749446,-0.0031402792456173075
2026-06-10,214.86212158203125,213.50869849910003,SELL,10001.360666595458,-0.011693333936262889,0.019395608918087167,-0.011693333936262889
2026-06-11,219.69227600097656,213.13126012202645,SELL,10001.360666595458,-0.008055684488547666,0.0143709084965615,-0.008055684488547666
2026-06-12,219.4239196777344,218.44704928460365,SELL,10001.360666595458,-0.005668049596642969,-0.01724804310688857,-0.005668049596642969
2026-06-15,218.83755493164065,218.7085258107492,SELL,10001.360666595458,-0.0032603276253377832,0.009825105366994751,-0.0032603276253377832
2026-06-16,222.6440277099609,217.5803753601949,SELL,10001.360666595458,-0.005744807246811423,-0.04733932855593516,-0.005744807246811423
2026-06-17,215.93548583984372,221.3437951449722,SELL,10001.360666595458,-0.005839961567181723,-0.017167591842249252,-0.005839961567181723
2026-06-18,220.835205078125,214.90777450819138,SELL,10001.360666595458,-0.004759344336829252,-0.0033863388201689957,-0.004759344336829252
2026-06-22,213.0830993652344,219.62508889768336,SELL,10001.360666595458,-0.0054797249379398005,0.03321460121757983,-0.0054797249379398005
2026-06-23,212.2283935546875,211.7039169474565,SELL,10001.360666595458,-0.00647250965415099,0.04034813069403645,-0.00647250965415099
2026-06-24,220.08981323242188,211.0444493323178,SELL,10001.360666595458,-0.0055786325408179425,-0.007843772474462867,-0.0055786325408179425
2026-06-25,220.5668487548828,219.3315321061819,SELL,10001.360666595458,-0.00344532586539668,-0.006291816388449422,-0.00344532586539668
2026-06-26,221.1134796142578,218.86090718864088,SELL,10001.360666595458,-0.007734351630229586,-0.002533979400090173,-0.007734351630229586
2026-06-29,218.3008575439453,218.81840056636395,SELL,10001.360666595458,-0.010379643303057557,0.03663415369967682,-0.010379643303057557
2026-06-30,219.13571166992188,216.55972958666456,SELL,10001.360666595458,-0.007975818221100073,0.015654642086685225,-0.007975818221100073
2026-07-01,220.55691528320312,217.10200274329102,SELL,10001.360666595458,-0.009280591059909858,-0.004847823575204647,-0.009280591059909858
2026-07-02,226.10264587402344,218.26864428008304,SELL,10001.360666595458,-0.010374968294156107,-0.0692862506706133,-0.010374968294156107
2026-07-06,222.40550231933597,223.8512351149544,SELL,10001.360666595458,-0.00995747197192662,-0.04847192515768551,-0.00995747197192662
2026-07-07,219.54318237304688,220.02174878504027,SELL,10001.360666595458,-0.010718051079838177,-0.04128517827197756,-0.010718051079838177
2026-07-08,211.54263305664065,217.55714039586726,SELL,10001.360666595458,-0.009046247556915415,-0.022386051343240804,-0.009046247556915415
2026-07-09,211.69171142578125,210.16154398303144,SELL,10001.360666595458,-0.006528655967137512,-0.024022556681511053,-0.006528655967137512
2026-07-10,210.3301239013672,210.33473779650436,SELL,10001.360666595458,-0.006410140577245234,-0.009193233970683971,-0.006410140577245234
2026-07-13,206.42425537109372,209.2880936039366,SELL,10001.360666595458,-0.0049542608452951,0.039079709005587486,-0.0049542608452951
2026-07-14,206.4043884277344,204.9002627566644,SELL,10001.360666595458,-0.007382817545785054,0.005017662112282292,-0.007382817545785054
2026-07-15,208.37222290039065,205.14352919290152,SELL,10001.360666595458,-0.006108684240860116,-0.024025576142443116,-0.006108684240860116
2026-07-16,214.83230590820312,206.33329923874373,SELL,10001.360666595458,-0.009785007009411189,-0.06077997834266193,-0.009785007009411189
2026-07-17,207.44793701171875,212.6429129028524,SELL,10001.360666595458,-0.01019117211489711,-0.013963437018140862,-0.01019117211489711
2026-07-20,203.45263671875,206.35234879468277,SELL,10001.360666595458,-0.005281268316368439,-0.006934895368048387,-0.005281268316368439
2026-07-21,202.25999450683597,202.48445646462199,SELL,10001.360666595458,-0.004758750094089086,0.02528739033313293,-0.004758750094089086
2026-07-22,204.3500061035156,202.17249733836977,HOLD,10001.360666595458,-0.00043259750243511506,0.03523365174060711,-0.00043259750243511506
2026-07-23,201.9199981689453,204.31441858616344,HOLD,10001.360666595458,-0.00017414982280019795,0.0807225438177956,-0.00017414982280019795
2026-07-24,207.63999938964844,202.19130900950213,HOLD,10001.360666595458,0.0013436551258771195,0.0396914380197354,0.0013436551258771195
2026-07-27,211.5500030517578,208.45802200028402,BUY,9999.033616561888,0.003939619596610154,-0.0072810470278511195,0.003939619596610154
2026-07-28,218.2400054931641,211.0673844192848,SELL,10070.223003356932,-0.0022813454290280953,-0.04989188314481327,-0.0022813454290280953
2026-07-29,215.67999267578125,217.02591944928548,SELL,10070.223003356932,-0.005563077407073383,-0.01719262933255086,-0.005563077407073383
2026-07-30,210.0800018310547,214.7748561783804,SELL,10070.223003356932,-0.004196664169779986,0.03747843167715073,-0.004196664169779986
2026-07-31,207.80999755859372,209.19936325477354,SELL,10070.223003356932,-0.0041919200714276225,0.05827259830397367,-0.0041919200714276225
2026-08-03,212.05999755859372,207.01166601270987,SELL,10070.223003356932,-0.003841641669134635,0.029985585999410955,-0.003841641669134635
2026-08-04,218.0800018310547,211.88172749256253,HOLD,10070.223003356932,-0.0008406586253115978,0.024392445141570625,-0.0008406586253115978
2026-08-05,219.94000244140625,216.95235862086616,SELL,10070.223003356932,-0.0051707776995623435,-0.005080879169718593,-0.0051707776995623435
2026-08-06,218.3999938964844,219.4316278667406,SELL,10070.223003356932,-0.0023114238838889884,0.014016990692322316,-0.0023114238838889884
2026-08-07,223.3500061035156,216.79404024938322,SELL,10070.223003356932,-0.007353267820430248,-0.03648831058545214,-0.007353267820430248
2026-08-10,218.8800048828125,221.88997219689819,SELL,10070.223003356932,-0.006536977240738226,-0.0032233791548166263,-0.006536977240738226
2026-08-11,221.25,217.6492388332283,SELL,10070.223003356932,-0.0056230172794592605,-0.013683503537709276,-0.0056230172794592605
2026-08-12,215.97000122070312,219.46387230167613,SELL,10070.223003356932,-0.008072893551746372,-0.000774804348366328,-0.008072893551746372
2026-08-13,218.22000122070312,214.14119931401873,SELL,10070.223003356932,-0.008467851536545156,-0.01283368245034313,-0.008467851536545156
2026-08-14,218.47000122070312,216.78332277365973,SELL,10070.223003356932,-0.006583624044573187,0.007888584302364842,-0.006583624044573187
2026-08-17,215.80999755859372,216.99422380726156,SELL,10070.223003356932,-0.006755057468740024,0.007944321885835418,-0.006755057468740024
2026-08-18,215.63999938964844,214.50521459640103,SELL,10070.223003356932,-0.0060459801536230425,0.00232202910598748,-0.0060459801536230425
2026-08-19,220.0,214.38366865479293,SELL,10070.223003356932,-0.005826056104671866,-0.014107407970017232,-0.005826056104671866
2026-08-20,217.33999633789065,218.6135118954145,SELL,10070.223003356932,-0.006302218657206824,-0.012513758899718164,-0.006302218657206824
2026-08-21,216.08999633789065,216.28247085942618,SELL,10070.223003356932,-0.004865765603586255,-0.026906503190561502,-0.004865765603586255
2026-08-24,216.97999572753903,214.54268541896278,SELL,10070.223003356932,-0.007160493059143815,-0.04893320961895744,-0.007160493059143815
2026-08-25,214.6000061035156,216.48328252581726,SELL,10070.223003356932,-0.002289211961942809,-0.03184150936046384,-0.002289211961942809
2026-08-26,210.3600006103516,214.26060831043358,HOLD,10070.223003356932,-0.0015815367354570487,-0.02768110306894379,-0.0015815367354570487
2026-08-27,206.7400054931641,209.8126345239519,SELL,10070.223003356932,-0.002602044518023892,-0.03316897491132227,-0.002602044518023892
2026-08-28,208.0500030517578,206.537273016095,HOLD,10070.223003356932,-0.00098061561227813,-0.04197208679220324,-0.00098061561227813
2026-08-31,204.6999969482422,208.47355796222746,BUY,10067.766603393553,0.00203583227232282,-0.014687614725051312,0.00203583227232282
2026-09-01,200.0500030517578,205.28138111152253,BUY,10010.166226608275,0.00284017670712206,0.022997774373369532,0.00284017670712206
2026-09-02,199.83999633789065,201.02255514518023,BUY,10004.3572056427,0.004861545006679026,0.005175276553841332,0.004861545006679026
2026-09-03,201.8999938964844,201.08089632631433,BUY,10061.027637313842,0.0062094676299211055,-0.017942058066308896,0.0062094676299211055
2026-09-04,204.4499969482422,203.35485383946786,BUY,10138.430888122557,0.00720584441289983,-0.04263310132352227,0.00720584441289983
