Date,TruePrice,PredictedPrice,Signal,PortfolioValue,PredictedReturn,y_true,y_pred
2026-03-31,235.0520172119141,231.4130596841471,SELL,9362.22650074769,-0.0042476856621382515,0.008149480300116054,-0.0042476856621382515
2026-04-01,237.30862426757807,233.34731038595345,SELL,9370.303694473276,-0.007252466267599558,-0.016647685738541716,-0.007252466267599558
2026-04-02,238.6085205078125,235.68584526827576,SELL,9370.303694473276,-0.0068382639034329454,0.011473144874844195,-0.0068382639034329454
2026-04-06,237.3190155029297,236.58422108163433,SELL,9370.303694473276,-0.008483768399678356,0.03075048074563206,-0.008483768399678356
2026-04-07,232.77459716796875,233.349874222923,SELL,9370.303694473276,-0.016724918867521955,0.0426981982596184,-0.016724918867521955
2026-04-08,241.74905395507807,229.3898411582877,SELL,9370.303694473276,-0.014540916624328295,0.004250412553645451,-0.014540916624328295
2026-04-09,245.4823455810547,239.9753638394473,SELL,9370.303694473276,-0.007336906128949536,-0.010076117053358641,-0.007336906128949536
2026-04-10,244.4216461181641,244.36976816064794,SELL,9370.303694473276,-0.004532209506851818,-0.010569739582844163,-0.004532209506851818
2026-04-13,242.9657745361328,242.50823719668367,SELL,9370.303694473276,-0.007828312065926428,-0.01628252617468387,-0.007828312065926428
2026-04-14,242.5497894287109,241.67877321384753,SELL,9370.303694473276,-0.00529704780330644,0.0012244541199731046,-0.00529704780330644
2026-04-15,241.4578857421875,242.01118524726976,SELL,9370.303694473276,-0.002220592245038539,-0.009805759620680483,-0.002220592245038539
2026-04-16,238.5357208251953,240.8100070305997,SELL,9370.303694473276,-0.002683195496375563,-0.029040287480205585,-0.002683195496375563
2026-04-17,242.8721618652344,238.1114654755862,HOLD,9370.303694473276,-0.0017785820427290893,-0.0535199177066968,-0.0017785820427290893
2026-04-21,231.0899353027344,240.0868411884071,SELL,9370.303694473276,-0.011468258261615159,-0.03639847011593357,-0.011468258261615159
2026-04-22,228.7501373291016,229.81616184899767,SELL,9370.303694473276,-0.005512024797047392,-0.031352097850409245,-0.005512024797047392
2026-04-23,222.8953857421875,229.23409156395041,BUY,9368.074740615853,0.002115645658181924,-0.005142988362025895,0.002115645658181924
2026-04-24,221.6787109375,222.6836320617018,HOLD,9355.907992568978,-0.0009500137464965464,-0.010692237292464424,-0.0009500137464965464
2026-04-27,220.5139923095703,221.60811679514975,HOLD,9344.260806289682,-0.0003184525119787119,0.008826362149443163,-0.0003184525119787119
2026-04-28,221.4291076660156,219.1359880655106,SELL,9351.197668777473,-0.006249055806514097,-0.001690383372886985,-0.006249055806514097
2026-04-29,218.69415283203125,220.89307654086736,SELL,9351.197668777473,-0.0024207798640309922,-0.00282548473243494,-0.0024207798640309922
2026-04-30,222.88499450683597,221.07246667433637,BUY,9348.968818832405,0.010875068270031884,-0.021070569054319064,0.010875068270031884
2026-05-01,220.98196411132807,220.9078724049442,SELL,9327.728695236212,-0.008870593133765857,0.018000380383626682,-0.008870593133765857
2026-05-04,217.95579528808597,220.29828549910096,SELL,9327.728695236212,-0.0030938208689406488,0.027241728409370895,-0.0030938208689406488
2026-05-05,217.40464782714844,215.85961468242536,SELL,9327.728695236212,-0.009617457534863599,0.017965721806450785,-0.009617457534863599
2026-05-06,225.5159912109375,216.59684785043893,SELL,9327.728695236212,-0.0037156518261364916,0.009448251654409807,-0.0037156518261364916
2026-05-07,224.6944580078125,225.02791561985157,SELL,9327.728695236212,-0.002164261560633209,0.010578966220489342,-0.002164261560633209
2026-05-08,221.62669372558597,223.98635783645642,SELL,9327.728695236212,-0.0031513913499881118,0.021134211571164234,-0.0031513913499881118
2026-05-11,227.85580444335935,220.4107458556679,SELL,9327.728695236212,-0.0054864684821028,-0.00585025596465027,-0.0054864684821028
2026-05-12,227.26304626464844,226.50255301581475,SELL,9327.728695236212,-0.005939069363848434,-0.017944003886517602,-0.005939069363848434
2026-05-13,226.65989685058597,226.79399756626822,SELL,9327.728695236212,-0.002063902187749597,0.0020799705600107665,-0.002063902187749597
2026-05-14,226.41030883789065,224.60739508278874,SELL,9327.728695236212,-0.009055425314828551,0.0028720390681299655,-0.009055425314828551
2026-05-15,222.97018432617188,227.04979160530718,BUY,9325.49899339295,0.00282444192006481,0.01928418385102144,0.00282444192006481
2026-05-18,227.1422576904297,223.24352073564452,HOLD,9367.219727035528,0.0012258877136362707,0.03023411977776054,0.0012258877136362707
2026-05-19,227.05860900878903,228.7163499318693,BUY,9364.79382995606,0.006929984131728229,0.05098817347599031,0.006929984131728229
2026-05-21,234.01205444335935,231.39560513367832,BUY,9481.832342071539,0.01910077818155484,0.0356479338378071,0.01910077818155484
2026-05-22,238.32005310058597,238.71419910454534,BUY,9575.655032318122,0.02009360018812242,0.02289530857603083,0.02009360018812242
2026-05-26,242.2934417724609,243.32365721527086,BUY,9678.963137786872,0.020995313023755697,0.02659379601871927,0.020995313023755697
2026-05-27,242.11569213867188,246.64317197739263,BUY,9674.341647308356,0.017952323319657112,0.022075972581792943,0.017952323319657112
2026-05-28,243.63185119628903,245.4707189049426,BUY,9713.761782806403,0.013857122339468758,0.009869381958936035,0.013857122339468758
2026-06-03,233.4474029541016,249.09916426239008,BUY,9448.966128509528,0.022440879709509576,-0.04220015967393376,0.022440879709509576
2026-06-04,227.5709686279297,238.3488643630657,BUY,9296.17883602906,0.020995998871436643,-0.006882615299916319,0.020995998871436643
2026-06-05,223.73350524902344,230.21563855486806,BUY,9196.404788177497,0.01162129749187084,-0.02895093213092541,0.01162129749187084
2026-06-08,221.4644927978516,227.0238154112441,BUY,9137.410464447028,0.014706380962290062,0.026899769379699682,0.014706380962290062
2026-06-09,225.54244995117188,222.07468037207704,BUY,9243.437350433356,0.0027552388489762965,0.017373008578410374,0.0027552388489762965
2026-06-11,229.11849975585935,225.7333956964325,HOLD,9336.414645355231,0.0008466066822541405,0.03466731111916154,0.0008466066822541405
2026-06-12,230.36280822753903,226.62156611845955,SELL,9366.463037536627,-0.010898000991017417,0.027915285736531292,-0.010898000991017417
2026-06-15,237.78677368164065,229.10557524912556,SELL,9483.58197738648,-0.0054576213412524405,0.005170817967410644,-0.0054576213412524405
2026-06-16,239.9616851806641,233.46573092299082,SELL,9501.956372451788,-0.018171922229934523,-0.004590049240879284,-0.018171922229934523
2026-06-17,239.04153442382807,236.68003551291238,SELL,9497.319603286749,-0.013675723544285767,-0.021034737986249517,-0.013675723544285767
2026-06-18,239.45977783203125,236.07277718559828,SELL,9497.319603286749,-0.012419420103646543,-0.005441672766082652,-0.012419420103646543
2026-06-22,238.5187225341797,237.16222812475723,SELL,9497.319603286749,-0.009594720783904019,0.011024195859451526,-0.009594720783904019
2026-06-23,232.5167999267578,240.27168990978683,BUY,9494.99443528748,0.007349391095937737,0.03439880018391568,0.007349391095937737
2026-06-24,237.7972412109375,232.093903607239,HOLD,9547.798848129278,-0.0018187774803886604,-0.03584040360659051,-0.0018187774803886604
2026-06-25,241.79153442382807,236.09006253379573,SELL,9585.323864913946,-0.007179135756362446,-0.060285582303533695,-0.007179135756362446
2026-06-29,227.1185302734375,241.42406955292284,HOLD,9585.323864913946,-0.001519759042767427,0.005761172412832272,-0.001519759042767427
2026-06-30,223.2301788330078,225.43110940929455,SELL,9585.323864913946,-0.007429692601970501,0.019662393759384205,-0.007429692601970501
2026-07-01,221.0866241455078,221.9267241989749,SELL,9585.323864913946,-0.005839061012480688,0.009118898572431049,-0.005839061012480688
2026-07-02,229.17236328125,219.7090108345171,SELL,9585.323864913946,-0.006231102023087709,-0.026131403338692873,-0.006231102023087709
2026-07-06,230.4884033203125,225.79604520480396,SELL,9585.323864913946,-0.014732658109837038,-0.021335829220722774,-0.014732658109837038
2026-07-07,224.3767547607422,228.07508109236528,SELL,9585.323864913946,-0.010470471369413727,0.0036788839517473944,-0.010470471369413727
2026-07-08,219.7007751464844,221.48478996548573,SELL,9585.323864913946,-0.012888878789338929,0.00527324925633775,-0.012888878789338929
2026-07-09,222.75161743164065,218.57233153113768,SELL,9585.323864913946,-0.005136275075016673,-0.002133053989545062,-0.005136275075016673
2026-07-10,225.74264526367188,222.60149499036194,HOLD,9585.323864913946,-0.0006739454600133935,-0.01067123415395705,-0.0006739454600133935
2026-07-13,221.5851287841797,226.01752771469415,HOLD,9585.323864913946,0.001217680650021789,0.012663817423333818,0.001217680650021789
2026-07-14,222.0138397216797,219.6237115877902,SELL,9585.323864913946,-0.008851754660394433,0.007578587528031826,-0.008851754660394433
2026-07-15,222.17335510253903,219.882207048154,SELL,9585.323864913946,-0.009601350421207792,0.011271586136181646,-0.009601350421207792
2026-07-16,225.6529235839844,219.70053192502778,SELL,9585.323864913946,-0.011130151841880343,0.012475502575565778,-0.011130151841880343
2026-07-17,224.3468475341797,226.5908444548065,BUY,9583.080396438603,0.004156475599453226,0.02881519211722013,0.004156475599453226
2026-07-21,229.17236328125,224.4712486468576,HOLD,9631.335553909306,0.000554503502256478,0.052193095250210084,0.000554503502256478
2026-07-22,232.29299926757807,226.89007015147652,SELL,9660.218983779912,-0.009958849736922928,0.05122804049450825,-0.009958849736922928
2026-07-23,245.5332794189453,229.9930296508679,SELL,9660.218983779912,-0.009901157692922307,0.002876692265770588,-0.009901157692922307
2026-07-24,242.42259216308597,242.05407047534422,SELL,9660.218983779912,-0.014170009669706071,-0.0074686781618918,-0.014170009669706071
2026-07-27,245.01483154296875,237.89075288542858,SELL,9660.218983779912,-0.018693964276269577,-0.01449593633084098,-0.018693964276269577
2026-07-28,246.3109436035156,242.50158535392734,SELL,9660.218983779912,-0.010257526751398542,-0.015503714236652002,-0.010257526751398542
2026-07-29,240.39866638183597,246.36544425400706,HOLD,9660.218983779912,0.00022126767773330766,0.022120385662940695,0.00022126767773330766
2026-07-30,241.18630981445312,241.36029251177882,BUY,9657.807120681768,0.004000130884318102,0.027630571222036677,0.004000130884318102
2026-07-31,242.32290649414065,244.27770015031447,BUY,9667.476827133185,0.012817437018873811,0.02031813659712595,0.012817437018873811
2026-08-03,246.0317840576172,244.44558687528715,BUY,9729.297586791996,0.008759718228279902,-0.02439656928610192,0.008759718228279902
2026-08-04,248.0457305908203,249.96306408082324,BUY,9772.612227600102,0.015978748592439685,-0.010670784032626878,0.015978748592439685
2026-08-05,247.3777313232422,251.00971434537192,BUY,9755.244246643071,0.011949343967709834,-0.0221018655576572,0.011949343967709834
2026-08-06,240.0198211669922,247.6557814542877,HOLD,9563.938582580571,0.0011239901407383139,-0.04403843793300404,0.0011239901407383139
2026-08-07,245.47344970703125,242.45938437777184,BUY,9705.732924621587,0.010164007284558048,-0.04513872685522901,0.010164007284558048
2026-08-10,242.2032470703125,247.7664734819765,BUY,9620.7076560669,0.00934122927624945,-0.03823932208980804,0.00934122927624945
2026-08-11,229.43157958984372,243.56254614425737,BUY,9288.64430157471,0.00561222481691284,0.01802337618503058,0.00561222481691284
2026-08-12,234.63595581054688,231.25606960959345,BUY,9423.958083312993,0.007952218360747837,-0.020773507830668742,0.007952218360747837
2026-08-13,233.29000854492188,235.0962612688949,HOLD,9388.963454406743,0.001961785680962277,-0.023198089779043873,0.001961785680962277
2026-08-14,233.9600067138672,232.63557942179494,SELL,9404.043806732183,-0.0028052171081339966,-0.053416747489815244,-0.0028052171081339966
2026-08-17,229.4499969482422,234.64143580364416,BUY,9330.506950500494,0.0029125879219621207,-0.04929222971191072,0.0029125879219621207
2026-08-18,227.7100067138672,231.76756122081028,BUY,9292.227165344244,0.010100519953769503,-0.054909707154236834,0.010100519953769503
2026-08-19,221.72999572753903,230.7243507907759,BUY,9160.666923645025,0.013237644319673681,-0.03249789145761729,0.013237644319673681
2026-08-20,218.32000732421875,224.75451976850147,BUY,9085.647178771978,0.013640572314261697,-0.012664112720214267,0.013640572314261697
2026-08-21,215.8999938964844,220.4900020411337,BUY,9032.406883361822,0.009939513760149243,0.023499576827206704,0.009939513760149243
2026-08-24,214.7700042724609,218.40028184582582,BUY,9007.547111633306,0.011580768967229453,0.02845268627444477,0.011580768967229453
2026-08-25,215.67999267578125,214.2915197940574,SELL,9026.057096557623,-0.002227892484448223,0.009294143362523726,-0.002227892484448223
2026-08-26,220.6699981689453,218.97230626104303,BUY,9099.58315896607,0.015264807571701549,-0.03801359414606586,0.015264807571701549
2026-08-27,220.38999938964844,221.65750347651561,BUY,9093.703184600836,0.004475032019596238,-0.0566315388443324,0.004475032019596238
2026-08-31,213.52999877929688,220.40400619477208,HOLD,8949.643171783453,6.355463116484647e-05,-0.03200937120548503,6.355463116484647e-05
2026-09-01,209.97999572753903,213.56500420820709,HOLD,8875.093107696539,0.00016393681969905987,-0.002019491402623702,0.00016393681969905987
2026-09-02,206.07000732421875,210.3367545362061,HOLD,8792.983351226812,0.0016990133152015657,0.011801274407924247,0.0016990133152015657
2026-09-03,207.6300048828125,207.44850641054526,BUY,8825.743299957281,0.00668946977886818,-0.01492384460019688,0.00668946977886818
2026-09-04,209.6100006103516,210.00470194342304,BUY,8862.921400222785,0.01143715746647904,-0.04242040761078803,0.01143715746647904
