Date,TruePrice,PredictedPrice,Signal,PortfolioValue,PredictedReturn,y_true,y_pred
2026-04-07,1010.1359252929688,999.5643317402732,SELL,9662.015300720223,-0.015653388109517025,-0.016026226525486544,-0.015653388109517025
2026-04-08,1027.14404296875,997.4598109928395,SELL,9662.015300720223,-0.012548919390677796,-0.05103258533040811,-0.012548919390677796
2026-04-10,995.4406127929688,1016.2723459162862,SELL,9662.015300720223,-0.010584393812031748,-0.01359377010724381,-0.010584393812031748
2026-04-13,977.8740234375,991.1326335027655,SELL,9662.015300720223,-0.004327711000374011,0.006276037504969644,-0.004327711000374011
2026-04-14,971.8424682617188,970.193385388049,SELL,9662.015300720223,-0.00785442487003724,0.025191616950392758,-0.00785442487003724
2026-04-15,981.7622680664062,964.8307355958977,SELL,9662.015300720223,-0.007214886048726107,0.013245013742638648,-0.007214886048726107
2026-04-16,984.21484375,975.4188148995671,SELL,9662.015300720223,-0.006461292487164589,0.019162748283589746,-0.006461292487164589
2026-04-17,996.8563232421876,988.1311301933976,BUY,9660.021588073738,0.003979097113061213,0.0038489076303880585,0.003979097113061213
2026-04-20,994.8125610351562,999.6691232527546,BUY,9654.93925109864,0.0028216704303169423,0.016818848027904006,0.0028216704303169423
2026-04-21,1002.7583618164062,991.2379604669558,SELL,9676.771136718757,-0.0035932402828537983,0.005408753710254953,-0.0035932402828537983
2026-04-22,1000.65478515625,1003.6431838819204,HOLD,9674.6675600586,0.0008823881198173041,-0.005967336683132145,0.0008823881198173041
2026-04-23,1011.3023681640624,999.8736745723506,HOLD,9685.315143066413,-0.0007805994589607083,-0.021827174800558954,-0.0007805994589607083
2026-04-24,1008.0821533203124,1004.2543446113456,SELL,9681.086846069342,-0.006969254472835834,-0.013692122367958663,-0.006969254472835834
2026-04-27,994.9820556640624,996.9234559595922,SELL,9681.086846069342,-0.011069234113476665,0.018095775733064957,-0.011069234113476665
2026-04-28,990.9841918945312,993.1921631990924,HOLD,9681.086846069342,-0.0017989193420934646,0.020230922731231397,-0.0017989193420934646
2026-04-29,995.6400146484376,990.8003391406793,HOLD,9681.086846069342,-0.0001855254153958325,0.016733745758424366,-0.0001855254153958325
2026-04-30,1011.451904296875,998.1561859223987,BUY,9679.06394226075,0.0025271897844016547,0.003560397225662381,0.0025271897844016547
2026-05-01,1010.0940551757812,1013.6947060768778,BUY,9675.338149963385,0.002217408233129925,-0.016448705711416597,0.002217408233129925
2026-05-04,1011.1823120117188,1001.2675656263573,SELL,9676.580555847175,-0.008738284820306174,-0.0007413419124565608,-0.008738284820306174
2026-05-05,1014.8065185546876,1012.0662353244567,HOLD,9680.204762390144,0.0008741483135513545,-0.007959115343147012,0.0008741483135513545
2026-05-06,994.1693725585938,1018.5161039078658,BUY,9657.579277648932,0.0036554607064030586,0.0037930386175159835,0.0036554607064030586
2026-05-07,1010.4534912109376,1001.0161546990025,BUY,9705.421180114754,0.00688693730605263,0.009873915811815669,0.00688693730605263
2026-05-08,1007.1886596679688,1015.2910224712859,BUY,9691.35466528321,0.00478748532458529,0.025178419050175767,0.00478748532458529
2026-05-11,997.8834228515624,1016.2511236823703,BUY,9644.828481201177,0.008997782021681161,0.042435537436432885,0.008997782021681161
2026-05-12,1020.2578735351562,1001.088599263497,BUY,9756.700734619148,0.0032119748044071327,0.02654594658359775,0.0032119748044071327
2026-05-13,1031.4400634765625,1013.422052046592,SELL,9811.580244262703,-0.006700091874692856,0.04173248013863985,-0.006700091874692856
2026-05-14,1039.59716796875,1014.3345759694809,SELL,9842.129467895515,-0.016584082888370662,0.0517259397665841,-0.016584082888370662
2026-05-15,1047.284912109375,1026.8054818875357,SELL,9856.457671264656,-0.012304464147596372,0.02450444055648461,-0.012304464147596372
2026-05-18,1074.76123046875,1026.9797164907911,SELL,9882.859228393561,-0.01938841606882919,-0.024060983385662416,-0.01938841606882919
2026-05-21,1048.782470703125,1053.6476076700649,SELL,9882.859228393561,-0.019644942709253252,-0.0404385158166761,-0.019644942709253252
2026-05-22,1026.6077880859375,1037.8745246290912,SELL,9882.859228393561,-0.010400580080939834,-0.028255947618495616,-0.010400580080939834
2026-05-26,1001.3379516601562,1023.9378737040362,SELL,9882.859228393561,-0.0026007151055021803,-0.038610667630331816,-0.0026007151055021803
2026-05-27,1002.0967407226562,994.1692700091293,SELL,9882.859228393561,-0.007159103117126154,-0.04907746900992978,-0.007159103117126154
2026-05-28,993.6202392578124,999.392513381744,SELL,9882.859228393561,-0.0026985691411011005,-0.03539020847123231,-0.0026985691411011005
2026-05-29,954.8019409179688,989.4751828878311,SELL,9882.859228393561,-0.004171670630499044,0.0043186264618299336,-0.004171670630499044
2026-06-01,944.608154296875,953.9014003281553,HOLD,9882.859228393561,-0.00094317004524268,0.02065101315988876,-0.00094317004524268
2026-06-02,952.7552490234376,944.2124859228177,HOLD,9882.859228393561,-0.00041887037737018936,0.01419128862083001,-0.00041887037737018936
2026-06-03,960.30322265625,954.5412168261125,HOLD,9882.859228393561,0.0018745294812129584,0.010618927888472691,0.0018745294812129584
2026-06-04,970.8064575195312,961.476483310167,HOLD,9882.859228393561,0.0012217606129360935,-0.0030409866631956966,0.0012217606129360935
2026-06-05,970.3272705078124,974.1041447363255,BUY,9880.918573852547,0.0033968534008518435,0.009231253207249532,0.0033968534008518435
2026-06-08,973.2026977539062,968.4312996951597,HOLD,9886.669428344734,-0.0019539498376258875,0.0007674334332725889,-0.0019539498376258875
2026-06-09,967.052490234375,969.3964031704086,SELL,9872.434908325204,-0.003911101553954155,0.011449681109086571,-0.003911101553954155
2026-06-10,981.8090209960938,967.5292607759197,HOLD,9872.434908325204,0.0004930141293872444,-0.0032797457942444273,0.0004930141293872444
2026-06-11,974.1411743164062,972.5724039111996,SELL,9872.434908325204,-0.00940775332816067,0.009416938904828712,-0.00940775332816067
2026-06-12,980.7905883789062,971.3565431720463,SELL,9872.434908325204,-0.002858549887611557,-0.014706645809807418,-0.002858549887611557
2026-06-15,977.895263671875,980.1995761419937,HOLD,9872.434908325204,-0.0006025875899659809,-0.024776330741699288,-0.0006025875899659809
2026-06-16,985.11376953125,978.0905217530286,HOLD,9872.434908325204,0.00019967177304896838,-0.031169848853000396,0.00019967177304896838
2026-06-17,964.0572509765624,989.1663977337981,BUY,9870.506793823251,0.004113868192581061,-0.0068838143368513925,0.004113868192581061
2026-06-18,949.939697265625,964.9555592410018,HOLD,9842.271686401376,0.0009317997074649218,0.008513001241584587,0.0009317997074649218
2026-06-22,949.8397827148438,952.5301615110242,BUY,9840.172177734385,0.0027269775680032254,-0.008263684706134651,0.0027269775680032254
2026-06-23,956.1597900390624,947.5805705374655,SELL,9863.539887451181,-0.0023785192181790395,-0.004757081227555797,-0.0023785192181790395
2026-06-24,959.5643920898438,958.7363063614408,BUY,9868.429962768565,0.0026946503599289857,-0.013793753129495262,0.0026946503599289857
2026-06-25,940.7442626953124,960.0072188097863,HOLD,9793.149445190438,0.00046148723690985806,-0.006423953713096384,0.00046148723690985806
2026-06-26,951.0279541015624,944.116519832698,BUY,9833.333182861337,0.0035846693635141254,-0.026564802498263852,0.0035846693635141254
2026-06-29,945.17724609375,949.5150316209681,HOLD,9804.079642822275,-0.0015908286124181928,0.004648337937201112,-0.0015908286124181928
2026-06-30,933.9849853515624,950.1273964878156,BUY,9747.184354125984,0.005237272072009476,0.01415586150433508,0.005237272072009476
2026-07-01,923.2021484375,936.2957218714643,BUY,9682.487332641611,0.00247406174204391,0.021975009634960997,0.00247406174204391
2026-07-02,950.1593017578124,921.0090490230889,SELL,9842.329933959969,-0.002375535431890933,0.0013763285974997762,-0.002375535431890933
2026-07-06,948.7415771484376,941.4621537173863,SELL,9834.761552368174,-0.009153357783622378,-0.03615017167352372,-0.009153357783622378
2026-07-07,945.9959716796876,946.1906796279338,SELL,9828.324345458994,-0.002688716908740186,-0.030237756027227527,-0.002688716908740186
2026-07-08,951.6170043945312,928.9889198529305,SELL,9832.993761169442,-0.017977932608486416,-0.027068106310988882,-0.017977932608486416
2026-07-09,911.520751953125,938.5314735990999,SELL,9832.993761169442,-0.013750837506058556,0.008271737107876424,-0.013750837506058556
2026-07-10,914.7955322265624,907.6156240304183,SELL,9832.993761169442,-0.004284189816127746,0.00028625568693062264,-0.004284189816127746
2026-07-13,924.9594116210938,911.4561728485344,SELL,9832.993761169442,-0.0036503888140993917,0.019554220843330333,-0.0036503888140993917
2026-07-14,920.2868041992188,929.0764297565155,BUY,9831.153187561044,0.004451025724692324,0.020226177609464022,0.004451025724692324
2026-07-15,915.0850830078124,929.751007023204,BUY,9818.919575012216,0.010283971019469767,0.020683511135012215,0.010283971019469767
2026-07-16,944.0690307617188,926.462079572468,BUY,9933.91129699708,0.01243271994693706,-0.017030737838312875,0.01243271994693706
2026-07-17,939.37646484375,949.8228413040879,BUY,9909.509090942393,0.006094692607093358,-0.013681957610748125,0.006094692607093358
2026-07-20,934.3145141601562,945.1380958598061,BUY,9879.13738684083,0.006133463240442572,-0.010080502113233953,0.006133463240442572
2026-07-21,927.7449340820312,933.1191532845937,HOLD,9839.71990637208,-0.0012793988078383654,0.00780878175801869,-0.0012793988078383654
2026-07-22,925.8380126953124,923.4632182391775,SELL,9826.426702026376,-0.004615186443556634,0.02834302210118555,-0.004615186443556634
2026-07-23,924.5899658203124,919.2719104026331,SELL,9819.585334594734,-0.007092063841237031,0.04780374019044738,-0.007092063841237031
2026-07-24,935.030029296875,922.4025024271325,SELL,9839.530431518564,-0.002365874035026121,0.04499377368134808,-0.002365874035026121
2026-07-27,951.5800170898438,924.2801768683089,SELL,9855.128839294443,-0.011496799131306811,0.002954441207891905,-0.011496799131306811
2026-07-28,966.5800170898438,941.8490379676871,SELL,9855.128839294443,-0.010226128068468962,-0.015734258884398902,-0.010226128068468962
2026-07-29,974.030029296875,963.1770265657624,SELL,9855.128839294443,-0.003520650607206848,-0.02169695080518972,-0.003520650607206848
2026-07-30,954.1699829101562,971.4084814470979,SELL,9855.128839294443,-0.0026914445868467048,-0.006760955705024267,-0.0026914445868467048
2026-07-31,951.8900146484376,952.4073382942272,HOLD,9855.128839294443,-0.0018473067142115375,-0.010667748541612482,-0.0018473067142115375
2026-08-03,954.0800170898438,953.571568909899,HOLD,9855.128839294443,0.0017665426000738605,-0.005325737563939791,0.0017665426000738605
2026-08-04,947.8499755859376,971.5322403140916,BUY,9853.23313934327,0.018292200771043255,-3.270446985726306e-05,0.018292200771043255
2026-08-05,941.989990234375,960.1856055991196,BUY,9839.629188659677,0.013014327510592156,0.011654159640142882,0.013014327510592156
2026-08-06,949.1500244140624,948.5334871942043,BUY,9867.320175354012,0.006946461244456727,-0.005147438276032508,0.006946461244456727
2026-08-07,947.8200073242188,953.6838630984087,BUY,9859.72226989747,0.004776735571539651,0.0019295268114305681,0.004776735571539651
2026-08-10,952.75,959.3625222298296,BUY,9889.302225952157,0.01217796081156426,0.01024778405433362,0.01217796081156426
2026-08-11,944.3200073242188,956.8743478082055,BUY,9838.72226989747,0.004328887754610759,0.019058056567492404,0.004328887754610759
2026-08-12,949.5800170898438,934.9439010848453,SELL,9868.38316845704,-0.009928950108704303,0.004495845992604438,-0.009928950108704303
2026-08-13,961.8499755859376,945.3675554884364,SELL,9915.539302490244,-0.004436131263921348,-0.0005861008944207896,-0.004436131263921348
2026-08-14,961.0999755859376,957.3173335599495,SELL,9913.078202514658,-0.004712421002274158,-0.005027713402171893,-0.004712421002274158
2026-08-17,953.5,967.0270663190582,BUY,9903.571226928721,0.006166986664948272,-0.025052748557718503,0.006166986664948272
2026-08-18,961.3499755859376,965.6092164944367,BUY,9926.159803710949,0.01269975510690798,-0.016963529795272537,0.01269975510690798
2026-08-19,956.989990234375,966.7126338120659,BUY,9907.762872314463,0.005578258035383839,0.017562783930946724,0.005578258035383839
2026-08-20,933.510009765625,962.8889904882527,BUY,9790.362969970713,0.0061641190755118615,0.030611106846494315,0.0061641190755118615
2026-08-21,947.739990234375,929.5695421663429,SELL,9860.56513232423,-0.004221130526786241,0.00976273880761164,-0.004221130526786241
2026-08-24,971.4000244140624,931.8529497968229,SELL,9953.262468994151,-0.01676307911584815,-0.04146694568768588,-0.01676307911584815
2026-08-25,960.010009765625,970.2702027100164,HOLD,9930.482439697276,-0.0011630859333438917,-0.01680564417694663,-0.0011630859333438917
2026-08-26,956.1199951171876,971.8626535695531,BUY,9920.790170410168,0.012346375228755946,-0.014578940219704762,0.012346375228755946
2026-08-27,934.6599731445312,965.0734765737086,BUY,9834.015422546398,0.009364390978376632,0.006176281035271577,0.009364390978376632
2026-08-28,945.469970703125,941.1294121423796,BUY,9888.065410339366,0.006921703275772923,-0.019718431429308906,0.006921703275772923
2026-08-31,943.8900146484376,943.3660191420674,SELL,9879.22174005128,-0.0022252970757948615,-0.02220860983231629,-0.0022252970757948615
2026-09-01,939.9600219726562,931.8032821518037,SELL,9862.561809326182,-0.01280523398813123,-0.029268654081505727,-0.01280523398813123
2026-09-02,928.47998046875,932.2800675759146,SELL,9826.264724853525,-0.008170511742216533,-0.021841712948891843,-0.008170511742216533
2026-09-03,925.4099731445312,921.7887454296696,SELL,9822.269307556162,-0.00720665515663816,-0.027445828103851478,-0.00720665515663816
2026-09-04,915.739990234375,918.5480656845743,SELL,9822.269307556162,-0.0074149919053067975,-0.016334294585157144,-0.0074149919053067975
