Date,TruePrice,PredictedPrice,Signal,PortfolioValue,PredictedReturn,y_true,y_pred
2026-04-08,897.3806762695312,847.8845138598583,SELL,10196.691715087898,-0.00967171663135233,-0.017138953663516476,-0.00967171663135233
2026-04-09,895.369384765625,893.1566070986706,SELL,10196.691715087898,-0.004707109571848993,0.007027677314942358,-0.004707109571848993
2026-04-10,899.4117431640625,890.5899854724136,SELL,10196.691715087898,-0.005337907878615485,-0.010246493858233731,-0.005337907878615485
2026-04-13,882.5588989257812,906.6510697594322,BUY,10194.926597290047,0.008048957166049753,0.010903259692697906,0.008048957166049753
2026-04-14,901.2247924804688,887.026801870895,BUY,10230.455934814461,0.0050624416688245695,0.019513609031250524,0.0050624416688245695
2026-04-15,891.178466796875,902.0733490534557,HOLD,10190.270632080086,0.0009415592869470143,0.050129314687244755,0.0009415592869470143
2026-04-16,891.6837768554688,891.1655905694317,HOLD,10192.291872314461,-1.4448539684194274e-05,0.03282847468854955,-1.4448539684194274e-05
2026-04-17,917.39404296875,889.8572415753068,SELL,10293.298148681648,-0.0020484114745288337,0.010921869234186376,-0.0020484114745288337
2026-04-20,933.0381469726562,924.910027188261,BUY,10322.720280395515,0.00819275454982097,-0.013108884344274638,0.00819275454982097
2026-04-21,917.9884643554688,927.8199648547416,SELL,10260.685572998054,-0.005592678214546394,0.0004482779858025254,-0.005592678214546394
2026-04-22,926.201904296875,906.3874348644756,SELL,10275.260049072273,-0.012637445830148088,0.003822921800976656,-0.012637445830148088
2026-04-23,922.694580078125,910.6909817156361,SELL,10275.260049072273,-0.016746804891330867,-0.006148683572886532,-0.016746804891330867
2026-04-24,918.3451538085938,920.9236120528751,HOLD,10275.260049072273,-0.001919343695613794,-0.02853112604372962,-0.001919343695613794
2026-04-27,929.1444091796876,919.0968331246415,HOLD,10275.260049072273,0.0008185150353658035,-0.0192990730585264,0.0008185150353658035
2026-04-28,917.9884643554688,934.5893802494775,BUY,10273.424072143562,0.005860198927093723,-0.003939086174147923,0.005860198927093723
2026-04-29,897.2320556640625,923.4307053069308,BUY,10230.116790649421,0.005928441546684518,-0.0031657014113174523,0.005928441546684518
2026-04-30,915.2341918945312,893.5178868415588,SELL,10300.294867187507,-0.004139585516429971,-0.006657027868091596,-0.004139585516429971
2026-05-01,915.1747436523438,910.7830279399069,SELL,10298.345621215827,-0.004863415281077328,0.01864112326837134,-0.004863415281077328
2026-05-04,894.923583984375,902.6359289757605,SELL,10298.345621215827,-0.013701006024863006,0.030725442701203823,-0.013701006024863006
2026-05-05,910.3992309570312,900.5320617808737,BUY,10296.524822753912,0.006266990720625201,0.024333216728264773,0.006266990720625201
2026-05-06,928.6886596679688,907.3917194592105,SELL,10331.24630285645,-0.003303508390114812,0.01035070430857269,-0.003303508390114812
2026-05-07,917.3147583007812,917.520228771668,SELL,10331.24630285645,-0.012026022693432864,0.02766487194401044,-0.012026022693432864
2026-05-08,927.8267211914062,900.0598277640925,SELL,10331.24630285645,-0.018810261560221198,0.02696764044398521,-0.018810261560221198
2026-05-11,936.1292724609376,922.1098793908467,SELL,10331.24630285645,-0.006161540371696339,0.034325410181792096,-0.006161540371696339
2026-05-12,937.1597290039062,928.4765549887647,SELL,10331.24630285645,-0.008174851163509779,0.0036108881814722726,-0.008174851163509779
2026-05-13,946.5916748046876,926.8610313780233,SELL,10331.24630285645,-0.010989266084693201,-0.01261837652442328,-0.010989266084693201
2026-05-14,960.0066528320312,932.9081970148459,SELL,10331.24630285645,-0.014455523066653831,-0.056012123141733934,-0.014455523066653831
2026-05-15,939.7059326171876,945.2070615762943,SELL,10331.24630285645,-0.015416134057069228,0.04613874002808094,-0.015416134057069228
2026-05-18,937.6154174804688,926.7009710407623,SELL,10331.24630285645,-0.01383939499052128,0.056236449393561476,-0.01383939499052128
2026-05-19,920.158203125,929.7458793685291,SELL,10331.24630285645,-0.008393140689907205,0.09168048833417368,-0.008393140689907205
2026-05-20,973.0449829101562,915.9075376570354,SELL,10331.24630285645,-0.004619494184292127,0.01526656641513426,-0.004619494184292127
2026-05-21,979.0390625,965.1911234592211,SELL,10331.24630285645,-0.008071424845587372,0.009995598003555487,-0.008071424845587372
2026-05-22,987.5199584960938,959.7220021170748,SELL,10331.24630285645,-0.01973063294696184,0.01428272653214456,-0.01973063294696184
2026-05-26,985.3303833007812,974.7865048206387,SELL,10331.24630285645,-0.012894376023393933,0.03742981810028693,-0.012894376023393933
2026-05-27,987.2623291015624,983.6666833550856,HOLD,10331.24630285645,-0.0016884691407996113,0.06728424824460753,-0.0016884691407996113
2026-05-28,999.0524291992188,973.3887220893208,SELL,10331.24630285645,-0.014052604463159299,0.07106474165539073,-0.014052604463159299
2026-05-29,1016.0836791992188,987.3605356173789,SELL,10331.24630285645,-0.01170298298680017,0.023044359901930885,-0.01170298298680017
2026-06-01,1043.469482421875,1005.8397193998744,SELL,10331.24630285645,-0.010081807245853721,0.048672031655599336,-0.010081807245853721
2026-06-02,1059.3914794921875,1038.1479432813287,SELL,10331.24630285645,-0.005099851246435244,-0.02822217401968337,-0.005099851246435244
2026-06-03,1035.9462890625,1047.3798988105327,SELL,10331.24630285645,-0.011338188869909074,0.004199262562996317,-0.011338188869909074
2026-06-04,1087.284912109375,1035.560863405026,HOLD,10331.24630285645,-0.0003720517767602837,-0.058152883611933215,-0.0003720517767602837
2026-06-05,1033.6177978515625,1073.4045845135763,SELL,10331.24630285645,-0.01276604452173466,-0.03315395488800436,-0.01276604452173466
2026-06-08,1039.906982421875,1028.0769544560396,SELL,10331.24630285645,-0.005360630793161408,-0.008434575592072838,-0.005360630793161408
2026-06-09,1026.980224609375,1038.254066745429,HOLD,10331.24630285645,-0.0015894841600124694,0.026082511696274055,-0.0015894841600124694
2026-06-10,996.409912109375,1022.9088248137044,SELL,10331.24630285645,-0.003964438358313336,0.06308749533236968,-0.003964438358313336
2026-06-11,1030.592529296875,986.761557201245,SELL,10331.24630285645,-0.009683118153355886,0.046042794302589965,-0.009683118153355886
2026-06-12,1057.5704345703125,1013.0926223859789,SELL,10331.24630285645,-0.01698043253121142,0.03014836882353785,-0.01698043253121142
2026-06-15,1070.925048828125,1041.8724740303608,SELL,10331.24630285645,-0.014843418487138106,0.016977477199818805,-0.014843418487138106
2026-06-16,1085.3543701171875,1051.2007661045634,SELL,10331.24630285645,-0.0184179861561228,0.013430204367263167,-0.0184179861561228
2026-06-17,1093.7830810546875,1071.6865101282278,SELL,10331.24630285645,-0.01259299300327492,-0.00403329184819669,-0.01259299300327492
2026-06-18,1091.2156982421875,1082.529182960388,SELL,10331.24630285645,-0.010288967062324624,-0.016897744052353947,-0.010288967062324624
2026-06-22,1100.977783203125,1088.5195586130185,SELL,10331.24630285645,-0.002470766901092197,-0.036149079276424294,-0.002470766901092197
2026-06-23,1089.10595703125,1088.134956661189,SELL,10331.24630285645,-0.011664927973906567,-0.06474764440362533,-0.011664927973906567
2026-06-24,1071.6614990234375,1076.9746302143496,SELL,10331.24630285645,-0.011138793924117976,-0.049766417475994175,-0.011138793924117976
2026-06-25,1059.89892578125,1073.9677304854843,BUY,10329.126505004888,0.0021520148518429823,-0.04599164049474194,0.0021520148518429823
2026-06-26,1014.6406860351562,1051.1893817228085,SELL,10236.58074414063,-0.008217334546330984,0.0,-0.008217334546330984
2026-06-29,1015.23779296875,1020.8432921503364,BUY,10234.550268554693,0.0061131060488197626,0.000669444691878954,0.0061131060488197626
2026-06-30,1006.4408569335938,1010.8425547726429,SELL,10214.943514770514,-0.004329269681002146,0.0382801937774233,-0.004329269681002146
2026-07-01,1014.6406860351562,1003.0413503242265,SELL,10214.943514770514,-0.0033777509984290735,0.020441264877643923,-0.0033777509984290735
2026-07-02,1016.02392578125,1005.147124457057,SELL,10214.943514770514,-0.009356574902586106,0.007598924888640533,-0.009356574902586106
2026-07-06,1050.1468505859375,994.6744185498504,SELL,10214.943514770514,-0.02101279968873105,0.0005947374501831793,-0.02101279968873105
2026-07-07,1037.896728515625,1034.7880724924999,SELL,10214.943514770514,-0.014625362238498434,0.010960943198156377,-0.014625362238498434
2026-07-08,1024.621826171875,1038.6902680442186,HOLD,10214.943514770514,0.0007645650157588869,0.014620838754762328,0.0007645650157588869
2026-07-09,1050.823486328125,1009.9025565781604,SELL,10214.943514770514,-0.014365563193893434,0.07495992100114998,-0.014365563193893434
2026-07-10,1050.037353515625,1049.4757994177091,HOLD,10214.943514770514,-0.0012825055092031959,0.08890304365956692,-0.0012825055092031959
2026-07-13,1040.8125,1057.433538834936,BUY,10212.861889770513,0.007043735439075357,0.04650304571403986,0.007043735439075357
2026-07-14,1134.4439697265625,1049.6400988145829,BUY,10398.990385253912,0.008481449650713024,-0.06034205702107938,0.008481449650713024
2026-07-15,1146.455078125,1136.8434408998357,BUY,10433.877255371099,0.002115107697960165,-0.07799974358336971,0.002115107697960165
2026-07-16,1090.1209716796875,1150.213918366066,BUY,10207.45070861817,0.0032786633447632694,-0.007516454167773398,0.0032786633447632694
2026-07-17,1060.0283203125,1085.5932027439226,SELL,10054.867395141608,-0.00415345549108053,0.024497173871835108,-0.00415345549108053
2026-07-20,1049.8880615234375,1077.9782174272611,BUY,10023.396730712897,0.016933412787942866,0.014721712125528424,0.016933412787942866
2026-07-21,1080.269287109375,1059.9040621524564,BUY,10144.921633056647,0.009540065266086714,-0.018674324113344,0.009540065266086714
2026-07-22,1092.84765625,1086.5032243207868,BUY,10195.235109619147,0.00577072521250038,-0.03899108708881233,0.00577072521250038
2026-07-23,1069.4820556640625,1091.4362842655767,HOLD,10101.772707275397,-0.0012914626996285861,-0.03276635102096991,-0.0012914626996285861
2026-07-24,1056.057861328125,1075.9363592748614,BUY,10048.075929931647,0.00603498074288994,-0.06516468570896136,0.00603498074288994
2026-07-27,1043.1212158203125,1061.2879103395032,BUY,9996.329347900397,0.0049524265695071725,-0.018468032269146034,0.0049524265695071725
2026-07-28,1028.3037109375,1062.2889355363202,BUY,9937.059328369147,0.01837535218851251,-0.011867801653079837,0.01837535218851251
2026-07-29,975.9700927734376,1020.7034976736282,SELL,9726.748885620123,-0.007391019971077061,0.03557032860905884,-0.007391019971077061
2026-07-30,1019.8650512695312,980.8551243098633,BUY,9857.413896057136,0.0050053086386527374,0.021196967603565882,0.0050053086386527374
2026-07-31,1013.4166870117188,1050.546118553749,BUY,9831.620439025886,0.03008345785163019,0.03198307361836892,0.03008345785163019
2026-08-03,1022.054443359375,1022.7026894323891,BUY,9866.171464416511,0.00916306445283853,0.004333479574139659,0.00916306445283853
2026-08-04,1047.8480224609375,1033.280494205981,BUY,9969.345780822761,0.010983809051998685,-0.01052383935996426,0.010983809051998685
2026-08-05,1055.2119140625,1053.5083331291341,BUY,9998.801347229011,0.005401843155558868,-0.020993683684622115,0.005401843155558868
2026-08-06,1027.54736328125,1061.3694853411985,BUY,9888.143144104011,0.005835388320240108,0.0014954885102829417,0.005835388320240108
2026-08-07,1034.543212890625,1045.3883122843397,BUY,9916.126542541511,0.01736265367478386,-0.0020499667968145218,0.01736265367478386
2026-08-10,1029.468017578125,1062.0403145524092,BUY,9895.825761291511,0.02657897835408375,0.0072456581019226295,0.02657897835408375
2026-08-11,1029.3685302734375,1039.245258370504,BUY,9895.427812072761,0.009497372065409557,0.004654029322724227,0.009497372065409557
2026-08-12,1032.1549072265625,1026.906231499125,SELL,9905.541164978033,-0.0023920478447679665,0.013359268104167252,-0.0023920478447679665
2026-08-13,1037.5484619140625,1036.1350289304432,BUY,9920.68428057862,0.00385612825750697,-0.0020943636283025473,0.00385612825750697
2026-08-14,1034.3541259765625,1038.0247076849275,HOLD,9907.90693682862,0.00045901062778931764,-0.01793252290863609,0.00045901062778931764
2026-08-17,1046.186279296875,1050.1188819041538,BUY,9955.23555010987,0.015241159223595075,-0.05147810271569853,0.015241159223595075
2026-08-18,1035.39892578125,1057.1670406158414,BUY,9912.08613604737,0.01049599056713535,-0.0012530581962556788,0.01049599056713535
2026-08-19,1016.6707763671876,1030.4075040069497,SELL,9836.156867614753,-0.004820771636916703,0.015352895889180705,-0.004820771636916703
2026-08-20,997.0667724609376,1008.5589371420637,SELL,9776.347789123542,-0.00797882600118554,0.060376470031804595,-0.00797882600118554
2026-08-21,1034.21484375,994.9778923902784,SELL,9849.609716857916,-0.002095025256436445,0.0012121161393408124,-0.002095025256436445
2026-08-24,1031.2294921875,1032.8664960584913,HOLD,9846.624365295416,-0.0013037404168554007,0.004860759638043893,-0.0013037404168554007
2026-08-25,1053.71923828125,1024.5952043917164,SELL,9868.060392150885,-0.006433376708137551,-0.0264574375580059,-0.006433376708137551
2026-08-26,1035.3890380859375,1039.110951517448,SELL,9868.060392150885,-0.013863547549563406,-0.01558775401658377,-0.013863547549563406
2026-08-27,1035.7969970703125,1045.5512160413466,BUY,9865.988798156744,0.009814840201703642,-0.0367621865612286,0.009814840201703642
2026-08-28,1028.9505615234375,1045.7273920100833,BUY,9851.26697650147,0.00958720190139414,-0.027880686476689086,0.00958720190139414
2026-08-31,1020.9000244140624,1040.6925958366737,BUY,9826.094465148932,0.011411660338521194,0.020188500541075273,0.011411660338521194
2026-09-01,1002.5599975585938,1017.1377213029773,SELL,9750.729237731939,-0.003685280655414288,0.04175119681602394,-0.003685280655414288
2026-09-02,1004.4199829101562,997.6727824559251,SELL,9753.444788452154,-0.004874735790944969,0.037436247625465616,-0.004874735790944969
2026-09-03,1037.9300537109375,991.7842611920114,SELL,9785.916929199224,-0.012580117812406364,-0.01040286494883663,-0.012580117812406364
2026-09-04,1038.6099853515625,1021.0075522726321,SELL,9785.916929199224,-0.016304086559399654,-0.02201878698055676,-0.016304086559399654
