Date,TruePrice,PredictedPrice,Signal,PortfolioValue,PredictedReturn,y_true,y_pred
2025-07-07,620.68,625.061233972311,SELL,11173.600000000004,-0.00044579216,-0.0005477862988978455,-0.00044579216
2025-07-08,620.34,616.756562681198,SELL,11173.600000000004,-0.0063211983,0.00599671148080061,-0.0063211983
2025-07-09,624.06,620.8303643774987,BUY,11173.600000000004,0.0007905137,0.0028202416434319755,0.0007905137
2025-07-10,625.82,620.8105554270744,SELL,11201.760000000006,-0.0052069356,-0.0035153878111917614,-0.0052069356
2025-07-11,623.62,626.1902574563027,BUY,11201.760000000006,0.0005916549,0.0019082133350436516,0.0005916549
2025-07-14,624.81,620.9911802208424,SELL,11220.800000000005,-0.004215414,-0.004273299082921178,-0.004215414
2025-07-15,622.14,623.2184439182281,SELL,11220.800000000005,-0.0025472823,0.003343298935930994,-0.0025472823
2025-07-16,624.22,618.8233842122555,SELL,11220.800000000005,-0.0053309593,0.006119637307359538,-0.0053309593
2025-07-17,628.04,621.317602262497,SELL,11220.800000000005,-0.004649654,-0.0007324374243677934,-0.004649654
2025-07-18,627.58,623.5905453085899,SELL,11220.800000000005,-0.0070846383,0.0018961725995090273,-0.0070846383
2025-07-21,628.77,622.3066302752495,SELL,11220.800000000005,-0.008402682,0.00014313660002862605,-0.008402682
2025-07-22,628.86,621.7790760755539,SELL,11220.800000000005,-0.0111184,0.008507457939764151,-0.0111184
2025-07-23,634.21,625.806299353838,SELL,11220.800000000005,-0.004855932,0.0003311206067388994,-0.004855932
2025-07-24,634.42,627.5656801635027,SELL,11220.800000000005,-0.010476526,0.004224330884902816,-0.010476526
2025-07-25,637.1,630.9731059348583,SELL,11220.800000000005,-0.0054331487,-0.000251137968921622,-0.0054331487
2025-07-28,636.94,634.2746875584126,SELL,11220.800000000005,-0.004434629,-0.002637611077966673,-0.004434629
2025-07-29,635.26,633.014272352457,SELL,11220.800000000005,-0.0061634155,-0.001259326889777368,-0.0061634155
2025-07-30,634.46,632.7374327003956,SELL,11220.800000000005,-0.0039709434,-0.0037512215112063263,-0.0039709434
2025-07-31,632.08,633.4165976941586,SELL,11220.800000000005,-0.0016445761,-0.016390330337931913,-0.0016445761
2025-08-01,621.72,630.7347422075272,SELL,11220.800000000005,-0.0021283221,0.01519976838448156,-0.0021283221
2025-08-04,631.17,621.8497750139237,BUY,11220.800000000005,0.00020874587,-0.0050699494589412355,0.00020874587
2025-08-05,627.97,630.7442469495535,SELL,11169.600000000006,-0.0006745507,0.00765960157332346,-0.0006745507
2025-08-06,632.78,626.0226330953836,SELL,11169.600000000006,-0.0031010571,-0.000837573880337561,-0.0031010571
2025-08-07,632.25,630.646483553648,SELL,11169.600000000006,-0.0033716536,0.007797548438117863,-0.0033716536
2025-08-08,637.18,631.0223722457886,SELL,11169.600000000006,-0.0019416901,-0.0019774631972127032,-0.0019416901
2025-08-11,635.92,635.8390794169902,SELL,11169.600000000006,-0.0021044482,0.010645993206692905,-0.0021044482
2025-08-12,642.69,634.7371365594863,SELL,11169.600000000006,-0.0018600574,0.0034231122314023477,-0.0018600574
2025-08-13,644.89,639.9716367280483,SELL,11169.600000000006,-0.004229683,9.303912295122174e-05,-0.004229683
2025-08-14,644.95,642.6078714162111,SELL,11169.600000000006,-0.0035387967,-0.0023412667648654573,-0.0035387967
2025-08-15,643.44,640.1062675863504,SELL,11169.600000000006,-0.0075102337,-0.00021758050478692947,-0.0075102337
2025-08-18,643.3,640.0970084667206,SELL,11169.600000000006,-0.0051954794,-0.005425151562257091,-0.0051954794
2025-08-19,639.81,638.9413985729217,SELL,11169.600000000006,-0.0067753885,-0.0026570388083961838,-0.0067753885
2025-08-20,638.11,638.3325105983018,SELL,11169.600000000006,-0.0023092336,-0.004011847487110476,-0.0023092336
2025-08-21,635.55,638.7860980701447,BUY,11169.600000000006,0.0010595308,0.015356777594209838,0.0010595308
2025-08-22,645.31,630.6164726346731,SELL,11316.000000000005,-0.0077625914,-0.004400985572825311,-0.0077625914
2025-08-25,642.47,646.4926748776435,BUY,11316.000000000005,0.0018327646,0.004186965928370201,0.0018327646
2025-08-26,645.16,638.4422930395604,SELL,11356.350000000004,-0.006269121,0.0022785045570090645,-0.006269121
2025-08-27,646.63,642.9103713870048,SELL,11356.350000000004,-0.003486949,0.0035414379165827903,-0.003486949
2025-08-28,648.92,640.5662403964997,SELL,11356.350000000004,-0.009377506,-0.005963755162423756,-0.009377506
2025-08-29,645.05,645.4563659214973,SELL,11356.350000000004,-0.0053375475,-0.007410278273002002,-0.0053375475
2025-09-02,640.27,640.863553673029,SELL,11356.350000000004,-0.0064901016,0.005419588611054849,-0.0064901016
2025-09-03,643.74,635.5910173040628,SELL,11356.350000000004,-0.007307846,0.008357411377264201,-0.007307846
2025-09-04,649.12,640.125978051424,SELL,11356.350000000004,-0.0056140963,-0.002896228740448592,-0.0056140963
2025-09-05,647.24,644.4625069236755,SELL,11356.350000000004,-0.007175101,0.0024565848835054194,-0.007175101
2025-09-08,648.83,643.0431596016884,SELL,11356.350000000004,-0.0064842342,0.0023118536442519044,-0.0064842342
2025-09-09,650.33,646.6280206882954,SELL,11356.350000000004,-0.0033937981,0.002890840035059128,-0.0033937981
2025-09-10,652.21,646.2321248453856,SELL,11356.350000000004,-0.006301214,0.008310206835221656,-0.006301214
2025-09-11,657.63,652.2785750508309,BUY,11356.350000000004,0.000105101375,-0.0003345346167298313,0.000105101375
2025-09-12,657.41,654.6507710176706,SELL,11353.050000000003,-0.0045302804,0.005323922666220504,-0.0045302804
2025-09-15,660.91,655.0636599761248,SELL,11353.050000000003,-0.0035690633,-0.0013768894403171086,-0.0035690633
2025-09-16,660.0,656.2294055873156,SELL,11353.050000000003,-0.007082024,-0.001242424242424267,-0.007082024
2025-09-17,659.18,657.5705766677856,SELL,11353.050000000003,-0.0036809715,0.004672471858976346,-0.0036809715
2025-09-18,662.26,654.5140149366855,SELL,11353.050000000003,-0.0070784655,0.0021743726029053168,-0.0070784655
2025-09-19,663.7,658.6055971312522,SELL,11353.050000000003,-0.0055180634,0.004731053186680656,-0.0055180634
2025-09-22,666.84,662.6843863189221,SELL,11353.050000000003,-0.0015302167,-0.005443584667986335,-0.0015302167
2025-09-23,663.21,663.9900379729271,SELL,11353.050000000003,-0.004273831,-0.003181496057055866,-0.004273831
2025-09-24,661.1,660.5406309181452,SELL,11353.050000000003,-0.004024926,-0.004613522916351642,-0.004024926
2025-09-25,658.05,660.9372194707394,SELL,11353.050000000003,-0.0002462233,0.005729047944685206,-0.0002462233
2025-09-26,661.82,653.915010908246,SELL,11353.050000000003,-0.0062836953,0.0028104318394728267,-0.0062836953
2025-09-29,663.68,659.3623389887811,SELL,11353.050000000003,-0.003713476,0.0037668756027000594,-0.003713476
2025-09-30,666.18,658.2222447586059,SELL,11353.050000000003,-0.008223447,0.0034074874658502896,-0.008223447
2025-10-01,668.45,661.0486495292187,SELL,11353.050000000003,-0.00770262,0.0011519186176975893,-0.00770262
2025-10-02,669.22,662.8946491956711,SELL,11353.050000000003,-0.008310825,-1.4942769194004057e-05,-0.008310825
2025-10-03,669.21,663.4056751394272,SELL,11353.050000000003,-0.008688231,0.0035863181960820167,-0.008688231
2025-10-06,671.61,666.3650265526771,SELL,11353.050000000003,-0.0042512296,-0.00370750882208426,-0.0042512296
2025-10-07,669.12,667.3974098342658,SELL,11353.050000000003,-0.006272396,0.005963055954088858,-0.006272396
