Date,TruePrice,PredictedPrice,Signal,PortfolioValue,PredictedReturn,y_true,y_pred
2025-05-27,137.83,136.19662492746073,SELL,8181.500000000001,-0.0025148313500750986,-0.01313211927737068,-0.0025148313500750986
2025-05-28,136.02,138.02659257642895,BUY,8181.500000000001,0.0014263409738733386,0.013895015438905922,0.0014263409738733386
2025-05-29,137.91,135.88730096142868,SELL,8283.56,-0.000975584756442642,-0.00877383801029663,-0.000975584756442642
2025-05-30,136.7,137.652449160351,SELL,8283.56,-0.0018675283855338121,0.008339429407461685,-0.0018675283855338121
2025-06-02,137.84,136.18267138177683,SELL,8283.56,-0.0037844083264312075,0.012405687753917594,-0.0037844083264312075
2025-06-03,139.55,138.0621969771921,BUY,8283.56,0.0016119919993622161,-0.01562164098889296,0.0016119919993622161
2025-06-04,137.37,139.60666757132685,BUY,8168.0199999999995,0.0004060736032020273,-0.0034214166120696272,0.0004060736032020273
2025-06-05,136.9,137.49876163761434,BUY,8143.11,0.0009373344807042604,0.024178232286340418,0.0009373344807042604
2025-06-06,140.21,136.9440653873368,BUY,8318.539999999999,0.00032188011202906964,0.003922687397475144,0.00032188011202906964
2025-06-09,140.76,140.3624559300691,BUY,8347.689999999999,0.001087339919186148,0.018400113668655793,0.001087339919186148
2025-06-10,143.35,141.08725649109164,BUY,8484.96,0.002324925341656997,0.009975584234391377,0.002324925341656997
2025-06-11,144.78,143.51981516837495,BUY,8560.75,0.0011846192422389394,0.001312335958005173,0.0011846192422389394
2025-06-12,144.97,145.03843267437603,BUY,8570.82,0.0017850025858270504,0.006484100158653528,0.0017850025858270504
2025-06-13,145.91,145.12972478001225,BUY,8620.64,0.001101778161083341,0.000822424782400244,0.001101778161083341
2025-06-16,146.03,146.18170047077,BUY,8627.0,0.0018621100045918479,0.019311100458809793,0.0018621100045918479
2025-06-17,148.85,146.28722953201634,BUY,8776.46,0.0017614841609008085,-0.004433993953644633,0.0017614841609008085
2025-06-18,148.19,149.01196330480985,BUY,8741.48,0.0010880974458169481,0.00917740738241446,0.0010880974458169481
2025-06-20,149.55,148.32595550466613,BUY,8813.56,0.0009174404795609334,-0.01798729521899034,0.0009174404795609334
2025-06-23,146.86,149.559616873078,HOLD,8670.99,6.43054033968596e-05,-0.022538472014163147,6.43054033968596e-05
2025-06-24,143.55,146.97515243399212,BUY,8495.56,0.0007840966498169684,-0.0022291884360851055,0.0007840966498169684
2025-06-25,143.23,143.6451670762887,BUY,8478.599999999999,0.0006629542061208818,0.008447950848285979,0.0006629542061208818
2025-06-26,144.44,143.33259030660062,BUY,8542.73,0.000716262700555806,-0.004500138465798997,0.000716262700555806
2025-06-27,143.79,144.57128723126212,BUY,8508.279999999999,0.0009089395684168404,-0.0041727519298977445,0.0009089395684168404
2025-06-30,143.19,143.91825441726812,BUY,8476.48,0.0008919564452890787,0.01662127243522593,0.0008919564452890787
2025-07-01,145.57,143.36769109154423,BUY,8602.619999999999,0.0012409462360796733,0.016555608985367787,0.0012409462360796733
2025-07-02,147.98,145.69622449110977,BUY,8730.349999999999,0.000867105111697379,0.002635491282605873,0.000867105111697379
2025-07-03,148.37,148.0872123813019,BUY,8751.02,0.0007245058879707443,-0.006537709779604994,0.0007245058879707443
2025-07-07,147.4,148.3591569468879,HOLD,8699.61,-7.308116945549696e-05,0.03962008141112627,-7.308116945549696e-05
2025-07-08,153.24,147.5392713147838,BUY,9009.13,0.0009448528818438771,-0.0014356564865570798,0.0009448528818438771
2025-07-09,153.02,153.42713776559282,BUY,8997.47,0.001221207032059558,0.007515357469611628,0.001221207032059558
2025-07-10,154.17,153.14771320455955,BUY,9058.419999999998,0.0008346177268300648,0.007394434714925069,0.0008346177268300648
2025-07-11,155.31,154.56884517755188,BUY,9118.84,0.002587047918219537,-0.02356577168244156,0.002587047918219537
2025-07-14,151.65,155.4183133425551,BUY,8924.86,0.0006974009565070655,-0.006330365974282937,0.0006974009565070655
2025-07-15,150.69,152.03276663661586,BUY,8873.98,0.002524013429712174,-0.0051098281239632115,0.002524013429712174
2025-07-16,149.92,150.78816683670766,BUY,8833.169999999998,0.0006514489130510957,0.009738527214514514,0.0006514489130510957
2025-07-17,151.38,150.10693444028402,BUY,8910.55,0.001246894612353497,-0.008851895891134887,0.001246894612353497
2025-07-18,150.04,151.42976284693052,BUY,8839.529999999999,0.00032872801513087493,-0.002399360170621034,0.00032872801513087493
2025-07-21,149.68,149.97384064728462,SELL,8820.449999999999,-0.0004409447661648374,0.0024051309460180192,-0.0004409447661648374
2025-07-22,150.04,149.80393952882514,BUY,8820.449999999999,0.0008280299894785427,0.02052785923753664,0.0008280299894785427
2025-07-23,153.12,150.16413626859318,BUY,8980.609999999999,0.0008273544960890408,0.01769853709508884,0.0008273544960890408
2025-07-24,155.83,153.29414675530137,BUY,9121.529999999999,0.0011373220696276596,-0.00635307707116739,0.0011373220696276596
2025-07-25,154.84,156.0156178100016,BUY,9070.05,0.0011911558108297225,0.009299922500645819,0.0011911558108297225
2025-07-28,156.28,154.93819590548512,BUY,9144.93,0.0006341766047864205,0.004799078576913196,0.0006341766047864205
2025-07-29,157.03,156.36348806041633,BUY,9183.93,0.000534221016229268,-0.02209768833980763,0.000534221016229268
2025-07-30,153.56,157.16923500405733,BUY,9003.489999999998,0.0008866777307351054,-0.012503256056264789,0.0008866777307351054
2025-07-31,151.64,153.61689444754123,BUY,8903.649999999998,0.00037050304468106863,-0.0015826958586123707,0.00037050304468106863
2025-08-01,151.4,151.70133329531546,BUY,8891.169999999998,0.0004044664687118411,-0.0023778071334215056,0.0004044664687118411
2025-08-04,151.04,151.3036935160904,SELL,8872.449999999999,-0.0006361062345417169,0.013241525423728806,-0.0006361062345417169
2025-08-05,153.04,151.20143425659927,BUY,8872.449999999999,0.0010688179065102513,-0.0016989022477782445,0.0010688179065102513
2025-08-06,152.78,153.2012407926342,BUY,8858.93,0.0010535859424606765,0.002487236549286509,0.0010535859424606765
2025-08-07,153.16,152.93409609465192,BUY,8878.689999999999,0.0010086143124225452,0.01207887176808553,0.0010086143124225452
2025-08-08,155.01,153.27412170276006,BUY,8974.89,0.0007451142776185671,-0.010063866847300207,0.0007451142776185671
2025-08-11,153.45,155.2124737024529,BUY,8893.769999999999,0.0013061976804912222,0.006451612903225934,0.0013061976804912222
2025-08-12,154.44,153.63367883016141,BUY,8945.25,0.001196994657291767,0.0092592592592593,0.001196994657291767
2025-08-13,155.87,154.6063132329372,BUY,9019.609999999999,0.0010768792601477165,-0.0045550779495734375,0.0010768792601477165
2025-08-14,155.16,156.09844074132852,BUY,8982.689999999999,0.0014655850473375789,0.008958494457334432,0.0014655850473375789
2025-08-15,156.55,155.2986169178442,BUY,9054.97,0.0008933804965470203,-0.007856914723730513,0.0008933804965470203
2025-08-18,155.32,156.6345682635471,BUY,8991.009999999998,0.0005401997032709899,-0.02137522534123093,0.0005401997032709899
2025-08-19,152.0,155.41092033108836,BUY,8818.369999999999,0.0005853742666003451,0.00802631578947377,0.0005853742666003451
2025-08-20,153.22,152.14374401237296,BUY,8881.809999999998,0.0009456842919272578,0.015206892050646292,0.0009456842919272578
2025-08-21,155.55,153.47085512804412,BUY,9002.97,0.0016372218251151248,0.016907746705239424,0.0016372218251151248
2025-08-22,158.18,155.67313576427864,BUY,9139.73,0.000791615328053042,0.0001264382349221993,0.000791615328053042
2025-08-25,158.2,158.32040038327753,BUY,9140.769999999999,0.0008875988322007693,-0.005309734513274211,0.0008875988322007693
2025-08-26,157.36,158.36229609256165,BUY,9097.09,0.0010258918619573786,0.011947127605490548,0.0010258918619573786
2025-08-27,159.24,157.45716327725387,BUY,9194.849999999999,0.000617458548893339,0.0005023863350914759,0.000617458548893339
2025-08-28,159.32,159.23344640771134,HOLD,9199.009999999998,-4.115544014485976e-05,0.008034145116746272,-4.115544014485976e-05
2025-08-29,160.6,159.46620387924415,BUY,9265.569999999998,0.0009176743613115024,0.007658779576587893,0.0009176743613115024
2025-09-02,161.83,160.6894444430647,BUY,9329.529999999999,0.0005569392469781985,-0.023296051411975546,0.0005569392469781985
2025-09-03,158.06,161.97353502701625,BUY,9133.49,0.0008869494346921717,-0.002340883208908018,0.0008869494346921717
2025-09-04,157.69,158.16231941215358,BUY,9114.249999999998,0.0006473453887990615,-0.025556471558120353,0.0006473453887990615
2025-09-05,153.66,157.79207989435972,BUY,8904.689999999999,0.0006473453887990615,0.0022126773395809707,0.0006473453887990615
2025-09-08,154.0,153.80695082504235,BUY,8922.369999999999,0.0009563375311880296,0.00551948051948048,0.0009563375311880296
2025-09-09,154.85,154.1284929393817,BUY,8966.57,0.0008343697362447366,0.018986115595737818,0.0008343697362447366
2025-09-10,157.79,154.97554363107997,BUY,9119.449999999999,0.0008107435006779606,0.0029152671271943653,0.0008107435006779606
2025-09-11,158.25,157.94172089961836,BUY,9143.369999999999,0.0009615368503604795,-0.007203791469194255,0.0009615368503604795
2025-09-12,157.11,158.38499578785064,BUY,9084.09,0.0008530539516629942,0.0012729934440836033,0.0008530539516629942
2025-09-15,157.31,157.2031347132589,BUY,9094.489999999998,0.0005927993969758233,0.014175831161401087,0.0005927993969758233
2025-09-16,159.54,157.44513655072035,BUY,9210.449999999999,0.000859046155491276,0.0034474113075091406,0.000859046155491276
2025-09-17,160.09,159.7331856415203,BUY,9239.05,0.0012108915727735738,-0.007808107939284104,0.0012108915727735738
2025-09-18,158.84,160.24594774172763,BUY,9174.05,0.0009741254402375447,-0.016557542180810847,0.0009741254402375447
2025-09-19,156.21,159.07722592913896,BUY,9037.289999999999,0.0014934898585931208,-0.001024262211126059,0.0014934898585931208
2025-09-22,156.05,156.39971268639596,BUY,9028.97,0.0012144720977911255,0.008779237423902408,0.0012144720977911255
2025-09-23,157.42,156.24665612402674,BUY,9100.21,0.0012602122654707614,0.011180282048024459,0.0012602122654707614
2025-09-24,159.18,157.5652579196807,BUY,9191.73,0.000922741199851997,0.009674582233949014,0.000922741199851997
2025-09-25,160.72,159.28899427350922,BUY,9271.81,0.0006847234169444906,-0.00348432055749126,0.0006847234169444906
2025-09-26,160.16,160.8608508569936,BUY,9242.689999999999,0.0008763741724341099,-0.02534965034965031,0.0008763741724341099
2025-09-29,156.1,160.29256391404428,BUY,9031.57,0.0008276967660107808,-0.005188981422165284,0.0008276967660107808
2025-09-30,155.29,156.2319507242456,BUY,8989.449999999999,0.0008452961194465182,-0.004572090926653227,0.0008452961194465182
2025-10-01,154.58,155.4076571784264,BUY,8952.529999999999,0.0007576610111816897,-0.007827662052011908,0.0007576610111816897
2025-10-02,153.37,154.89059700239667,BUY,8889.609999999999,0.002009296172833862,0.001173632392253987,0.002009296172833862
2025-10-03,153.55,153.75603071686888,BUY,8898.97,0.0025169897429021,0.003060892217518818,0.0025169897429021
2025-10-06,154.02,153.78662454917045,BUY,8923.41,0.0015410260447438358,0.005778470328528629,0.0015410260447438358
2025-10-07,154.91,154.23571779042032,BUY,8969.689999999999,0.0014005829789658815,-0.007552772577625656,0.0014005829789658815
