Date,TruePrice,PredictedPrice,Signal,PortfolioValue,PredictedReturn,y_true,y_pred
2026-04-17,45.14289474487305,45.437082734928204,BUY,8692.180058948517,0.013784854180309489,-0.006730916528241245,0.013784854180309489
2026-04-20,45.58422470092773,46.02249350992016,BUY,8734.106404773713,0.019484766540076862,-0.03372814177569286,0.019484766540076862
2026-04-21,45.49595642089844,46.493278668897936,BUY,8725.72091817093,0.01994229306156677,-0.035228626224108536,0.01994229306156677
2026-04-22,44.79964065551758,46.35319104293206,BUY,8659.570920459748,0.018841995849104922,-0.011260929548020462,0.018841995849104922
2026-04-23,43.916988372802734,45.948198563534426,BUY,8575.718953601838,0.0256376589457172,0.005234791360625238,0.0256376589457172
2026-04-24,43.82872009277344,44.89674782843047,BUY,8567.333466999055,0.022309349796729012,-0.006528141407917998,0.022309349796729012
2026-04-27,44.270050048828125,44.318903062636615,BUY,8609.25981282425,0.011184058508338656,-0.017456066038083404,0.011184058508338656
2026-04-28,44.16217041015625,44.60763339337154,BUY,8599.011247150422,0.007625546936836088,-0.014452517726624835,0.007625546936836088
2026-04-29,43.53450393676758,44.74438514379353,BUY,8539.382932178498,0.013183562497720475,-0.030455058362098067,0.013183562497720475
2026-04-30,43.50508117675781,44.073182927243685,BUY,8536.58776997757,0.012373610395527257,-0.030603103724029343,0.012373610395527257
2026-05-01,43.5443115234375,43.654107420093844,BUY,8540.31465291214,0.0034254905244413885,-0.012663463727978025,0.0034254905244413885
2026-05-04,42.259559631347656,43.81960358977256,BUY,8418.263223163605,0.0063221131923716315,0.032199532523140596,0.0063221131923716315
2026-05-05,42.23013687133789,42.77045643917375,BUY,8415.468060962678,0.012089496726490286,0.0273504613791831,0.012089496726490286
2026-05-06,43.03433227539063,42.57057348631083,BUY,8491.866624347687,0.008061461321097363,-0.03832771584712871,0.008061461321097363
2026-05-07,43.55411911010742,43.15640620039899,BUY,8541.246373645783,0.0028366636253856327,-0.05455483129401147,0.0028366636253856327
2026-05-08,43.28932189941406,44.07935836490664,BUY,8516.090638629914,0.012059462239871706,-0.04872303503269562,0.012059462239871706
2026-05-11,41.57304763793945,43.68521157688165,BUY,8353.044583789826,0.009145203946309497,-0.00970337091363456,0.009145203946309497
2026-05-12,41.533817291259766,42.09169092662885,BUY,8349.317700855256,0.012475469520692027,-0.012915133412235512,0.012475469520692027
2026-05-13,41.52401351928711,41.97046424065217,BUY,8348.386342517853,0.010513046425046347,0.006427849584460346,0.010513046425046347
2026-05-14,41.21017837524414,41.97625219588878,BUY,8318.572003833771,0.010891015541925269,0.011408096812595376,0.010891015541925269
2026-05-15,41.0728759765625,41.903315159360695,BUY,8305.528275959015,0.0168195531163471,0.0667370915264496,0.0168195531163471
2026-05-18,41.74958038330078,41.370327736063324,BUY,8369.815194599152,0.007242048491334154,0.05170133095307934,0.007242048491334154
2026-05-19,41.60246658325195,41.95819314625561,BUY,8355.839383594513,0.004996763106109343,0.0629776114682532,0.004996763106109343
2026-05-20,43.338356018066406,41.73536572595715,BUY,8520.748879901887,0.0031945015192608593,0.01946432569600001,0.0031945015192608593
2026-05-21,43.53450393676758,43.378276873797425,HOLD,8539.382932178498,0.0009211437488395461,0.04052557719574185,0.0009211437488395461
2026-05-22,43.8091049194336,43.90275387463851,BUY,8565.47002553177,0.008458806339123711,0.07157495231328147,0.008458806339123711
2026-05-26,44.07390213012695,44.34769264972757,BUY,8590.625760547638,0.01229396791567524,0.034894840044795025,0.01229396791567524
2026-05-27,45.0938606262207,44.552096586628664,BUY,8687.521817676545,0.010849832517435421,0.009476259865231325,0.010849832517435421
2026-05-28,46.45707321166992,45.025491434698885,HOLD,8817.02701329422,-0.0015161529878429587,-0.07998144557372426,-0.0015161529878429587
2026-05-29,45.33904266357422,46.8598604295519,BUY,8710.814111225129,0.008670094563357152,-0.04983033700720907,0.008670094563357152
2026-06-01,45.4478874206543,45.988247469103364,BUY,8721.154363147736,0.014318890902624077,-0.057170380611002755,0.014318890902624077
2026-06-02,43.27098083496094,46.12564455902162,BUY,8514.348237506867,0.014912841428561315,-0.017401929723083853,0.014912841428561315
2026-06-03,43.35014343261719,43.878104693140706,BUY,8521.86868428421,0.0140307394578226,-0.013786724754281214,0.0140307394578226
2026-06-04,43.1621322631836,43.9328026637747,BUY,8504.00762318802,0.013440768242513185,0.02407622949300632,0.013440768242513185
2026-06-05,42.52885055541992,43.902828750584874,BUY,8443.84586095047,0.017160794626290374,0.023375728448962473,0.017160794626290374
2026-06-08,42.77622985839844,42.95338634402553,BUY,8467.34689473343,0.00998230102768451,0.06523754421466543,0.00998230102768451
2026-06-09,44.18132400512695,43.39028864795883,BUY,8600.830838672638,0.014355140497259899,0.006411679984776629,0.014355140497259899
2026-06-10,43.498565673828125,44.835046527615354,BUY,8535.96879719925,0.01479635427884745,0.028419491810596168,0.01479635427884745
2026-06-11,45.47757339477539,44.37264034869668,BUY,8723.97453068924,0.02009433325739429,-0.020369873387930826,0.02009433325739429
2026-06-12,44.4583854675293,46.0259321684828,BUY,8627.151677600861,0.01205778437093135,-0.01633768227054446,0.01205778437093135
2026-06-15,44.72555160522461,45.14833092941888,BUY,8652.532460681916,0.015518905030716755,0.0,0.015518905030716755
2026-06-16,44.567230224609375,45.47598796806023,BUY,8637.491929523469,0.016778694412970856,-0.04168334231525042,0.016778694412970856
2026-06-17,43.72615051269531,44.997844660332454,BUY,8557.589356891633,0.009662131426002446,-0.04011100035411178,0.009662131426002446
2026-06-18,44.72555160522461,44.59334019426323,BUY,8652.532460681916,0.01983228963446337,-0.07441554489573866,0.01983228963446337
2026-06-22,42.73664855957031,45.21469828559049,BUY,8463.586671344758,0.01093662711381152,-0.04877979608620696,0.01093662711381152
2026-06-23,41.935150146484375,43.11153165479614,BUY,8387.444322101594,0.008771934811483317,-0.035740403137470754,0.008771934811483317
2026-06-24,41.38102722167969,42.24651920538647,BUY,8334.802644245148,0.007425013570106338,-0.007621837901445018,0.007425013570106338
2026-06-25,40.47068786621094,41.80500274678443,BUY,8248.320405475617,0.010245650085810836,0.0033561004429825945,0.010245650085810836
2026-06-26,40.322261810302734,40.83727299455926,BUY,8234.219930164338,0.009058040465242043,0.05146122435499403,0.009058040465242043
2026-06-29,41.04459762573242,40.44468209142142,BUY,8302.841832630158,0.003036046978084049,0.059524419188517766,0.003036046978084049
2026-06-30,40.61911010742188,41.3423431203151,BUY,8262.420518390656,0.007254194505637264,0.05408658272057747,0.007254194505637264
2026-07-01,42.60801315307617,40.81820234554319,BUY,8451.366307727814,0.00490144263610879,0.003219505552047133,0.00490144263610879
2026-07-02,43.627201080322266,42.61566746462931,HOLD,8548.189160816193,0.00017964488336132925,-0.025097829852345783,0.00017964488336132925
2026-07-06,42.88507461547852,43.85486203392051,BUY,8477.687146656037,0.005218325905874583,-0.011287210565121962,0.005218325905874583
2026-07-07,42.756439208984375,43.15525146111591,BUY,8465.466783039094,0.006300020416424111,0.023801988484510195,0.006300020416424111
2026-07-08,42.43979644775391,43.21545859039505,BUY,8435.385720722199,0.010735678412486377,0.01812923755925445,0.010735678412486377
2026-07-09,42.33095169067383,43.29138492038583,BUY,8425.045468799592,0.02006580011947693,0.0017131890482414934,0.02006580011947693
2026-07-10,43.90426254272461,43.16786758872692,BUY,8574.509999744416,0.01977077917285482,-0.03360405687342761,0.01977077917285482
2026-07-13,43.300662994384766,44.45804935667834,BUY,8517.16804265213,0.012613509073630812,0.017219879031920494,0.012613509073630812
2026-07-14,42.41011428833008,43.50632644979968,BUY,8432.565915576935,0.004749660656271846,0.018625586851409005,0.004749660656271846
2026-07-15,42.3210563659668,42.809146009803115,BUY,8424.105412952424,0.009408881069269792,0.014769037595504433,0.009408881069269792
2026-07-16,44.1021614074707,42.70668922102071,BUY,8593.310391895295,0.00911208008890894,-0.0332802697097567,0.00911208008890894
2026-07-17,43.300662994384766,44.300683599001935,BUY,8517.16804265213,0.0045014163749716295,-0.03210687084130313,0.0045014163749716295
2026-07-20,43.013710021972656,43.78144715218854,BUY,8489.90751027298,0.01110339021520583,-0.052599488452878776,0.01110339021520583
2026-07-21,42.509063720703125,43.55913533236204,BUY,8441.966111652375,0.012680266596644788,-0.027605990975831326,0.012680266596644788
2026-07-22,41.76693344116211,43.09612092015571,BUY,8371.463735095978,0.013810165364020365,-0.0015358556436487012,0.013810165364020365
2026-07-23,40.55974197387695,42.661658923603646,BUY,8256.780545703888,0.021421861954552073,0.04496509586068861,0.021421861954552073
2026-07-24,41.26229095458984,41.34422298142207,BUY,8323.522698871613,0.0193413707624268,0.03345348970071554,0.0193413707624268
2026-07-27,41.69766998291016,41.910726103805644,BUY,8364.883706562043,0.015714957512403385,0.0033681878216482706,0.015714957512403385
2026-07-28,42.59811782836914,42.48641418726673,BUY,8450.426251880646,0.018915786054228917,-0.030489209650372287,0.018915786054228917
2026-07-29,42.766334533691406,43.16565505776979,BUY,8466.406838886262,0.013323058818872989,-0.01324963954052067,0.013323058818872989
2026-07-30,41.84609603881836,43.48752723544284,BUY,8378.984181873322,0.016863561247767802,-0.01680649770663294,0.016863561247767802
2026-07-31,41.27218246459961,42.770666679485906,BUY,8324.46239232254,0.02209454950851024,0.01688386032594145,0.02209454950851024
2026-08-03,42.192420959472656,42.48542683906498,BUY,8411.88504933548,0.029396176843955447,-0.014612112861218426,0.029396176843955447
2026-08-04,41.09407043457031,43.03072763052946,BUY,8307.541749469758,0.019868655364953646,0.003829193664420815,0.019868655364953646
2026-08-05,42.0044174194336,41.891998896508454,BUY,8394.02471303177,0.0194171191488221,-0.007773501800443123,0.0194171191488221
2026-08-06,41.55913925170898,42.693969375506164,BUY,8351.723287097931,0.016416177117446248,-0.016152972057123,0.016416177117446248
2026-08-07,41.26229095458984,42.19585220688093,BUY,8323.522698871613,0.015320648277039758,-0.029165931620391747,0.015320648277039758
2026-08-10,41.66798400878906,41.94254879564963,BUY,8362.063539020539,0.01648618691115402,-0.02181447469820369,0.01648618691115402
2026-08-11,40.88627624511719,42.256739550209964,BUY,8287.80130147171,0.014129686266960179,-0.014625751938794295,0.014129686266960179
2026-08-12,40.08477783203125,41.46684444910044,BUY,8211.658952228547,0.014199586201068797,-0.03602556796171481,0.014199586201068797
2026-08-13,40.79722213745117,40.713523910754674,BUY,8279.34116124344,0.015685407596820803,-0.030131927939265897,0.015685407596820803
2026-08-14,40.30247116088867,41.36760513293734,BUY,8232.339818470002,0.013980927269128321,0.008544395091541559,0.013980927269128321
2026-08-17,38.679683685302734,40.773870560906154,BUY,8078.175008289338,0.011696538362018772,0.02872901511045717,0.011696538362018772
2026-08-18,39.63950347900391,39.368631025836486,BUY,8169.357888690949,0.017811607409693946,0.01763702435516909,0.017811607409693946
2026-08-19,40.61911010742188,40.38490565620925,BUY,8262.420518390656,0.018804528608693607,-0.007562775404497977,0.018804528608693607
2026-08-20,39.78792953491211,41.14444502181139,BUY,8183.458364002228,0.01293319604984457,-0.018422697067137277,0.01293319604984457
2026-08-21,40.3321533203125,40.327209595689766,BUY,8235.159623615265,0.013553860858843286,-0.055833551113005975,0.013553860858843286
2026-08-24,40.322261810302734,40.85358911545255,BUY,8234.219930164338,0.01292853845414298,-0.061477292507646226,0.01292853845414298
2026-08-25,39.06558990478516,40.920956206166885,BUY,8114.836099140168,0.014847738420050084,0.003095783647060387,0.014847738420050084
2026-08-26,38.18493270874024,39.51656204559912,BUY,8031.1736655159,0.011543973658483427,0.012239043779541027,0.011543973658483427
2026-08-27,38.03650665283203,38.85193711678744,BUY,8017.073190204621,0.01746773820802183,0.00227575738455687,0.01746773820802183
2026-08-28,39.184329986572266,38.22416867001218,BUY,8126.116406909943,0.004933734290926941,-0.025517583869627363,0.004933734290926941
2026-08-31,38.650001525878906,39.42488773108313,BUY,8075.355203144074,0.006139131244385318,0.003309705080109552,0.006139131244385318
2026-09-01,38.119998931884766,39.2048094134905,BUY,8025.004956714631,0.014354666641865597,0.007955197068637882,0.014354666641865597
2026-09-02,38.2400016784668,38.66391225572639,BUY,8036.405217639924,0.014268450657974031,-0.004081262706478591,0.014268450657974031
2026-09-03,38.77000045776367,38.84067513841813,BUY,8086.755101673127,0.01570798727996855,-0.04169196751903272,0.01570798727996855
2026-09-04,38.400001525878906,39.10916897895841,BUY,8047.957202999115,0.008748220716794423,-0.05328605367819905,0.008748220716794423
