Date,TruePrice,PredictedPrice,Signal,PortfolioValue,PredictedReturn,y_true,y_pred
2026-04-01,185.2971343994141,187.81634388899067,BUY,9890.340226272594,0.011260731938090282,-0.018083143498346214,0.011260731938090282
2026-04-02,186.23236083984372,186.42116511456055,BUY,9917.461793045053,0.006066098748853687,-0.06052697975999389,0.006066098748853687
2026-04-06,184.0932464599609,187.14202645719874,BUY,9855.427476028452,0.004884573300003946,-0.07924959792913677,0.004884573300003946
2026-04-08,175.4770965576172,185.59443096113696,BUY,9605.559128860485,0.008154478939576593,-0.017771528431667738,0.008154478939576593
2026-04-09,170.41018676757812,182.24272386526755,BUY,9458.618744949352,0.0385556146093908,0.0026246394787033133,0.0385556146093908
2026-04-10,164.53533935546875,175.05626261961814,BUY,9288.24816999818,0.027264073469837787,0.07210465394492974,0.027264073469837787
2026-04-13,172.37510681152344,169.94327679050824,BUY,9515.601426223766,0.03286793862172024,0.04764395588531338,0.03286793862172024
2026-04-14,170.86898803710938,177.53499803647873,BUY,9471.923981765758,0.02993408572965907,0.06218469957438392,0.02993408572965907
2026-04-15,177.14280700683594,177.70860002399723,BUY,9653.864731887828,0.04002839874841659,0.0494129214630647,0.04002839874841659
2026-04-16,180.75347900390625,179.36312632646369,BUY,9758.574219802867,0.012534064222783237,0.033769110635654326,0.012534064222783237
2026-04-17,181.67111206054688,181.8028842043702,BUY,9785.185578445446,0.005805726153914275,0.0441617472970315,0.005805726153914275
2026-04-20,185.7904815673828,181.36958370757668,HOLD,9904.647294143688,-0.0016597484847767356,-0.07521431907382536,-0.0016597484847767356
2026-04-21,186.62831115722656,185.39952464324654,SELL,9927.637954071055,-0.0021042893093233895,-0.050919853257231563,-0.0021042893093233895
2026-04-22,189.3114013671875,187.1642474905009,BUY,9985.340758880626,0.0028716775603399008,-0.056580185569169626,0.0028716775603399008
2026-04-23,172.85386657714844,192.76193511329387,BUY,9508.072249969493,0.01822676141630649,0.04233633691778326,0.01822676141630649
2026-04-24,177.70135498046875,175.1341951772385,BUY,9648.649413665782,0.013192233678338303,0.016627432931026444,0.013192233678338303
2026-04-27,179.71615600585938,180.34677728147815,BUY,9707.07864340211,0.014886899997471472,-0.02005657880756432,0.014886899997471472
2026-04-28,180.8532257080078,184.91369609454412,BUY,9740.053664764415,0.02892082828944602,0.014206560490588223,0.02892082828944602
2026-04-29,180.75347900390625,184.84171355876944,BUY,9737.16101034547,0.02205372801700066,0.024954729106630567,0.02205372801700066
2026-04-30,176.07554626464844,182.27977431376905,BUY,9601.500960906993,0.008444071551341078,0.06079094263651857,0.008444071551341078
2026-05-01,183.3468017578125,178.35034992802613,BUY,9812.36737020875,0.012919475257277303,-0.014989974428410574,0.012919475257277303
2026-05-04,185.00250244140625,184.5996521303137,BUY,9860.38269003297,0.006833227307428832,0.004953423639740618,0.006833227307428832
2026-05-05,186.50863647460935,187.38665083749117,BUY,9904.06057699586,0.012887114307224314,-0.03013083438835241,0.012887114307224314
2026-05-06,180.7235565185547,185.08434203067733,SELL,9734.847469818125,-0.007636613890134339,-0.021546047742422296,-0.007636613890134339
2026-05-07,185.86029052734372,185.24598816029865,BUY,9841.417861969003,0.02502402967750171,-0.08752593397214761,0.02502402967750171
2026-05-08,181.35194396972656,190.85160486968297,BUY,9715.184158355723,0.026855194986391683,-0.0910959504050807,0.026855194986391683
2026-05-11,177.0330810546875,187.1773388421953,BUY,9594.25599673463,0.03212204261477981,-0.05721040638238476,0.03212204261477981
2026-05-12,170.86898803710938,180.6627348357043,BUY,9421.661392242442,0.020502686613105673,0.012759352280995753,0.020502686613105673
2026-05-13,165.41307067871094,173.6875856503836,BUY,9268.895706207286,0.016495665162259168,0.07978750275522899,0.016495665162259168
2026-05-14,167.14859008789062,169.96600557535675,BUY,9317.490249664317,0.027524638034736506,0.0706528516329279,0.027524638034736506
2026-05-15,173.06332397460938,170.3233866339979,BUY,9483.102798492442,0.018993857767139313,0.03872801926291415,0.018993857767139313
2026-05-18,179.01795959472656,173.71185872678123,BUY,9649.832595855723,0.0037473841208954593,-0.018268870616611768,0.0037473841208954593
2026-05-19,178.95811462402344,178.73930518479267,HOLD,9648.156936676036,-0.0015565723716476766,0.003695606755301166,-0.0015565723716476766
2026-05-20,179.63636779785156,180.3758680577292,BUY,9667.148025543223,0.007922264026330093,-0.005827267563060832,0.007922264026330093
2026-05-21,175.8561248779297,182.97881023372642,BUY,9561.301223785411,0.018606713533843917,0.00680612867418362,0.018606713533843917
2026-05-22,179.6064453125,181.31069343935,BUY,9666.31019595338,0.031017222546025115,-0.022021703041473904,0.031017222546025115
2026-05-26,178.61898803710938,181.20757658433595,BUY,9638.661392242442,0.00891466488883583,0.06960727468300937,0.00891466488883583
2026-05-29,190.6080474853516,182.38222685043837,BUY,9974.355056793225,0.02106852611071307,-0.0024987791627310496,0.02106852611071307
2026-06-01,209.0604248046875,191.51661852052467,BUY,10491.02162173463,0.004766698191181478,-0.09635091832579237,0.004766698191181478
2026-06-02,200.32296752929688,208.5334245573828,SELL,10245.170880218517,-0.002520803484432908,-0.06764737896057654,-0.002520803484432908
2026-06-03,190.1193084716797,198.74619102724088,SELL,10019.169426483164,-0.00787117184566171,-0.03547499488249836,-0.00787117184566171
2026-06-04,188.26409912109372,192.5589744167455,BUY,9991.50211868287,0.012832289180292545,-0.057938417005399104,0.012832289180292545
2026-06-05,185.1820526123047,191.8402291930905,BUY,9919.318774612439,0.018995284224086525,-0.06473840285593108,0.018995284224086525
2026-06-08,182.0800628662109,189.3723862918771,BUY,9826.259082229626,0.022628184645653825,-0.07197797618459303,0.022628184645653825
2026-06-09,174.8986053466797,186.55973794779976,BUY,9610.815356643689,0.02460277644390116,-0.04091502306911322,0.02460277644390116
2026-06-10,170.47999572753906,179.52286863355414,BUY,9478.25706806947,0.02643968073792444,-0.027745367769220527,0.02643968073792444
2026-06-11,166.4499969482422,173.516925567122,BUY,9357.357104690564,0.017813995282100727,-0.022508283844455527,0.017813995282100727
2026-06-12,165.88999938964844,168.57396869773473,BUY,9340.557177932751,0.012760419275663775,-0.05322181734461408,0.012760419275663775
2026-06-15,164.5500030517578,166.0066261408622,HOLD,9300.357287796032,0.0007030366606961777,-0.06403376467466254,0.0007030366606961777
2026-06-16,161.7100067138672,164.16160455715323,SELL,9214.025427612316,-0.002360367592837015,-0.05943888484954644,-0.002360367592837015
2026-06-17,155.02000427246094,160.48538089646107,SELL,9059.070231430065,-0.007572974872068385,-0.008334143493034268,-0.007572974872068385
2026-06-18,151.77999877929688,153.98540507026593,SELL,9005.864123550426,-0.00667397222087941,0.00524589672139453,-0.00667397222087941
2026-06-22,150.1199951171875,149.19511482429368,SELL,8993.19325794984,-0.017030464987431427,0.00037620721764306865,-0.017030464987431427
2026-06-23,153.4199981689453,152.9591170617445,BUY,8991.045377975475,0.018912350365723772,0.027312834818299676,0.018912350365723772
2026-06-24,152.75999450683594,153.03524824889115,SELL,8979.666686782848,-0.0025078211748541584,0.028812599114862295,-0.0025078211748541584
2026-06-25,150.19000244140625,154.76054374454264,BUY,8977.564026748669,0.013096028473719126,0.03689648014507574,0.013096028473719126
2026-06-26,158.3699951171875,153.48234561882919,BUY,9090.500224258434,0.0219211873220882,0.027508596489041935,0.0219211873220882
2026-06-29,157.92999267578125,157.17464276999107,SELL,9077.729145767224,-0.00754784608228301,0.047878843477999915,-0.00754784608228301
2026-06-30,156.66000366210938,158.70441594347898,BUY,9063.30599559022,0.004903585788720782,0.054937887277428064,0.004903585788720782
2026-07-01,163.22999572753906,157.14636680516293,BUY,9199.969988998426,0.003104577631075263,0.037796032766503944,0.003104577631075263
2026-07-02,166.11000061035156,164.36777946442336,BUY,9282.493470596326,0.006970432926944887,0.002880989635257641,0.006970432926944887
2026-07-06,165.64999389648438,165.61249001791515,SELL,9264.73673567201,-0.0029950670676561963,-0.019647745683742453,-0.0029950670676561963
2026-07-07,169.52000427246094,167.89846468169657,BUY,9360.300355041516,0.013573624316686,-0.038752718711494535,0.013573624316686
2026-07-08,166.5800018310547,170.1738663712176,BUY,9266.220276916516,0.0038571382862033713,0.029669280827854028,0.0038571382862033713
2026-07-09,162.5,168.75893904523426,BUY,9135.660218322766,0.013080424962352021,0.03125315286309351,0.013080424962352021
2026-07-10,163.32000732421875,165.57641836000124,BUY,9161.900452697766,0.018931805292315355,0.02339092791930119,0.018931805292315355
2026-07-13,171.22000122070312,165.76267340362295,BUY,9414.700257385266,0.014956318698633588,0.009021619856629264,0.014956318698633588
2026-07-14,167.55999755859375,172.0739922236359,BUY,9297.580140197766,0.004987682495294337,0.01915735712961375,0.004987682495294337
2026-07-15,167.0,170.50222270936342,BUY,9279.660218322766,0.017559233669365435,0.04075890492138949,0.017559233669365435
2026-07-16,172.67999267578125,171.4703628855526,BUY,9461.419983947766,0.026768640033249053,-0.015637935921448614,0.026768640033249053
2026-07-17,170.77000427246094,176.78027343519472,BUY,9400.300355041516,0.023744967183963437,-0.04706743501268631,0.023744967183963437
2026-07-21,170.05999755859375,174.67431625764996,BUY,9377.580140197766,0.022862984643132887,-0.03817592414490452,0.022862984643132887
2026-07-22,163.0,172.5454483036669,BUY,9151.660218322766,0.014615140425465356,0.06302669392550364,0.014615140425465356
2026-07-27,173.60000610351562,166.44004553018894,BUY,9490.860413635266,0.021104573804840043,0.03887073795910798,0.021104573804840043
2026-07-28,181.5,174.7512838797442,BUY,9743.660218322766,0.00663178419211624,0.013404497782145135,0.00663178419211624
2026-07-29,188.3800048828125,180.51385205930714,SELL,9961.748194519056,-0.005433321987288413,-0.012866820647199583,-0.005433321987288413
2026-07-30,180.7100067138672,189.35421598132027,BUY,9799.232552917492,0.005171520720119968,0.052566208728412875,0.005171520720119968
2026-07-31,184.0200042724609,182.90779974469683,BUY,9895.222482116711,0.012161988540621307,0.04627047283503003,0.012161988540621307
2026-08-03,185.9499969482422,184.59823987623196,BUY,9951.192269714367,0.0031422431819689745,0.004210704535537521,0.0031422431819689745
2026-08-04,190.9900054931641,187.3545111838422,BUY,10097.352517517103,0.007553182353592398,0.009005757827013454,0.007553182353592398
2026-08-05,192.97999572753903,189.142063651688,SELL,10153.518394348157,-0.009675594472624005,0.02411566906749537,-0.009675594472624005
2026-08-06,186.7700042724609,191.9061515311661,SELL,10021.987953765882,-0.005564536325770455,0.056823952207136666,-0.005564536325770455
2026-08-07,192.7400054931641,185.7144288482323,SELL,10110.188792037976,-0.005651739573174338,0.0030900664973458492,-0.005651739573174338
2026-08-10,197.50999450683597,195.830243674494,BUY,10146.373604202283,0.01603319546153856,0.02058174554784985,0.01603319546153856
2026-08-11,197.47000122070312,201.05349306527762,BUY,10144.073965042127,0.017940856954046538,-0.0069824621980350025,0.017940856954046538
2026-08-12,193.32000732421875,199.43837635351767,BUY,10035.014203689589,0.00996797042916206,-0.013293333762304547,0.00996797042916206
2026-08-13,201.3699951171875,193.2491981762876,HOLD,10292.613813064589,-0.00036627946021333983,-0.028211113976412353,-0.00036627946021333983
2026-08-14,196.2100067138672,198.44512158443857,SELL,10125.924504104627,-0.014524872640766587,0.05281912569611535,-0.014524872640766587
2026-08-17,190.97000122070312,196.95928158907805,BUY,9998.827582260144,0.0038187393587091572,0.07857170028307071,0.0038187393587091572
2026-08-18,196.13999938964844,190.99554210721092,HOLD,10159.09752549745,0.0001337429247763671,0.07052889372557714,0.0001337429247763671
2026-08-19,206.08999633789065,194.4615701219308,SELL,10465.486530929578,-0.0085573022990751,0.015300689393957633,-0.0085573022990751
2026-08-20,205.42999267578125,204.76456283669575,SELL,10449.983014083875,-0.006431333518109304,0.0013811498412694089,-0.006431333518109304
2026-08-21,209.1699981689453,205.88815624299866,BUY,10496.720555511487,0.0022302661906846914,-0.019166604743822382,0.0022302661906846914
2026-08-27,252.0500030517578,208.8391011200759,HOLD,11440.080662933362,-0.0015819527263281506,0.024755355869083312,-0.0015819527263281506
2026-08-28,256.0,249.97466270806225,SELL,11525.44459579469,-0.008233843755476485,0.0037027202325879832,-0.008233843755476485
2026-08-31,257.5400085449219,254.46679986275248,SELL,11548.281952453626,-0.005989063036123164,0.02778577236784255,-0.005989063036123164
2026-09-01,258.1099853515625,255.1200771301618,SELL,11551.088753845228,-0.009396331965788329,0.004586126643275644,-0.009396331965788329
2026-09-02,256.92999267578125,255.96841303171948,SELL,11551.088753845228,-0.008297130841048495,-0.031776044401749984,-0.008297130841048495
2026-09-03,264.42999267578125,255.55500135938684,SELL,11551.088753845228,-0.005351618555991319,-0.08183118350788908,-0.005351618555991319
2026-09-04,259.2300109863281,265.03057513272546,BUY,11545.385693603528,0.0022712342532209924,-0.06710982157284899,0.0022712342532209924
