Date,TruePrice,PredictedPrice,Signal,PortfolioValue,PredictedReturn,y_true,y_pred
2026-04-06,340.9615173339844,339.3855520004481,BUY,10503.762194381718,0.003363384466107112,0.06584401603293637,0.003363384466107112
2026-04-07,344.5132141113281,340.1807933278708,SELL,10558.17775032044,-0.0022897716206161894,0.07173498706701162,-0.0022897716206161894
2026-04-08,365.0451049804688,345.62053048840903,BUY,10741.139542617802,0.003214147764802665,0.009553749601892357,0.003214147764802665
2026-04-09,364.6360778808594,364.6834338399114,HOLD,10735.413163223271,-0.000990757404011082,0.039076496038043244,-0.000990757404011082
2026-04-10,369.734130859375,366.6138113162797,BUY,10805.676702529912,0.005423855606703075,0.01226025396501373,0.005423855606703075
2026-04-13,368.70654296875,368.3110406166544,SELL,10786.364175674444,-0.003848955570893388,-0.017691968148049762,-0.003848955570893388
2026-04-14,379.00244140625,361.95658784159474,SELL,10908.398947158817,-0.01830712054309094,-0.026716100220670003,-0.01830712054309094
2026-04-15,374.2236328125,368.5015941695705,SELL,10868.297360244756,-0.027706542463729698,-0.025623326252537118,-0.027706542463729698
2026-04-16,362.5010681152344,370.2804497944587,SELL,10832.042162948614,-0.010536969534516197,0.013514659828649004,-0.010536969534516197
2026-04-17,369.6343688964844,361.45783697591907,SELL,10832.042162948614,-0.002877870525290895,0.04849859369148411,-0.002877870525290895
2026-04-20,365.3843078613281,363.9262032294319,SELL,10832.042162948614,-0.015442735165817371,0.04875927138603463,-0.015442735165817371
2026-04-21,367.2200012207031,362.56580182190527,SELL,10832.042162948614,-0.007713812494904746,0.10614116601272652,-0.007713812494904746
2026-04-22,386.5347900390625,359.2964254141594,SELL,10832.042162948614,-0.021577190186276345,0.0515624173679433,-0.021577190186276345
2026-04-23,381.7659606933594,376.3482000310073,SELL,10832.042162948614,-0.02635361750238775,0.02833709673349931,-0.02635361750238775
2026-04-24,401.5196838378906,378.27032836221525,SELL,10832.042162948614,-0.009156479862152647,-0.023292381597202677,-0.009156479862152647
2026-04-27,404.0338134765625,397.4772393434962,SELL,10832.042162948614,-0.010067861320658266,-0.023974892956700574,-0.010067861320658266
2026-04-28,391.42333984375,392.98270384883426,SELL,10832.042162948614,-0.027351942483817133,0.01381645859853698,-0.027351942483817133
2026-04-29,392.9098510742188,379.69171920740166,SELL,10832.042162948614,-0.029971694179073197,0.02083236676700153,-0.029971694179073197
2026-04-30,395.1346435546875,381.9515597714599,SELL,10832.042162948614,-0.027890090494801293,-0.00442626617377556,-0.027890090494801293
2026-05-01,396.7409057617188,391.09691285568994,SELL,10832.042162948614,-0.010218619816965598,0.05904695058013625,-0.010218619816965598
2026-05-04,400.6716613769531,390.72257293827914,SELL,10832.042162948614,-0.015169428551575352,0.03406378763120794,-0.015169428551575352
2026-05-05,393.488525390625,396.3432681954082,SELL,10832.042162948614,-0.010802843322310206,0.04683769307082714,-0.010802843322310206
2026-05-06,418.5198974609375,392.72999884771065,HOLD,10832.042162948614,-0.0019276967280338832,-0.038102184502641814,-0.0019276967280338832
2026-05-07,413.182373046875,415.85449369520376,SELL,10832.042162948614,-0.006368642881507201,-0.043456189953291195,-0.006368642881507201
2026-05-08,410.7181396484375,405.2180689923184,SELL,10832.042162948614,-0.019275517481122134,-0.030267120771856854,-0.019275517481122134
2026-05-11,403.5948486328125,400.90195590648693,SELL,10832.042162948614,-0.023900049192745444,0.03368510900690628,-0.023900049192745444
2026-05-12,396.351806640625,392.7217429253622,SELL,10832.042162948614,-0.026940645412802545,0.017744431485592932,-0.026940645412802545
2026-05-13,398.8659057617188,392.2008927867534,SELL,10832.042162948614,-0.010472801648246982,-0.009719091159906922,-0.010472801648246982
2026-05-14,416.7440490722656,397.0561676623992,SELL,10832.042162948614,-0.00453720930562739,-0.06076276523305461,-0.00453720930562739
2026-05-15,403.4053039550781,413.84214516614526,SELL,10832.042162948614,-0.00696327617054261,-0.00648058517333063,-0.00696327617054261
2026-05-18,395.0249328613281,400.1161505464391,SELL,10832.042162948614,-0.008153470904798243,0.026501199322542975,-0.008153470904798243
2026-05-19,391.6926879882813,391.21298147733296,SELL,10832.042162948614,-0.009649900719895318,0.02836454252497084,-0.009649900719895318
2026-05-20,400.6816711425781,391.96630471763785,HOLD,10832.042162948614,0.0006985494949161154,0.025952542156114176,0.0006985494949161154
2026-05-21,406.19873046875,402.9768477473406,BUY,10829.6049705658,0.005728179674946501,0.03826602215423813,0.005728179674946501
2026-05-22,403.5748901367188,412.1325731484051,BUY,10811.84405412293,0.014608225566848626,0.05167591294210237,0.014608225566848626
2026-05-26,411.3566589355469,402.8471630989605,HOLD,10897.443510910038,-0.0018032019720348844,0.01574597336533138,-0.0018032019720348844
2026-05-27,421.7423400878906,413.00461495660926,BUY,11010.420776565556,0.004006148886289476,0.03243091830393903,0.004006148886289476
2026-05-28,423.8673400878906,424.81365646199754,BUY,11038.899174545293,0.00728244731953368,0.05526554376234317,0.00728244731953368
2026-05-29,417.4723510742188,419.9633171579421,SELL,10927.679527206426,-0.009210482999560777,0.04640863082087919,-0.009210482999560777
2026-06-01,434.6122131347656,413.83491919259035,SELL,11114.044948806768,-0.008712988709956015,0.021781262809364002,-0.008712988709956015
2026-06-02,445.6463623046875,435.4949089919284,BUY,11178.46725837708,0.002030996438862273,-0.0744874586222433,0.002030996438862273
2026-06-03,435.6697387695313,440.0680721971481,SELL,11077.39401380921,-0.012517302012050351,-0.02322069439956534,-0.012517302012050351
2026-06-04,443.8805236816406,424.92137362167654,SELL,11133.53786662293,-0.02467090135342322,-0.0388549250282859,-0.02467090135342322
2026-06-05,414.2000122070313,435.0345977480737,SELL,11013.159020675665,-0.019928619215362115,-0.01363634676817226,-0.019928619215362115
2026-06-08,425.8028259277344,414.3006053885271,HOLD,11013.159020675665,0.00024286136777216475,-0.009995439390510405,0.00024286136777216475
2026-06-09,426.9202270507813,425.92612127322525,HOLD,11013.159020675665,0.000289559716336455,-0.005920148332195703,0.000289559716336455
2026-06-10,407.7950134277344,427.5981431536363,HOLD,11013.159020675665,0.0015879221922514885,0.06595298034785958,0.0015879221922514885
2026-06-11,421.0700073242188,399.82409632217707,SELL,11013.159020675665,-0.019546381988728857,0.009478925246222215,-0.019546381988728857
2026-06-12,423.9299926757813,415.8797368498775,SELL,11013.159020675665,-0.012326383698815314,0.016919278429358274,-0.012326383698815314
2026-06-15,441.3999938964844,413.955115064851,SELL,11013.159020675665,-0.02352953974303741,0.04240786148164228,-0.02352953974303741
2026-06-16,425.8299865722656,430.1978505529971,SELL,11013.159020675665,-0.025378666738528136,0.08605092751859726,-0.025378666738528136
2026-06-17,432.1499938964844,418.44895742728573,SELL,11013.159020675665,-0.017333277077064876,0.008742811876901601,-0.017333277077064876
2026-06-18,462.1199951171875,431.36320780236196,HOLD,11013.159020675665,-0.0018206319686097385,-0.041200140524597924,-0.0018206319686097385
2026-06-22,467.6700134277344,463.1098766442295,BUY,11010.820670608526,0.002142044355364834,-0.0641668686403728,0.002142044355364834
2026-06-23,436.3900146484375,471.6962506749597,BUY,10852.675116653449,0.008609141342450957,-0.007479320448102185,0.008609141342450957
2026-06-24,440.8299865722656,438.02120444619203,BUY,10891.312374008185,0.0037379173285361196,0.027221007144649447,0.0037379173285361196
2026-06-25,434.989990234375,446.40557278782865,BUY,10819.927447982795,0.012647928646861812,0.08075342412563928,0.012647928646861812
2026-06-26,432.3500061035156,440.3004533674937,BUY,10780.327686019904,0.012208242148876565,0.022688914374178023,0.012208242148876565
2026-06-29,455.1000061035156,430.8156609047806,SELL,11119.302185989387,-0.0035488497214630457,-0.03903982866792741,-0.0035488497214630457
2026-06-30,477.5700073242188,449.5393267558042,SELL,11342.091918167122,-0.012218587723874078,-0.046853937645020854,-0.012218587723874078
2026-07-01,444.2300109863281,470.99700016825284,SELL,11140.719250106818,-0.013763442124001735,-0.020126846535902517,-0.013763442124001735
2026-07-02,434.1600036621094,435.77909236291947,SELL,11109.206748123175,-0.019023745389567435,0.004683779819847052,-0.019023745389567435
2026-07-06,451.7900085449219,430.9259825435708,SELL,11109.206748123175,-0.007448915356688356,-0.024272880761028248,-0.007448915356688356
2026-07-07,432.5700073242188,451.4575999978185,HOLD,11109.206748123175,-0.0007357589606152397,0.0025047072672759814,-0.0007357589606152397
2026-07-08,436.9800109863281,426.9807201571189,SELL,11109.206748123175,-0.012921115825098325,-0.02590555475471461,-0.012921115825098325
2026-07-09,436.9599914550781,432.0675421535064,SELL,11109.206748123175,-0.01124186166258166,-0.028833670720085306,-0.01124186166258166
2026-07-10,434.1099853515625,437.48244705699796,HOLD,11109.206748123175,0.0011956600424217819,-0.02627432000738709,0.0011956600424217819
2026-07-13,421.5799865722656,424.4422596694036,SELL,11109.206748123175,-0.022270221852486404,-0.021516567088037463,-0.022270221852486404
2026-07-14,420.3900146484375,413.43228293882964,SELL,11109.206748123175,-0.019326590191537384,-0.04130275720041737,-0.019326590191537384
2026-07-15,419.4800109863281,423.97434227638445,BUY,11106.689868057258,0.008526195920577462,-0.03260545408843267,0.008526195920577462
2026-07-16,409.739990234375,418.0975727213358,SELL,11045.791303604132,-0.0032955998588390678,0.029116804084933286,-0.0032955998588390678
2026-07-17,398.3699951171875,406.8429648456403,SELL,11045.791303604132,-0.007070399418610682,0.04456447910875596,-0.007070399418610682
2026-07-20,402.2999877929688,387.44953559829474,SELL,11045.791303604132,-0.027412856522189392,0.027327146280884142,-0.027412856522189392
2026-07-21,424.6099853515625,401.12173099092985,SELL,11045.791303604132,-0.0029288014859332506,-0.04297868880430996,-0.0029288014859332506
2026-07-22,421.2099914550781,419.94171876956864,SELL,11045.791303604132,-0.010994245879848284,-0.04664306946768358,-0.010994245879848284
2026-07-23,415.5799865722656,417.0908570364617,SELL,11045.791303604132,-0.009779289433251017,-0.051674511086669296,-0.009779289433251017
2026-07-24,403.4100036621094,416.31852434583703,HOLD,11045.791303604132,0.0017771254570339992,-0.06488665008136087,0.0017771254570339992
2026-07-27,399.0899963378906,394.6805275315904,SELL,11045.791303604132,-0.02163921581337531,0.00953738768651873,-0.02163921581337531
2026-07-28,392.30999755859375,395.7952153045578,SELL,11045.791303604132,-0.008255734454800268,0.027060871075987907,-0.008255734454800268
2026-07-29,374.6700134277344,390.7995125815099,SELL,11045.791303604132,-0.003850233199469474,0.0714292874358311,-0.003850233199469474
2026-07-30,403.30999755859375,374.45548094582205,HOLD,11045.791303604132,-0.0005725904775501912,0.02997595230752088,-0.0005725904775501912
2026-07-31,404.25,407.32974997295395,BUY,11043.365803604132,0.009966904958204443,0.02094367699768708,0.009966904958204443
2026-08-03,406.1099853515625,402.49673693880044,SELL,11052.089055801398,-0.00433707621818071,0.027131798322317022,-0.00433707621818071
2026-08-04,417.1700134277344,398.608509059644,SELL,11052.089055801398,-0.018471538653314752,0.006696958813470176,-0.018471538653314752
2026-08-05,414.0,417.56278360414365,HOLD,11052.089055801398,0.0009415110476949378,0.010660125826247247,0.0009415110476949378
2026-08-06,418.2000122070313,410.6858408186479,SELL,11052.089055801398,-0.008005215413894028,0.009270071440825662,-0.008005215413894028
2026-08-07,420.0400085449219,417.8159553956807,HOLD,11052.089055801398,-0.0009183567674323468,0.022411151833611954,-0.0009183567674323468
2026-08-10,418.4700012207031,416.28767311219787,SELL,11052.089055801398,-0.008933281012260371,0.03048984644965422,-0.008933281012260371
2026-08-11,422.05999755859375,414.3674841303608,SELL,11052.089055801398,-0.009803610959865696,0.011379792601306614,-0.009803610959865696
2026-08-12,429.1499938964844,425.0437973693952,BUY,11049.51415583802,0.007069610548408161,0.004930892996629312,0.007069610548408161
2026-08-13,430.489990234375,430.7236038458655,BUY,11055.832173904426,0.003666806412120638,-0.04801469159906085,0.003666806412120638
2026-08-14,426.3500061035156,432.89900895247166,BUY,11013.153282577523,0.005595992410381316,-0.041798333921634366,0.005595992410381316
2026-08-17,430.9700012207031,426.93274977326905,HOLD,11073.21321910096,0.0013668198930714315,-0.044997957741393424,0.0013668198930714315
2026-08-18,413.4100036621094,426.0669876159119,SELL,10842.45279081727,-0.01137669348424176,0.016141846156051465,-0.01137669348424176
2026-08-19,412.0899963378906,411.6204280884495,SELL,10831.564379562387,-0.004328815359588099,-0.005818293679353288,-0.004328815359588099
2026-08-20,416.0,410.3346533169831,SELL,10842.046390548716,-0.00425961085322786,0.004249753888370494,-0.00425961085322786
2026-08-21,418.9500122070313,407.1765385413181,SELL,10842.046390548716,-0.021210243891062245,-0.003882718264293677,-0.021210243891062245
2026-08-24,410.1199951171875,408.96468969465207,SELL,10842.046390548716,-0.02383416212300965,0.05290011979008667,-0.02383416212300965
2026-08-25,417.4100036621094,405.6851603005017,SELL,10842.046390548716,-0.01081350548494619,0.0003459244865090952,-0.01081350548494619
2026-08-26,417.6900024414063,416.74040987789766,HOLD,10842.046390548716,-0.0016041632407874534,-0.007745140551167474,-0.0016041632407874534
2026-08-27,427.2999877929688,421.7882047011089,BUY,10839.482590621958,0.009811588105409599,-0.04368879786638675,0.009811588105409599
2026-08-28,417.5199890136719,428.277839457828,BUY,10779.132517990121,0.002288442997412459,-0.006672992703938743,0.002288442997412459
2026-08-31,415.3200073242188,419.627453120535,BUY,10755.886741073618,0.005047576552781662,0.0056958890986383735,0.005047576552781662
2026-09-01,414.0,412.81917638120865,SELL,10736.242645858774,-0.006021455501559513,0.05201814220032913,-0.006021455501559513
2026-09-02,415.5,416.6632065255925,BUY,10745.080645858774,0.006432866003846545,0.08544366151731982,0.006432866003846545
2026-09-03,417.010009765625,414.4509271339622,SELL,10760.022713241586,-0.002524844442931036,0.06759193799522303,-0.002524844442931036
2026-09-04,428.9100036621094,415.1673653324822,SELL,10840.320300491343,-0.004418705522628722,-0.003213633680829164,-0.004418705522628722
