Date,TruePrice,PredictedPrice,Signal,PortfolioValue,PredictedReturn,y_true,y_pred
2026-05-05,302.0536193847656,296.1024505128589,HOLD,10535.228173217778,-0.0013680372,-0.030895905906466556,-0.0013680372
2026-05-06,298.3565979003906,301.94500246728967,HOLD,10535.228173217778,-0.00035959738,0.01587209064348552,-0.00035959738
2026-05-07,293.1688232421875,298.50604992203444,HOLD,10535.228173217778,0.0005009691,0.03089650038442193,0.0005009691
2026-05-08,293.58624267578125,293.5219773005083,HOLD,10535.228173217778,0.0012045944,0.03952829555851972,0.0012045944
2026-05-11,302.6201171875,294.1465639764356,HOLD,10535.228173217778,0.0019085556,-0.01634886433549908,0.0019085556
2026-05-12,301.7256774902344,302.9786318212282,HOLD,10535.228173217778,0.0011847608,-0.02870887652654533,0.0011847608
2026-05-13,304.30963134765625,301.87282463867814,HOLD,10535.228173217778,0.00048764795,-0.04543706811430938,0.00048764795
2026-05-14,298.0187072753906,304.25113543503903,HOLD,10535.228173217778,-0.00019220356,-0.02779361705210099,-0.00019220356
2026-05-15,293.5564270019531,298.19708632579204,HOLD,10535.228173217778,0.00059855334,-0.02052837531506508,0.00059855334
2026-05-18,291.49920654296875,294.0083829468167,HOLD,10535.228173217778,0.0015395377,-0.010642976802271116,0.0015395377
2026-05-19,289.9686889648437,292.0093974292831,HOLD,10535.228173217778,0.001750258,-0.008091401720418119,0.001750258
2026-05-20,287.4046325683594,290.4196841102748,HOLD,10535.228173217778,0.0015552824,0.0014177596912188228,0.0015552824
2026-05-21,288.3984680175781,288.0284623563057,BUY,10532.63258700562,0.0021705343,-0.015494363036009866,0.0021705343
2026-05-22,287.68292236328125,288.892402266265,HOLD,10526.192676116949,0.0017126768,-0.02035430200913182,0.0017126768
2026-05-26,287.8121032714844,288.167914854057,HOLD,10527.355304290777,0.0016858414,-0.03954181453600717,0.0016858414
2026-05-27,283.96600341796875,288.16896029545387,HOLD,10492.740405609136,0.0012399373,-0.025055087247675578,0.0012399373
2026-05-28,281.8988342285156,284.1626122650923,HOLD,10474.135882904058,0.0006924141,-0.01594081056496483,0.0006924141
2026-05-29,276.89990234375,282.05748324351225,HOLD,10429.145495941168,0.00056279055,0.013212173031001705,0.00056279055
2026-06-01,277.1682434082031,277.3174997168244,HOLD,10431.560565521246,0.0015081341,0.01463869146246272,0.0015081341
2026-06-02,277.5657653808594,277.7231014146273,BUY,10433.195302917487,0.0020018658,0.011619849376327415,0.0020018658
2026-06-03,280.52734375,278.2307763996869,BUY,10479.177920104987,0.0023958974,-0.020348149642686362,0.0023958974
2026-06-04,281.1037902832031,280.96596200950444,HOLD,10491.283297302252,0.0015635033,0.0004940743323997611,0.0015635033
2026-06-05,280.6068725585937,281.48563881996597,HOLD,10480.848025085455,0.0013583496,-0.022286417309711412,0.0013583496
2026-06-08,275.0613098144531,280.92395407497673,HOLD,10364.391207458502,0.001129991,0.004893815488157355,0.001129991
2026-06-09,281.23297119140625,275.147022517187,HOLD,10493.996096374518,0.0003116387,-0.004909668349199993,0.0003116387
2026-06-10,274.80291748046875,281.05753181716864,HOLD,10358.96496844483,-0.0006238464,0.022319456272094588,-0.0006238464
2026-06-11,276.4029846191406,274.54903476113395,HOLD,10392.56637835694,-0.0009238471,0.008273151484282705,-0.0009238471
2026-06-12,279.8813781738281,275.99495072841273,HOLD,10465.612643005377,-0.001476201,0.0004425392806387549,-0.001476201
2026-06-15,281.2131042480469,279.5074126211093,HOLD,10493.578890563971,-0.0013361752,-0.009279312298172273,-0.0013361752
2026-06-16,278.7484130859375,280.72659859950545,HOLD,10441.820376159674,-0.0017300544,0.008875235039215675,-0.0017300544
2026-06-17,280.01055908203125,278.2909771615814,HOLD,10468.325442077643,-0.0016410325,0.0024242801329399776,-0.0016410325
2026-06-18,278.4800720214844,279.5728990500684,HOLD,10436.185213806159,-0.00156301,-0.005193834049515332,-0.00156301
2026-06-22,281.3621520996094,278.0970734845505,HOLD,10496.708895446784,-0.0013752982,-0.011193580617285974,-0.0013752982
2026-06-23,280.7062683105469,281.0908390941222,HOLD,10482.935335876471,-0.0009642544,-0.016629757745704462,-0.0009642544
2026-06-24,277.0092163085937,280.47077389201695,HOLD,10405.297243835455,-0.00083891465,-0.026077718398935735,-0.00083891465
2026-06-25,278.2017822265625,276.6481034416028,HOLD,10430.3411281128,-0.0013035925,0.046804262340321486,-0.0013035925
2026-06-30,291.3699951171875,277.717949175727,HOLD,10706.873598815924,-0.0017391157,0.046810916172551405,-0.0017391157
2026-07-01,306.3999938964844,291.05632963885,HOLD,11022.503573181159,-0.0010765446,-0.003233637999019468,-0.0010765446
2026-07-02,314.19000244140625,306.0040367682177,HOLD,11186.093752624518,-0.0012922864,-0.041385177647295476,-0.0012922864
2026-07-06,308.8599853515625,314.07917496952723,HOLD,11074.1633937378,-0.0003527454,-0.030748563547581022,-0.0003527454
2026-07-07,305.04998779296875,308.8195581121545,HOLD,10994.15344500733,-0.00013088714,-0.013323898624202024,-0.00013088714
2026-07-08,296.75,305.17551905606524,HOLD,10819.853701354987,0.00041149324,0.01264517384116291,0.00041149324
2026-07-09,295.8500061035156,297.41081166267395,BUY,10800.066279510505,0.002226802,0.008917729348909212,0.002226802
2026-07-10,299.5299987792969,296.7545968063532,BUY,10888.386103729255,0.0030575672,-0.015079679127664607,0.0030575672
2026-07-13,301.9599914550781,300.47347845527474,BUY,10946.705927948005,0.003149876,-0.012394136850606217,0.003149876
2026-07-14,299.3999938964844,302.07546802193974,HOLD,10885.265986541755,0.00038238522,-0.009963469801756865,0.00038238522
2026-07-15,293.69000244140625,298.9240330912344,HOLD,10748.22619161988,-0.0015897362,0.007855218944742552,-0.0015897362
2026-07-16,297.2900085449219,292.7349139134167,SELL,10831.95072802735,-0.003252059,-0.002416219101691366,-0.003252059
2026-07-17,295.6199951171875,296.57572077247823,SELL,10804.831186645515,-0.002402663,0.0036690230419575446,-0.002402663
2026-07-20,296.6300048828125,295.12437062128447,HOLD,10812.911264770515,-0.0016765587,-0.006323755920881624,-0.0016765587
2026-07-21,296.3900146484375,296.06099251227715,HOLD,10810.991342895515,-0.0019182612,0.004083166073076078,-0.0019182612
2026-07-22,297.0,295.6916865772582,SELL,10814.386225708015,-0.0023561313,-0.012617003309385894,-0.0023561313
2026-07-23,294.2900085449219,296.04737108945847,SELL,10805.373381317146,-0.0032075106,-0.004209442501869021,-0.0032075106
2026-07-24,297.8699951171875,293.12014320255,SELL,10805.373381317146,-0.003975234,-0.010826733143669769,-0.003975234
2026-07-27,292.5799865722656,296.50128794946795,SELL,10805.373381317146,-0.004594974,0.023219324843107153,-0.004594974
2026-07-28,292.8500061035156,291.1788922976739,SELL,10805.373381317146,-0.0047887275,0.006345954401748472,-0.0047887275
2026-07-29,294.2699890136719,291.2743407964135,SELL,10805.373381317146,-0.0053804554,-0.004278821773868244,-0.0053804554
2026-07-30,300.20001220703125,292.5630977165183,SELL,10805.373381317146,-0.005800454,-0.016183443373607394,-0.005800454
2026-07-31,294.8900146484375,298.51195686151914,SELL,10805.373381317146,-0.0056231236,0.0005757567552488289,-0.0056231236
2026-08-03,292.94000244140625,293.4138610303271,SELL,10805.373381317146,-0.005005764,0.020537356374549096,-0.005005764
2026-08-04,294.7099914550781,291.50231535071,SELL,10805.373381317146,-0.004907812,0.025445188073097282,-0.004907812
2026-08-05,295.0899963378906,293.3190913299677,SELL,10805.373381317146,-0.0047195824,0.040178966546723684,-0.0047195824
2026-08-06,299.9200134277344,293.89916866349813,SELL,10805.373381317146,-0.00403547,0.029623686405624114,-0.00403547
2026-08-07,303.44000244140625,298.7912832708462,SELL,10805.373381317146,-0.0037634599,0.001983004227172219,-0.0037634599
2026-08-10,308.17999267578125,302.27026235116136,SELL,10805.373381317146,-0.0038549553,-0.008450363316412968,-0.0038549553
2026-08-11,309.3099975585937,306.9051134460169,SELL,10805.373381317146,-0.0041367766,-0.0011134986532261902,-0.0041367766
2026-08-12,304.07000732421875,308.12303088529,SELL,10805.373381317146,-0.0038374637,-0.01059284390809672,-0.0038374637
2026-08-13,305.5199890136719,303.7631138900506,HOLD,10805.373381317146,-0.0010092892,-0.0077444747644095846,-0.0010092892
2026-08-14,308.9700012207031,306.038694343988,HOLD,10805.373381317146,0.0016978297,-0.019827272599638963,0.0016978297
2026-08-17,300.8599853515625,310.55716982991726,BUY,10802.966501434334,0.005137018,-0.0017707581900537903,0.005137018
2026-08-18,303.2300109863281,302.7009873280622,BUY,10820.107326446541,0.006119148,0.006435243477255705,0.006119148
2026-08-19,303.2200012207031,304.1841692173475,BUY,10818.451089721688,0.0031466282,0.010747899697705478,0.0031466282
2026-08-20,300.3299865722656,302.97995137833277,HOLD,10763.540811401375,-0.00079164887,0.011720506405053843,-0.00079164887
2026-08-21,305.1000061035156,300.2955449286601,HOLD,10854.171182495125,-0.00011469703,0.005137418028233352,-0.00011469703
2026-08-24,306.239990234375,305.37951535545653,HOLD,10875.830880981453,0.00091609627,-0.0026048977080597516,0.00091609627
2026-08-25,303.8500061035156,306.4264662110945,HOLD,10830.421182495125,0.0006089781,0.014755909055842533,0.0006089781
2026-08-26,306.6600036621094,303.9565704724737,HOLD,10883.811136108407,0.00035076006,0.00980839635747697,0.00035076006
2026-08-27,305.4700012207031,306.29248066582477,HOLD,10861.201089721688,-0.0011984862,-0.000540256885718877,-0.0011984862
2026-08-28,308.0899963378906,304.8564472138205,SELL,10908.516276977547,-0.0020085576,0.005083367369326177,-0.0020085576
2026-08-31,309.4599914550781,307.45252250833073,SELL,10921.729463317879,-0.0020691443,-0.01934864380873974,-0.0020691443
2026-09-01,305.32000732421875,308.844473367044,HOLD,10901.029542663582,-0.0019890226,-0.015090577840476838,-0.0019890226
2026-09-02,309.45001220703125,304.77714635023585,HOLD,10921.679567077645,-0.0017779882,-0.04363412693629864,-0.0017779882
2026-09-03,304.2200012207031,308.78111668272686,SELL,10894.008412139901,-0.0021615687,-0.03231845854646158,-0.0021615687
2026-09-04,301.2699890136719,303.77621601165083,HOLD,10894.008412139901,-0.0014587825,-0.0281341400875249,-0.0014587825
