Date,TruePrice,PredictedPrice,Signal,PortfolioValue,PredictedReturn,y_true,y_pred
2026-04-06,297.2879638671875,289.8515439960299,SELL,10565.042819274906,-0.014418638370091892,0.06261786572933456,-0.014418638370091892
2026-04-07,303.5501403808594,296.0040672728806,SELL,10588.87732476807,-0.0043186968540726255,0.03917500767696498,-0.0043186968540726255
2026-04-08,314.3466186523437,301.5791339824003,SELL,10588.87732476807,-0.006493182299260594,0.013921964530581468,-0.006493182299260594
2026-04-09,315.9745788574219,310.78202578487554,SELL,10588.87732476807,-0.011339688916490207,0.04458144252198927,-0.011339688916490207
2026-04-10,315.3254089355469,312.69333428630705,SELL,10588.87732476807,-0.01038452075157412,0.0606084881056983,-0.01038452075157412
2026-04-13,318.81103515625,311.99770526091606,SELL,10588.87732476807,-0.010553236689248279,0.04478830912187053,-0.010553236689248279
2026-04-14,330.16680908203125,315.3824318608083,SELL,10588.87732476807,-0.010754343223286954,0.028270869479740973,-0.010754343223286954
2026-04-15,334.05194091796875,325.75953731703396,SELL,10588.87732476807,-0.01334862149605814,0.003031189770787002,-0.01334862149605814
2026-04-16,332.35406494140625,328.87337878673185,SELL,10588.87732476807,-0.015502266255380318,-0.007657478404583109,-0.015502266255380318
2026-04-17,338.97576904296875,324.9722275212614,SELL,10588.87732476807,-0.022210763155390507,-0.005596803018525496,-0.022210763155390507
2026-04-20,334.98077392578125,332.59817729207236,SELL,10588.87732476807,-0.018814299821200444,0.008105283379139301,-0.018814299821200444
2026-04-21,330.05694580078125,328.197181724143,SELL,10588.87732476807,-0.02025069117292461,0.040921334275490315,-0.02025069117292461
2026-04-22,337.3078918457031,321.8452219489831,SELL,10588.87732476807,-0.02487971835246477,0.03729675532660387,-0.02487971835246477
2026-04-23,337.327880859375,328.06834119939674,SELL,10588.87732476807,-0.02739203816355681,0.034525263183349954,-0.02739203816355681
2026-04-24,341.89215087890625,327.7117307958342,SELL,10588.87732476807,-0.028506834475237303,0.017311362436987214,-0.028506834475237303
2026-04-30,381.4626159667969,331.9433571756483,SELL,10588.87732476807,-0.029099216456658833,0.006263294674237554,-0.029099216456658833
2026-05-01,382.7410278320313,364.6523980795782,SELL,10588.87732476807,-0.04406779900204398,0.03244597628099128,-0.04406779900204398
2026-05-04,379.16552734375,368.2698016079676,SELL,10588.87732476807,-0.03780944600068973,0.043362812252089565,-0.03780944600068973
2026-05-05,383.7897033691406,368.5274969388059,SELL,10588.87732476807,-0.028056428229298713,0.03545108722088971,-0.028056428229298713
2026-05-06,394.6461181640625,372.99347271340605,SELL,10588.87732476807,-0.02813058964573222,-0.022779761817266323,-0.02813058964573222
2026-05-07,394.805908203125,383.93470906342463,SELL,10588.87732476807,-0.027141807831452876,-0.0317765491169786,-0.027141807831452876
2026-05-08,396.5537414550781,387.96234030555297,SELL,10588.87732476807,-0.017334005787094434,0.005708366136170695,-0.017334005787094434
2026-05-11,386.28656005859375,385.53345040537283,SELL,10588.87732476807,-0.02779015779618778,0.029181346960665135,-0.02779015779618778
2026-05-12,383.34027099609375,377.0668212123905,SELL,10588.87732476807,-0.023867614873281432,0.026970130686655946,-0.023867614873281432
2026-05-13,398.541259765625,373.00846099734,SELL,10588.87732476807,-0.026952060037696887,-0.015690307212146332,-0.026952060037696887
2026-05-14,396.673583984375,388.1664821911513,SELL,10588.87732476807,-0.026031878306840606,-0.033097131369227234,-0.026031878306840606
2026-05-15,392.8283996582031,387.4599906868626,SELL,10588.87732476807,-0.023227141078986727,-0.023033497885115384,-0.023227141078986727
2026-05-18,392.61865234375,383.81891186960405,SELL,10588.87732476807,-0.02293491966578322,-0.025490726878442352,-0.02293491966578322
2026-05-19,384.4189147949219,384.51328799155783,SELL,10588.87732476807,-0.020644369043108218,-0.014367037609405994,-0.020644369043108218
2026-05-20,384.4189147949219,374.6058201107875,SELL,10588.87732476807,-0.02552708596393968,-0.00015511137153918905,-0.02552708596393968
2026-05-21,382.99072265625,380.9469702850673,SELL,10588.87732476807,-0.009031669296779484,0.0035309431514101235,-0.009031669296779484
2026-05-22,378.9058227539063,376.9086933096061,SELL,10588.87732476807,-0.01588035685162722,0.017881220872635176,-0.01588035685162722
2026-05-26,384.3589782714844,371.3761568726087,SELL,10588.87732476807,-0.019872130300272527,-0.022787578584650296,-0.019872130300272527
2026-05-27,384.3489990234375,375.37493228110145,SELL,10588.87732476807,-0.023374102071936586,-0.033530851495043014,-0.023374102071936586
2026-05-28,385.6373901367188,379.38396079780347,SELL,10588.87732476807,-0.012918046458425283,-0.0761283212720602,-0.012918046458425283
2026-05-29,375.9595031738281,383.0056788737974,SELL,10588.87732476807,-0.006824315614179455,-0.05567523767802094,-0.006824315614179455
2026-06-01,372.11431884765625,370.7425026537671,SELL,10588.87732476807,-0.013876495941768797,-0.009018498229862882,-0.013876495941768797
2026-06-02,357.94207763671875,366.38952871988295,SELL,10588.87732476807,-0.015384492984579355,0.018844923390733872,-0.015384492984579355
2026-06-03,355.23541259765625,355.1609178742513,SELL,10588.87732476807,-0.00776985980756942,0.01477175058972212,-0.00776985980756942
2026-06-04,368.8084411621094,354.00195740578937,SELL,10588.87732476807,-0.003472219120406007,-0.01682716220867851,-0.003472219120406007
2026-06-05,365.3028564453125,365.71908235168524,SELL,10588.87732476807,-0.008376594637285456,-0.03095597634510157,-0.008376594637285456
2026-06-08,360.9356994628906,360.6509454179313,SELL,10588.87732476807,-0.012734395434648386,-0.011868133028585281,-0.012734395434648386
2026-06-09,362.0549621582031,356.183854239149,SELL,10588.87732476807,-0.013165351143743446,-0.010235192694669205,-0.013165351143743446
2026-06-10,353.0907592773437,356.8681376389994,SELL,10588.87732476807,-0.014326069413011632,0.033365847408490655,-0.014326069413011632
2026-06-11,356.32867431640625,350.7073921737478,SELL,10588.87732476807,-0.006750012683633615,0.034219782589062754,-0.006750012683633615
2026-06-12,357.9276428222656,353.0940515527092,SELL,10588.87732476807,-0.009077638138166937,0.009221795631237421,-0.009077638138166937
2026-06-15,366.8717956542969,351.7912730836131,SELL,10588.87732476807,-0.017144162686813322,0.0008093861189122516,-0.017144162686813322
2026-06-16,370.8592529296875,361.80519900048364,SELL,10588.87732476807,-0.013810264822285565,-0.05275028817812328,-0.013810264822285565
2026-06-17,361.8650817871094,365.3058147402762,SELL,10588.87732476807,-0.014974517004876134,-0.03789014610731679,-0.014974517004876134
2026-06-18,367.2215881347656,356.5797200520069,SELL,10588.87732476807,-0.014605890430212612,-0.052437013066852986,-0.014605890430212612
2026-06-22,348.5537109375,362.01716757226853,SELL,10588.87732476807,-0.014172425398332359,-0.01403746420779986,-0.014172425398332359
2026-06-23,345.8554382324219,342.7687320153234,SELL,10588.87732476807,-0.01659709462457547,-0.024724882492460437,-0.01659709462457547
2026-06-24,344.816162109375,338.992560321611,SELL,10588.87732476807,-0.019843197914959098,0.013575169086070604,-0.019843197914959098
2026-06-25,341.9679870605469,338.0274934490817,SELL,10588.87732476807,-0.019687791369071343,0.02461541510188674,-0.019687791369071343
2026-06-26,334.4728698730469,340.34494205757017,SELL,10588.87732476807,-0.0047461898902522795,0.05160142414153184,-0.0047461898902522795
2026-06-29,351.0520935058594,329.75646181904136,SELL,10588.87732476807,-0.014101018285266817,0.010511965824425581,-0.014101018285266817
2026-06-30,353.1007385253906,344.6048110761867,SELL,10588.87732476807,-0.01836560028822358,0.025521917524790792,-0.01836560028822358
2026-07-01,357.6578063964844,347.8437816577175,SELL,10588.87732476807,-0.014887980380973116,0.013059058131157106,-0.014887980380973116
2026-07-02,355.94891357421875,353.6650462536991,SELL,10588.87732476807,-0.011163632028652174,0.005783166061887305,-0.011163632028652174
2026-07-06,364.6632385253906,355.1338437771779,SELL,10588.87732476807,-0.002289850498085315,-0.019745745736627643,-0.002289850498085315
2026-07-07,363.3840942382813,362.3166791967215,SELL,10588.87732476807,-0.006434866695524436,-0.0199260224563303,-0.006434866695524436
2026-07-08,358.4772644042969,364.31931548985455,BUY,10586.36798391724,0.002573643883708365,-0.018730505686685994,0.002573643883708365
2026-07-09,356.00885009765625,362.55523926020334,BUY,10567.309039520267,0.011375825640387825,0.0025534188030179317,0.011375825640387825
2026-07-10,354.7996520996094,356.7012083336085,HOLD,10552.798663543705,0.001944778158639544,0.036845956033351904,0.001944778158639544
2026-07-13,350.4425048828125,356.8139229853185,BUY,10499.111126922611,0.005677206484812466,0.007864632653933345,0.005677206484812466
2026-07-14,357.09814453125,347.7783378396621,SELL,10603.101674285892,-0.007602294259485803,-0.028419383409750733,-0.007602294259485803
2026-07-15,369.96978759765625,359.03280313481537,BUY,10717.466582733157,0.005417722363427225,-0.045714554794580496,0.005417722363427225
2026-07-16,353.5804443359375,363.6708106645479,SELL,10502.637218109134,-0.017025652213413987,-0.017260935593539174,-0.017025652213413987
2026-07-17,345.8954467773437,353.97117292294297,HOLD,10441.157237640384,0.0011050627750053333,-0.009857119682428413,0.0011050627750053333
2026-07-20,351.1420288085937,343.4646920976344,SELL,10481.725325775149,-0.007027426068646717,-0.07674670679803007,-0.007027426068646717
2026-07-21,345.96539306640625,350.6740519344589,HOLD,10461.018782806399,-0.0013327281719100396,-0.06587232837060306,-0.0013327281719100396
2026-07-22,341.68817138671875,351.0379082122996,BUY,10441.85976705933,0.01466191488383847,-0.03817182858668121,0.01466191488383847
2026-07-23,318.1334533691406,342.45488623071344,BUY,10204.721919616703,0.002243902213187609,0.03219355193507286,0.002243902213187609
2026-07-24,318.8829650878906,318.49152273990677,HOLD,10215.964595397953,0.0011255319645703682,0.03972638509911945,0.0011255319645703682
2026-07-27,326.3581237792969,320.4803477866656,BUY,10326.786543273929,0.005009307092759744,0.017203655758918163,0.005009307092759744
2026-07-28,332.3842163085937,325.3803127996515,SELL,10439.952764465335,-0.0029961288180056487,0.05907659193512885,-0.0029961288180056487
2026-07-29,335.54217529296875,335.4615084527687,BUY,10485.979980529788,0.009258237886115427,0.0908978510942067,0.009258237886115427
2026-07-31,356.4186096191406,338.5871699438131,BUY,10882.632232727054,0.009074849229267993,0.008360973907126455,0.009074849229267993
2026-08-03,372.2283325195313,349.37484513503176,SELL,11180.78359783936,-0.019762617029553085,-0.036613271157593906,-0.019762617029553085
2026-08-04,375.1064758300781,367.55612792052307,SELL,11216.323928497319,-0.012551985410092618,-0.051030651532794014,-0.012551985410092618
2026-08-05,359.8963623046875,373.81116249859923,SELL,11093.203434844974,-0.0034531884010065984,-0.009280081917527758,-0.0034531884010065984
2026-08-06,356.3886108398437,355.7741140798797,SELL,11077.74687454224,-0.011453986915594091,-0.030686212166165266,-0.011453986915594091
2026-08-07,353.2406616210937,348.1516006807192,SELL,11077.74687454224,-0.0231124393669979,-0.026489336824001293,-0.0231124393669979
2026-08-10,355.609130859375,348.9300863677611,SELL,11077.74687454224,-0.012202941851457646,-0.02979491463746395,-0.012202941851457646
2026-08-11,342.7774658203125,350.2937046323336,SELL,11077.74687454224,-0.014947383983634065,0.0013538239940704296,-0.014947383983634065
2026-08-12,342.1478576660156,341.4783888418066,SELL,11077.74687454224,-0.00378985525024834,-0.002418987164560065,-0.00378985525024834
2026-08-13,343.71685791015625,338.9906930169156,SELL,11077.74687454224,-0.009227486241290071,-0.007372809982911514,-0.009227486241290071
2026-08-14,343.3171081542969,333.012118417584,SELL,11077.74687454224,-0.031144063045549855,-0.005286650541688052,-0.031144063045549855
2026-08-17,341.2284851074219,337.09196627014575,SELL,11077.74687454224,-0.01813233811043696,-0.009672134895903904,-0.01813233811043696
2026-08-18,341.0585632324219,342.37324169470975,BUY,11075.01840603638,0.0033548095696860273,0.0014532055440905046,0.0033548095696860273
2026-08-19,341.47833251953125,338.9554045394293,SELL,11075.6447336731,-0.006166561757193897,0.009226378407500804,-0.006166561757193897
2026-08-20,337.9805908203125,339.0246961509794,SELL,11075.6447336731,-0.00718533545144188,0.016918501985540894,-0.00718533545144188
2026-08-21,341.5282592773437,337.1376483139558,SELL,11075.6447336731,-0.0024940559583932673,-0.008984640226433468,-0.0024940559583932673
2026-08-24,344.3664245605469,340.8248117214561,SELL,11075.6447336731,-0.0020597052711715277,-0.023425757579216576,-0.0020597052711715277
2026-08-25,343.11724853515625,343.20041693429715,SELL,11075.6447336731,-0.003385950380434767,-0.001623281276711738,-0.003385950380434767
2026-08-26,338.8800048828125,335.4688676941514,SELL,11075.6447336731,-0.02229086667504321,-0.013274787499026296,-0.02229086667504321
2026-08-27,337.4908752441406,334.4397331992917,SELL,11075.6447336731,-0.013102784524145223,-0.021290599387691348,-0.013102784524145223
2026-08-28,342.65753173828125,330.74291573092114,SELL,11075.6447336731,-0.01999449469067266,-0.034105535135557405,-0.01999449469067266
2026-08-31,335.1923828125,338.7656594597094,SELL,11075.6447336731,-0.011357906708860645,0.013597764105862852,-0.011357906708860645
2026-09-01,331.8145751953125,333.4564989680047,SELL,11075.6447336731,-0.00517876877132478,0.013201153349382443,-0.00517876877132478
2026-09-02,333.5634460449219,331.41269335896465,HOLD,11075.6447336731,-0.0012111639041512486,0.0069273055950115625,-0.0012111639041512486
2026-09-03,338.8599853515625,332.2207689622788,SELL,11075.6447336731,-0.004025252462652201,-0.04029969909554946,-0.004025252462652201
2026-09-04,335.3099975585937,335.47565733132626,SELL,11075.6447336731,-0.009987393515127068,-0.01917839050393972,-0.009987393515127068
