Date,TruePrice,PredictedPrice,Signal,PortfolioValue,PredictedReturn,y_true,y_pred
2026-04-10,334.0889587402344,332.5974270356719,SELL,10059.336629241943,-0.005651705870946985,0.024951838760604455,-0.005651705870946985
2026-04-13,337.6986083984375,332.0900385836851,SELL,10059.336629241943,-0.005983197301960183,0.018132909281178493,-0.005983197301960183
2026-04-14,341.66717529296875,335.2385193346827,SELL,10059.336629241943,-0.0072848658613726,0.019818510912726423,-0.0072848658613726
2026-04-15,344.2497253417969,339.4141102602483,SELL,10059.336629241943,-0.006594326864406879,0.012975524435911169,-0.006594326864406879
2026-04-16,345.0374755859375,341.7147090488491,SELL,10059.336629241943,-0.007363887626724491,0.00512721387289418,-0.007363887626724491
2026-04-17,349.5245666503906,343.0262262189145,SELL,10059.336629241943,-0.005829075127585926,0.001958796023349723,-0.005829075127585926
2026-04-20,349.2054748535156,347.1975953093947,SELL,10059.336629241943,-0.0066575330120456685,-0.001218030460715953,-0.0066575330120456685
2026-04-21,346.84228515625,346.8213341104346,SELL,10059.336629241943,-0.006827329222375866,0.012488840332780124,-0.006827329222375866
2026-04-22,350.21258544921875,344.33235157941533,SELL,10059.336629241943,-0.007236527044861222,0.003949882167402777,-0.007236527044861222
2026-04-23,348.7966613769531,346.8632719308602,SELL,10059.336629241943,-0.009563658353575123,0.0024734595968170857,-0.009563658353575123
2026-04-24,351.0401916503906,346.0102546388788,SELL,10059.336629241943,-0.007988627893037665,-0.00564242636162718,-0.007988627893037665
2026-04-27,351.5188293457031,347.6847085345884,SELL,10059.336629241943,-0.009558686428544403,0.005305052980147516,-0.009558686428544403
2026-04-28,349.6242980957031,349.0457499164122,SELL,10059.336629241943,-0.007035410973273247,0.015272029127323117,-0.007035410973273247
2026-04-29,349.2054748535156,345.7149634879476,SELL,10059.336629241943,-0.011181530085433114,0.012815128111291863,-0.011181530085433114
2026-04-30,353.1640930175781,345.8158926835351,SELL,10059.336629241943,-0.009706555063039643,0.00942156878928843,-0.009706555063039643
2026-05-01,354.2709350585937,348.8985572741346,SELL,10059.336629241943,-0.012078056143808689,0.022430885845241645,-0.012078056143808689
2026-05-04,352.9646911621094,350.1964030559782,SELL,10059.336629241943,-0.011501174946631207,0.021336068359275217,-0.011501174946631207
2026-05-05,355.9660339355469,349.90615999358243,SELL,10059.336629241943,-0.008665260988165611,0.020273444089320178,-0.008665260988165611
2026-05-06,360.8220520019531,351.8299638055418,SELL,10059.336629241943,-0.011619283121697948,0.0059462326707504665,-0.011619283121697948
2026-05-07,359.1668395996094,357.06484931645696,SELL,10059.336629241943,-0.010412896508542234,0.008799170562444756,-0.010412896508542234
2026-05-08,361.82916259765625,356.02389259611687,SELL,10059.336629241943,-0.008750660297582495,0.006365611050483309,-0.008750660297582495
2026-05-11,362.5870056152344,358.7838933953127,SELL,10059.336629241943,-0.008416317746421579,0.013489675920058734,-0.008416317746421579
2026-05-12,361.7494201660156,360.0573582025395,SELL,10059.336629241943,-0.0069766631829582815,-0.00017793976942873406,-0.0069766631829582815
2026-05-13,363.6639099121094,359.25900329166365,SELL,10059.336629241943,-0.0068843700515375545,-0.008313792333670123,-0.0068843700515375545
2026-05-14,366.34619140625,360.7340753035587,SELL,10059.336629241943,-0.00805643488037834,-0.02607576810329834,-0.00805643488037834
2026-05-15,361.6995544433594,363.1032698171141,SELL,10059.336629241943,-0.008852068522092924,0.005019408929578862,-0.008852068522092924
2026-05-18,361.3206176757813,358.1941522819804,SELL,10059.336629241943,-0.009691474922532445,0.00940717552273472,-0.009691474922532445
2026-05-19,359.0272521972656,358.0682372138436,SELL,10059.336629241943,-0.009001369705550839,0.02331978057229082,-0.009001369705550839
2026-05-20,363.1453857421875,355.6174192881519,SELL,10059.336629241943,-0.009497420845479974,0.01809532686357313,-0.009497420845479974
2026-05-21,364.0428161621094,359.7108382900281,SELL,10059.336629241943,-0.00945777527956184,0.014643653458989277,-0.00945777527956184
2026-05-22,365.7379455566406,360.65808139560414,SELL,10059.336629241943,-0.009297628235569977,0.0169095413485063,-0.009297628235569977
2026-05-26,368.4002685546875,362.166928874196,SELL,10059.336629241943,-0.009763867068837058,0.010770921746128596,-0.009763867068837058
2026-05-27,368.300537109375,364.6574304744131,SELL,10059.336629241943,-0.010159705080993413,0.014723495688328802,-0.010159705080993413
2026-05-28,370.5939636230469,364.95865214109057,SELL,10059.336629241943,-0.009073798790828298,0.009933144712976669,-0.009073798790828298
2026-05-29,371.4714660644531,366.59945270257884,SELL,10059.336629241943,-0.010778672381536819,-0.0033975803273672976,-0.010778672381536819
2026-06-01,372.3289794921875,367.8383942505367,SELL,10059.336629241943,-0.009780217717411653,-7.711992374742974e-05,-0.009780217717411653
2026-06-02,373.2862243652344,368.7727770281839,SELL,10059.336629241943,-0.009551237373072192,-0.042780765185321,-0.009551237373072192
2026-06-03,370.583984375,369.45617942810253,SELL,10059.336629241943,-0.010260343637498951,-0.027822543738360826,-0.010260343637498951
2026-06-04,372.3090515136719,366.856749513313,SELL,10059.336629241943,-0.010057733250326752,-0.037074777362589954,-0.010057733250326752
2026-06-05,362.3377380371094,369.1073598417044,SELL,10059.336629241943,-0.008599553674428797,-0.017520453183602534,-0.008599553674428797
2026-06-08,363.4245910644531,359.5884879667982,SELL,10059.336629241943,-0.007587534451157875,-0.0005459538451779255,-0.007587534451157875
2026-06-09,362.62689208984375,360.92574229745105,SELL,10059.336629241943,-0.006875838422719388,0.007396723836736285,-0.006875838422719388
2026-06-10,357.0130310058594,360.35294547258843,SELL,10059.336629241943,-0.006270761123507419,0.03853711540379448,-0.006270761123507419
2026-06-11,363.2550659179688,354.5980920780421,SELL,10059.336629241943,-0.006764287905719738,0.015417027659710566,-0.006764287905719738
2026-06-12,365.3091430664063,360.22762572858556,SELL,10059.336629241943,-0.008334199501754196,-0.0015280346323876966,-0.008334199501754196
2026-06-15,371.4614868164063,362.2783939208078,SELL,10059.336629241943,-0.008296395540933975,-0.006249116399233369,-0.008296395540933975
2026-06-16,369.30767822265625,367.5328101213427,SELL,10059.336629241943,-0.010576269235161202,-0.0039491056500721225,-0.010576269235161202
2026-06-17,364.7109069824219,365.23373109890684,SELL,10059.336629241943,-0.011031309024918737,-0.005100862386864059,-0.011031309024918737
2026-06-18,368.9287414550781,361.080044787562,SELL,10059.336629241943,-0.00995545273077041,-0.015733399993386507,-0.00995545273077041
2026-06-22,367.7521362304688,364.93112472220133,SELL,10059.336629241943,-0.010835742200810718,-0.012272400147846304,-0.010835742200810718
2026-06-23,362.6567993164063,363.9203651885928,SELL,10059.336629241943,-0.010419439248272913,-0.001096178460911311,-0.010419439248272913
2026-06-24,362.60693359375,360.0758987144145,SELL,10059.336629241943,-0.0071166474938750245,0.011403436983929533,-0.0071166474938750245
2026-06-25,362.9360046386719,360.5488910325242,SELL,10059.336629241943,-0.005675684523814367,0.018057109559010426,-0.005675684523814367
2026-06-26,362.2200012207031,360.9311917169582,SELL,10059.336629241943,-0.005523874446431855,0.017931747277287486,-0.005523874446431855
2026-06-29,367.1199951171875,360.46633697245244,SELL,10059.336629241943,-0.004841434052069779,0.0041539147494971985,-0.004841434052069779
2026-06-30,370.0400085449219,365.41340713432083,SELL,10059.336629241943,-0.0046485835845631665,0.004213447199713856,-0.0046485835845631665
2026-07-01,369.2699890136719,369.16077912855,SELL,10059.336629241943,-0.002376038795991828,0.0008957005485316642,-0.002376038795991828
2026-07-02,368.760009765625,367.8369025284303,SELL,10059.336629241943,-0.003880863671237964,-0.001316730105810209,-0.003880863671237964
2026-07-06,371.6700134277344,367.742477689806,SELL,10059.336629241943,-0.002759334116694856,-0.0005790863976375669,-0.002759334116694856
2026-07-07,369.6099853515625,369.9564026061102,SELL,10059.336629241943,-0.004610570559137569,0.00828890270225844,-0.004610570559137569
2026-07-08,368.25,367.34626213052167,SELL,10059.336629241943,-0.006124626797860017,0.0041376492408207914,-0.006124626797860017
2026-07-09,371.4500122070313,366.16083211388855,SELL,10059.336629241943,-0.00567323254884302,-0.0007902983948530743,-0.00567323254884302
2026-07-10,372.6900024414063,369.67686238722877,SELL,10059.336629241943,-0.0047735893431987,-0.0007393627656637871,-0.0047735893431987
2026-07-13,369.7799987792969,370.7887603301429,SELL,10059.336629241943,-0.005101403576186001,0.0021817460633968286,-0.005101403576186001
2026-07-14,371.1600036621094,368.06573142678144,SELL,10059.336629241943,-0.0046359115100182095,-0.01163191468556192,-0.0046359115100182095
2026-07-15,372.4200134277344,370.06664968835923,SELL,10059.336629241943,-0.002945775307043872,-0.017607960235756875,-0.002945775307043872
2026-07-16,370.5799865722656,370.7504552360826,SELL,10059.336629241943,-0.004482998043755019,-0.003222319392117675,-0.004482998043755019
2026-07-17,367.010009765625,368.72619218121685,SELL,10059.336629241943,-0.005002413671055854,0.005136498855320613,-0.005002413671055854
2026-07-20,366.25,364.1846839545406,SELL,10059.336629241943,-0.007698225486788859,-0.004291980391134835,-0.007698225486788859
2026-07-21,369.4500122070313,363.3198876580001,SELL,10059.336629241943,-0.008000306735835992,-0.012883905408235167,-0.008000306735835992
2026-07-22,368.8699951171875,365.403301152099,SELL,10059.336629241943,-0.01095333853356216,-0.010660868933518839,-0.01095333853356216
2026-07-23,364.6900024414063,365.0086112145927,SELL,10059.336629241943,-0.010468143122804228,0.003614443062869509,-0.010468143122804228
2026-07-24,364.7999877929688,360.89612403216654,SELL,10059.336629241943,-0.010403022797010417,-0.012256139688285983,-0.010403022797010417
2026-07-27,365.1799926757813,361.5812995360314,SELL,10059.336629241943,-0.008823158894303653,0.00299090816506298,-0.008823158894303653
2026-07-28,365.989990234375,361.72606897403057,SELL,10059.336629241943,-0.009458140563624057,0.006156491439552121,-0.009458140563624057
2026-07-29,360.4200134277344,363.2433190177809,SELL,10059.336629241943,-0.007504771414199489,0.03546943276025553,-0.007504771414199489
2026-07-30,366.2699890136719,357.75843626495316,SELL,10059.336629241943,-0.007384654191282586,0.037168997542159514,-0.007384654191282586
2026-07-31,368.2099914550781,363.5379329548395,SELL,10059.336629241943,-0.007459131626343476,0.028700005020869716,-0.007459131626343476
2026-08-03,373.8399963378906,365.6094854414319,SELL,10059.336629241943,-0.007062562325833768,0.012784126508502244,-0.007062562325833768
2026-08-04,380.8200073242188,371.3562556521744,SELL,10059.336629241943,-0.00664386023444994,0.0022389168011914067,-0.00664386023444994
2026-08-05,379.6499938964844,378.0037481089137,SELL,10059.336629241943,-0.007395250147420471,0.004726693170034523,-0.007395250147420471
2026-08-06,379.0700073242188,376.49499060105995,SELL,10059.336629241943,-0.008310294603309435,0.003943342856402257,-0.008310294603309435
2026-08-07,381.7799987792969,376.5339623983503,SELL,10059.336629241943,-0.006690175632121213,0.00012952287619331275,-0.006690175632121213
2026-08-10,381.6300048828125,378.8933266679979,SELL,10059.336629241943,-0.007561087853027429,0.007251967122376392,-0.007561087853027429
2026-08-11,380.6499938964844,378.88872262558726,SELL,10059.336629241943,-0.007183088913742586,0.00896313277318653,-0.007183088913742586
2026-08-12,381.8299865722656,377.72216369257796,SELL,10059.336629241943,-0.007691659663345748,0.0008692306374678892,-0.007691659663345748
2026-08-13,384.2999877929688,378.8999226231277,SELL,10059.336629241943,-0.007673739758999808,-0.015417307803428412,-0.007673739758999808
2026-08-14,383.8500061035156,382.3324500684974,SELL,10059.336629241943,-0.005119796479232228,-0.011816266647978566,-0.005119796479232228
2026-08-17,382.1300048828125,381.8504903203399,SELL,10059.336629241943,-0.005209107076675455,-0.01755474612482183,-0.005209107076675455
2026-08-18,379.0400085449219,379.14543499306734,SELL,10059.336629241943,-0.007810352109514217,-0.0025488923998296356,-0.007810352109514217
2026-08-19,379.989990234375,375.6300591431183,SELL,10059.336629241943,-0.008996278294984957,-0.00948119911465192,-0.008996278294984957
2026-08-20,376.5799865722656,376.0497804498704,SELL,10059.336629241943,-0.010369246258498293,0.005087528390456076,-0.010369246258498293
2026-08-21,378.239990234375,372.46119253960916,SELL,10059.336629241943,-0.010937368366669779,-3.291215855988827e-05,-0.010937368366669779
2026-08-24,377.0700073242188,374.23741075338626,SELL,10059.336629241943,-0.010582116075321746,0.012166352388117493,-0.010582116075321746
2026-08-25,378.1499938964844,373.7431752380034,SELL,10059.336629241943,-0.008822849925994887,0.004284795893974952,-0.008822849925994887
2026-08-26,378.2300109863281,374.9393330522931,SELL,10059.336629241943,-0.00849044267093164,-0.00029374776554013955,-0.00849044267093164
2026-08-27,380.6300048828125,374.75874699014616,SELL,10059.336629241943,-0.009177653531854343,-0.02010259689486663,-0.009177653531854343
2026-08-28,379.3599853515625,378.06373700197054,SELL,10059.336629241943,-0.0067421586525530965,-0.009071481311703888,-0.0067421586525530965
2026-08-31,378.1499938964844,376.42250021765926,SELL,10059.336629241943,-0.007743265624551857,0.010339453575658953,-0.007743265624551857
2026-09-01,375.1700134277344,375.3746840522067,SELL,10059.336629241943,-0.007339177281693631,0.016593711796616784,-0.007339177281693631
2026-09-02,376.8800048828125,372.7804424253993,SELL,10059.336629241943,-0.006369301694724548,0.0026666359137868744,-0.006369301694724548
2026-09-03,380.9299926757813,374.76596211949357,SELL,10059.336629241943,-0.0056093258754236625,-0.019273715578291554,-0.0056093258754236625
2026-09-04,379.7300109863281,378.53381022968813,SELL,10059.336629241943,-0.006290348599913518,-0.024034711969740597,-0.006290348599913518
