Date,TruePrice,PredictedPrice,Signal,PortfolioValue,PredictedReturn,y_true,y_pred
2026-04-09,153.00404357910156,153.7417978089381,SELL,10268.784307724005,-0.002768079345404219,-0.024710006666895937,-0.002768079345404219
2026-04-10,150.5072479248047,152.40857584293394,SELL,10268.784307724005,-0.0038918431319743237,-0.015461445244609517,-0.0038918431319743237
2026-04-13,150.63555908203125,149.7863787111169,SELL,10268.784307724005,-0.004789598000276721,-0.0030016786939529964,-0.004789598000276721
2026-04-14,147.28021240234375,147.52952593621907,SELL,10268.784307724005,-0.020619521477798837,-0.012660683321904833,-0.020619521477798837
2026-04-15,147.05322265625,144.10489615706456,SELL,10268.784307724005,-0.021559693549360083,-0.006179677146775158,-0.021559693549360083
2026-04-16,149.98422241210938,146.05503388518105,SELL,10268.784307724005,-0.0067879421684100116,-0.017169494006184446,-0.0067879421684100116
2026-04-17,144.5169677734375,149.77342969004488,HOLD,10268.784307724005,-0.0014054326426769666,0.013562376593106239,-0.0014054326426769666
2026-04-20,145.7406768798828,145.63254372683892,BUY,10266.306716217048,0.007719342376116767,0.013162029758235725,0.007719342376116767
2026-04-21,146.41175842285156,145.76585598841947,HOLD,10277.715102447517,0.00017276651293048496,0.0026416909394481793,0.00017276651293048496
2026-04-22,147.5367889404297,146.2981438013162,HOLD,10296.840621246345,-0.0007759938324572821,-0.006550272507171308,-0.0007759938324572821
2026-04-23,148.5532684326172,147.2251495823664,SELL,10311.595367050177,-0.0021122823690374595,0.0001562194751574057,-0.0021122823690374595
2026-04-24,146.9545440673828,147.17269437211291,SELL,10311.595367050177,-0.009293461362854449,0.030835852024227537,-0.009293461362854449
2026-04-27,146.24400329589844,145.16512462489814,SELL,10311.595367050177,-0.012176686701597843,0.03365689045049462,-0.012176686701597843
2026-04-28,148.58287048339844,145.5236592980659,SELL,10311.595367050177,-0.004925631011174127,0.012106604014629627,-0.004925631011174127
2026-04-29,152.63890075683594,148.4419157326797,HOLD,10311.595367050177,-0.0009486608399754915,-0.005448496464942081,-0.0009486608399754915
2026-04-30,152.30335998535156,151.86830154686072,SELL,10311.595367050177,-0.005048511265177731,0.003089851691502752,-0.005048511265177731
2026-05-01,150.74411010742188,150.2666934949634,SELL,10311.595367050177,-0.013372433087386016,-0.023086791495339352,-0.013372433087386016
2026-05-04,151.67176818847656,147.33833151575683,SELL,10311.595367050177,-0.022593112190174833,-0.040105115926537524,-0.022593112190174833
2026-05-05,152.8461456298828,148.9375809362359,SELL,10311.595367050177,-0.01802700189294954,-0.06080594112849473,-0.01802700189294954
2026-05-06,146.7374267578125,150.7939029299953,SELL,10311.595367050177,-0.01342685280960257,0.0055881132655893565,-0.01342685280960257
2026-05-07,144.65513610839844,147.51531110478092,BUY,10309.136229736334,0.005301199320145587,0.02300543781625202,0.005301199320145587
2026-05-08,142.67153930664062,144.46532890379393,HOLD,10275.415084106451,-0.0013121359511374811,0.04109615326239746,-0.0013121359511374811
2026-05-11,147.7144317626953,143.5275053679738,BUY,10359.223968246466,0.005999557203160579,0.01812329538555516,0.005999557203160579
2026-05-12,148.65196228027344,147.2949471282194,SELL,10384.822800415044,-0.0028398351431890324,0.0510739052988632,-0.0028398351431890324
2026-05-13,149.57962036132812,147.72179209137153,SELL,10394.937820404059,-0.006257369056105351,0.06425601170797215,-0.006257369056105351
2026-05-14,150.77371215820312,147.40405449712134,SELL,10394.937820404059,-0.014544533934177869,0.07268311177305468,-0.014544533934177869
2026-05-15,156.90402221679688,148.15836468179887,SELL,10394.937820404059,-0.017346176856480273,-0.010606649682909116,-0.017346176856480273
2026-05-18,159.45748901367188,155.52173579041852,SELL,10394.937820404059,-0.008809757754128397,-0.03240079669242879,-0.008809757754128397
2026-05-19,161.50424194335938,158.00073491768714,SELL,10394.937820404059,-0.009135689424156452,-0.048047222249211555,-0.009135689424156452
2026-05-20,155.27456665039062,161.09375819284406,SELL,10394.937820404059,-0.0025416282914678652,-0.03880540191167928,-0.0025416282914678652
2026-05-21,154.2909393310547,154.81623362420243,SELL,10394.937820404059,-0.002951758527332783,-0.04431630010679613,-0.002951758527332783
2026-05-22,153.92332458496094,154.19160545815654,HOLD,10394.937820404059,-0.0006438088544202494,-0.050464629309950604,-0.0006438088544202494
2026-05-26,148.84619140625,151.8559522277712,SELL,10394.937820404059,-0.013431183108630184,-0.028899513683760147,-0.013431183108630184
2026-05-27,146.948486328125,149.9093201504903,BUY,10392.43969613648,0.00714246521322573,0.009503527803181908,0.00714246521322573
2026-05-28,146.01454162597656,147.4203145627367,BUY,10374.664447158819,0.003210841066835895,0.01702563210605297,0.003210841066835895
2026-05-29,144.32546997070312,146.85000244845577,BUY,10322.54904280091,0.005721764511779018,0.04970340984410733,0.005721764511779018
2026-06-01,148.41897583007812,145.92639094703097,BUY,10485.250344345099,0.011092435567005699,0.01814106379292877,0.011092435567005699
2026-06-02,148.59780883789062,146.55895439164615,SELL,10491.129332962042,-0.012532234695929147,0.0025371516858248623,-0.012532234695929147
2026-06-03,151.5487060546875,146.60957202679697,SELL,10577.686116287237,-0.01337998740790784,-0.0053821312392022405,-0.01337998740790784
2026-06-04,151.0618438720703,150.3631421123913,SELL,10567.898840744025,-0.00782298954019685,-0.022245115017665434,-0.00782298954019685
2026-06-05,148.9554901123047,150.74457723702625,SELL,10552.11167599488,-0.002100243363325735,0.005086422417017384,-0.002100243363325735
2026-06-08,150.77371215820312,148.9133906248444,HOLD,10552.11167599488,-0.0002826313244885456,-0.037490527956259775,-0.0002826313244885456
2026-06-09,147.95199584960938,150.41748746442255,SELL,10552.11167599488,-0.0023626445796253053,-0.013835447600787894,-0.0023626445796253053
2026-06-10,149.65098571777344,147.006726789793,SELL,10552.11167599488,-0.006389025402382719,-0.07114907026647356,-0.006389025402382719
2026-06-11,145.6568603515625,150.46150767516644,BUY,10549.489852508552,0.005416081648279814,-0.03348915693095765,0.005416081648279814
2026-06-12,146.064208984375,145.36061794061007,SELL,10554.192972137458,-0.0020338376801298788,-0.04456750241657784,-0.0020338376801298788
2026-06-15,140.01339721679688,146.02717664502515,HOLD,10554.192972137458,-0.0002535346585406336,-0.02025984590828605,-0.0002535346585406336
2026-06-16,140.9473419189453,141.27294152845357,BUY,10551.655919982917,0.00899588422746736,-0.022939659205719425,0.00899588422746736
2026-06-17,139.8345489501953,142.7939892939384,BUY,10529.667962860114,0.013101682868592595,-0.007118210788642809,0.013101682868592595
2026-06-18,136.92340087890625,140.8065219934969,BUY,10435.005067169197,0.006950879096751476,-0.006355829541082102,0.006950879096751476
2026-06-22,137.57916259765625,139.79787248043613,BUY,10462.102187774664,0.020993282251819234,-0.006676937449302233,0.020993282251819234
2026-06-23,138.83103942871094,138.29221344548654,BUY,10525.947906158453,0.005182840441583257,-0.02404979528081562,0.005182840441583257
2026-06-24,136.01925659179688,138.51319529254275,SELL,10380.098634857184,-0.002289431365464925,-0.006302088156707877,-0.002289431365464925
2026-06-25,136.66506958007812,136.37129514201038,BUY,10400.043812774664,0.0025881522883926286,-0.006316771016917762,0.0025881522883926286
2026-06-26,135.66156005859375,137.30146452267937,BUY,10356.892903350836,0.004656602777554348,-0.002062264947540332,0.004656602777554348
2026-06-29,135.18466186523438,136.06446322454326,BUY,10336.386281036383,0.0029699139960905215,0.008445685138374808,0.0029699139960905215
2026-06-30,135.8404083251953,134.95108971933684,HOLD,10364.583378814703,-0.0017278006445019213,-0.002371677889478819,-0.0017278006445019213
2026-07-01,135.4032440185547,134.0499638411649,SELL,10343.889668212898,-0.013180499868229053,0.04738369278864693,-0.013180499868229053
2026-07-02,136.20802307128906,133.6133913592704,SELL,10365.72997248841,-0.01321868373433535,0.035603393342859266,-0.01321868373433535
2026-07-06,135.5622100830078,134.0384662319508,SELL,10353.020841018682,-0.01592826024794993,0.00937514018717089,-0.01592826024794993
2026-07-07,140.7784423828125,133.9289884752532,SELL,10403.775379592902,-0.01204776468865882,-0.024607084093566912,-0.01204776468865882
2026-07-08,140.2220458984375,138.5197974123617,SELL,10403.775379592902,-0.016043969035464813,0.029036866885733557,-0.016043969035464813
2026-07-09,136.57565307617188,136.51765948973755,SELL,10403.775379592902,-0.026418002853724136,0.06468185486327584,-0.026418002853724136
2026-07-10,137.9865264892578,133.64310388435996,SELL,10403.775379592902,-0.021471976342491723,0.048994078905260696,-0.021471976342491723
2026-07-13,143.58029174804688,136.03831080935794,SELL,10403.775379592902,-0.01411888341179129,0.011744450463388994,-0.01411888341179129
2026-07-14,144.15655517578125,144.21192495925433,BUY,10401.180561599738,0.004399163725867416,0.018989196641922928,0.004399163725867416
2026-07-15,143.58029174804688,145.0221555198089,BUY,10388.941276107795,0.0060045853826914625,0.03226013132285269,0.0060045853826914625
2026-07-16,145.0110321044922,143.83688138034435,HOLD,10433.2942271576,0.001787081145842184,0.049281446309169336,0.001787081145842184
2026-07-17,146.41195678710938,145.31752999699603,BUY,10475.258772750862,0.002113617757599215,0.059087530063294966,0.002113617757599215
2026-07-20,147.40553283691406,147.93958238902636,BUY,10514.963552062996,0.010433748960395603,0.07155040053841004,0.010433748960395603
2026-07-21,150.73397827148438,146.38836579839273,SELL,10672.015721313484,-0.0069004671598501405,0.04365039494116993,-0.0069004671598501405
2026-07-22,153.4563446044922,152.36124842160385,BUY,10752.152147857672,0.010795642553722099,0.00267167247408996,0.010795642553722099
2026-07-23,155.88064575195312,155.8220335759038,BUY,10849.12419375611,0.015416038857883486,-0.03156670371649507,0.015416038857883486
2026-07-24,155.93032836914062,155.98005228422102,HOLD,10851.11149844361,0.0006377092665248373,-0.001560183780265525,0.0006377092665248373
2026-07-27,153.7742919921875,154.98665912350552,SELL,10762.870977569588,-0.006051864672542274,0.017657159461849585,-0.006051864672542274
2026-07-28,152.055419921875,153.94767436102597,HOLD,10716.46143167115,0.0011275120606459752,0.018894438681835834,0.0011275120606459752
2026-07-29,155.74154663085938,152.08011476945924,HOLD,10815.986852813729,0.00016240688820502768,-0.01239671040774185,0.00016240688820502768
2026-07-30,155.96014404296875,153.9127216197355,SELL,10820.32938150025,-0.01174269198352442,-0.022192896162992436,-0.01174269198352442
2026-07-31,154.4399871826172,154.92143410626153,SELL,10793.405634963998,-0.006660098598145986,-0.027416669466344024,-0.006660098598145986
2026-08-03,154.0624237060547,153.91781049204295,SELL,10788.089375961312,-0.0033810977331718787,-0.0015919626103654406,-0.0033810977331718787
2026-08-04,152.96951293945312,153.05257499562907,SELL,10788.089375961312,-0.006554802177800155,-0.006348028924769002,-0.006554802177800155
2026-08-05,150.6544952392578,150.24827814329976,SELL,10788.089375961312,-0.01778939308795769,0.055500650033497675,-0.01778939308795769
2026-08-06,153.84384155273438,149.68327361600132,SELL,10788.089375961312,-0.006446682003839791,0.03412261772684433,-0.006446682003839791
2026-08-07,152.055419921875,154.04969388124977,HOLD,10788.089375961312,0.0013380602462713866,0.04660413366233218,0.0013380602462713866
2026-08-10,158.76199340820312,153.48352531533533,BUY,10785.549184066782,0.009392005850196394,-0.0076802712136562964,0.009392005850196394
2026-08-11,158.7719268798828,159.35150630098747,BUY,10783.802856491098,0.0037131865135291956,0.00201087750463416,0.0037131865135291956
2026-08-12,158.7222442626953,161.58412273415232,BUY,10780.983243011484,0.01771217311229741,0.01884489386820971,0.01771217311229741
2026-08-13,157.58958435058594,160.74904671561134,BUY,10737.971699172984,0.012769492154871054,0.054898747736997086,0.012769492154871054
2026-08-14,159.07000732421875,158.36369946250295,BUY,10803.110310012828,0.004912222562849403,0.039739628226188414,0.004912222562849403
2026-08-17,161.4600067138672,161.10524627591295,BUY,10908.270283157359,0.012794611541985608,0.032785220223928505,0.012794611541985608
2026-08-18,165.55999755859375,163.4130910216784,BUY,11088.669880325328,0.012096396795476283,-0.003089438155854291,0.012096396795476283
2026-08-19,164.77000427246094,167.1857365879766,BUY,11053.910175735484,0.009819636707879827,-0.0049188343546467264,0.009819636707879827
2026-08-20,166.14999389648438,160.69852774051728,SELL,11111.97131929017,-0.024710059029986655,-0.03719159772380494,-0.024710059029986655
2026-08-21,165.11000061035156,163.75826354317363,SELL,11080.870187271128,-0.014395007169250075,-0.04685613862132458,-0.014395007169250075
2026-08-24,164.0500030517578,164.15976468029672,SELL,11062.433776306163,-0.00575516883618301,-0.05192597988828755,-0.00575516883618301
2026-08-25,160.63999938964844,162.425092942062,SELL,11037.43927067567,-0.009904968481976561,-0.026771114015465742,-0.009904968481976561
2026-08-26,158.19000244140625,159.78513119523743,SELL,11037.43927067567,-0.005321639676662511,0.018825792590027403,-0.005321639676662511
2026-08-27,156.44000244140625,157.34996406438225,SELL,11037.43927067567,-0.0053103126876499806,0.056319162866707836,-0.0053103126876499806
2026-08-28,156.7100067138672,157.22742053376768,BUY,11034.775200561535,0.005033355152601492,0.052990610653951525,0.005033355152601492
2026-08-31,160.9499969482422,155.4802226861789,SELL,11104.118884597789,-0.00784751435773787,0.008682803296483292,-0.00784751435773787
2026-09-01,164.5500030517578,160.02841307238165,SELL,11104.118884597789,-0.005725901791454448,-0.03475754461104354,-0.005725901791454448
2026-09-02,164.14999389648438,165.04718465211397,BUY,11101.492484695445,0.003021462115681436,-0.024411888178329885,0.003021462115681436
2026-09-03,162.2100067138672,163.27148285726366,SELL,11067.857329666149,-0.005351879816545707,0.01407195461236457,-0.005351879816545707
2026-09-04,159.47000122070312,159.72233020041855,SELL,11067.857329666149,-0.01533614703460821,0.04006580748446639,-0.01533614703460821
