Date,TruePrice,PredictedPrice,Signal,PortfolioValue,PredictedReturn,y_true,y_pred
2026-04-01,60.91767883300781,56.25874687675514,SELL,13358.36926731111,-0.0384572968561603,-0.006545925825435629,-0.0384572968561603
2026-04-02,61.09684753417969,58.881501288312535,SELL,13358.36926731111,-0.03342506779151909,0.05546822342503299,-0.03342506779151909
2026-04-06,60.768367767333984,58.68515287391368,SELL,13358.36926731111,-0.03947330766807274,0.0840439908882166,-0.03947330766807274
2026-04-07,60.47970199584961,59.45101472877862,SELL,13358.36926731111,-0.021678269253489965,0.11483159456375003,-0.021678269253489965
2026-04-08,64.7996826171875,59.90212812100725,SELL,13358.36926731111,-0.00954987964196641,0.04519751732357828,-0.00954987964196641
2026-04-09,66.14344787597656,64.27963450308765,SELL,13358.36926731111,-0.008025473167393455,0.028687700509777217,-0.008025473167393455
2026-04-10,67.48723602294922,65.55883962048829,SELL,13358.36926731111,-0.008838490799337401,0.016972371336752876,-0.008838490799337401
2026-04-13,67.7161636352539,66.35060811834677,SELL,13358.36926731111,-0.016842116696199227,0.0066566582296313445,-0.016842116696199227
2026-04-14,67.9550552368164,67.38700934541548,SELL,13358.36926731111,-0.004860793526511429,0.036242135313492886,-0.004860793526511429
2026-04-15,68.53365325927734,67.08328444133238,SELL,13358.36926731111,-0.012828637876107935,0.026187111992998002,-0.012828637876107935
2026-04-16,68.11466979980469,67.46942347486137,SELL,13358.36926731111,-0.015528572224068735,-0.012851581583556091,-0.015528572224068735
2026-04-17,70.04000091552734,67.7439701053747,SELL,13358.36926731111,-0.00544228865117463,0.0026874992337245344,-0.00544228865117463
2026-04-20,70.01007080078125,66.69312053280291,SELL,13358.36926731111,-0.04778527040228032,-0.15,-0.04778527040228032
2026-04-21,67.40638732910156,67.61912833228753,SELL,13358.36926731111,-0.03415140766386774,-0.1171375615948524,-0.03415140766386774
2026-04-22,70.18963623046875,66.06324124925797,SELL,13358.36926731111,-0.019926095034375244,-0.15,-0.019926095034375244
2026-04-23,61.33113861083984,67.0576555931336,SELL,13358.36926731111,-0.04462169638621922,-0.04950287410114837,-0.04462169638621922
2026-04-24,60.90217590332031,58.7245844402854,SELL,13358.36926731111,-0.04249968661259698,-0.06318796091485208,-0.04249968661259698
2026-04-27,60.42333984375,59.75925713248103,SELL,13358.36926731111,-0.01876646858485996,-0.04385795260317846,-0.01876646858485996
2026-04-28,58.06905364990234,59.05195162018069,SELL,13358.36926731111,-0.022696332693883027,-0.026275862010531066,-0.022696332693883027
2026-04-29,56.79215621948242,57.201631911593694,SELL,13358.36926731111,-0.014937762608261464,-0.022285036530454827,-0.014937762608261464
2026-04-30,57.64009475708008,54.62144778763677,SELL,13358.36926731111,-0.03822197599711842,-0.0017077853317986388,-0.03822197599711842
2026-05-01,56.4130744934082,55.39408623229393,SELL,13358.36926731111,-0.038966079675125206,0.0763894126888268,-0.038966079675125206
2026-05-04,55.43544769287109,54.62265898922693,SELL,13358.36926731111,-0.03173759842482048,0.09184301679550501,-0.03173759842482048
2026-05-05,57.540340423583984,52.23408611986276,SELL,13358.36926731111,-0.05774935905171772,0.07268192564883988,-0.05774935905171772
2026-05-06,60.7425651550293,55.0806109982692,SELL,13358.36926731111,-0.042747912285666836,0.06195246408115276,-0.042747912285666836
2026-05-07,60.4632453918457,57.82299982472962,SELL,13358.36926731111,-0.048064570912477254,0.09690946119879933,-0.048064570912477254
2026-05-08,61.50072860717773,56.788250817944764,SELL,13358.36926731111,-0.06078063706445641,0.10070937971054633,-0.06078063706445641
2026-05-11,64.21414184570312,59.062133159953675,SELL,13358.36926731111,-0.03965148872950818,0.03167613329247453,-0.03965148872950818
2026-05-12,65.8701171875,62.531708765464664,SELL,13358.36926731111,-0.026200351384919156,-0.05258312307190646,-0.026200351384919156
2026-05-13,66.99739074707031,63.19110393410108,SELL,13358.36926731111,-0.04067114752161558,-0.11508330878021222,-0.04067114752161558
2026-05-14,65.97985076904297,63.53471796584956,SELL,13358.36926731111,-0.05168369607546501,-0.1300553100622019,-0.05168369607546501
2026-05-15,62.85742950439453,62.94257666849567,SELL,13358.36926731111,-0.04603335814109406,-0.035428994696778425,-0.04603335814109406
2026-05-18,60.353511810302734,60.76868265095546,SELL,13358.36926731111,-0.03322991203916534,0.029281612749645608,-0.03322991203916534
2026-05-19,58.55786895751953,57.51570887765834,SELL,13358.36926731111,-0.04701968199570388,0.05426089556639472,-0.04701968199570388
2026-05-20,60.72261428833008,57.48977879147189,SELL,13358.36926731111,-0.018239908402788364,0.05826566130913191,-0.018239908402788364
2026-05-21,62.15913009643555,60.433581492855794,SELL,13358.36926731111,-0.0047598872160191305,0.02173767674369021,-0.0047598872160191305
2026-05-22,61.83990478515625,61.55480481291499,SELL,13358.36926731111,-0.009722228779311975,0.06664944987432592,-0.009722228779311975
2026-05-26,64.20416259765625,60.4054718872402,SELL,13358.36926731111,-0.02319591051926012,0.023038575034664992,-0.02319591051926012
2026-05-27,63.47593307495117,62.88670471722882,SELL,13358.36926731111,-0.020519820321985308,0.06011148362403071,-0.020519820321985308
2026-05-28,65.71051025390625,62.680090678829195,SELL,13358.36926731111,-0.01253770299338893,0.10063500823576897,-0.01253770299338893
2026-05-29,65.55089569091797,66.22511721630664,BUY,13355.091722526566,0.007831425450996412,0.08571879313169559,0.007831425450996412
2026-06-01,66.87767791748047,65.31580143089201,SELL,13418.086949958817,-0.0035864385611825526,0.04570811651898408,-0.0035864385611825526
2026-06-02,71.54634094238281,65.07569139155083,SELL,13418.086949958817,-0.026944513955061,-0.13498299819869944,-0.026944513955061
2026-06-03,70.46895599365234,70.54971775586476,SELL,13418.086949958817,-0.013929757600331287,-0.11000533671324814,-0.013929757600331287
2026-06-04,69.5212631225586,68.80674675665738,SELL,13418.086949958817,-0.023587822659735323,-0.0888904303367248,-0.023587822659735323
2026-06-05,63.21656036376953,67.89567748722726,SELL,13418.086949958817,-0.023382567610510725,-0.018955540165848925,-0.023382567610510725
2026-06-08,63.755252838134766,60.400993536442265,SELL,13418.086949958817,-0.0445384375727743,0.03637894493348705,-0.0445384375727743
2026-06-09,64.09442901611328,61.13286558752713,SELL,13418.086949958817,-0.04113209710367709,0.06024660448824855,-0.04113209710367709
2026-06-10,61.9296875,61.10070698454603,SELL,13418.086949958817,-0.04670799127978243,0.11701411949320487,-0.04670799127978243
2026-06-11,66.17936706542969,59.65905613357446,SELL,13418.086949958817,-0.03666466694871568,0.053803688610202065,-0.03666466694871568
2026-06-12,68.2443618774414,64.26549040391961,SELL,13418.086949958817,-0.02891953710614794,0.0093240489884214,-0.02891953710614794
2026-06-15,69.96018981933594,66.57393766688783,SELL,13418.086949958817,-0.02447710205794676,-0.020675864809589495,-0.02447710205794676
2026-06-16,69.98014831542969,68.92115222974735,SELL,13418.086949958817,-0.014851840629246287,-0.01370794839575922,-0.014851840629246287
2026-06-17,68.89278411865234,66.84344366712173,SELL,13418.086949958817,-0.044822777942246074,-0.06747749009819026,-0.044822777942246074
2026-06-18,68.51370239257812,66.62000780561428,SELL,13418.086949958817,-0.03299004884348582,-0.10019854621830707,-0.03299004884348582
2026-06-22,69.04241943359375,67.75034279214826,SELL,13418.086949958817,-0.011141707042131119,-0.09638060707282105,-0.011141707042131119
2026-06-23,64.24407196044922,67.01959286871345,SELL,13418.086949958817,-0.02929831517312184,-0.027714183972774177,-0.02929831517312184
2026-06-24,61.69026565551758,62.1967467396189,SELL,13418.086949958817,-0.03186792428242588,-0.003117607512994844,-0.03186792428242588
2026-06-25,62.64794158935547,62.77086627733261,BUY,13414.766609054583,0.017516549982928772,0.001309821763227176,0.017516549982928772
2026-06-26,62.298789978027344,62.12997967816174,SELL,13392.959737785357,-0.008267820107943212,-0.02912272023389944,-0.008267820107943212
2026-06-29,61.47079849243164,62.934544818763264,BUY,13389.640314666765,0.01020493080138708,-0.010116987654551188,0.01020493080138708
2026-06-30,62.73772430419922,59.587141761608656,SELL,13454.666471389788,-0.03064311473121504,-0.0303168390626369,-0.03064311473121504
2026-07-01,60.38343811035156,62.15422616614046,SELL,13454.666471389788,-0.00930059457097181,-0.01940845487303791,-0.00930059457097181
2026-07-02,60.82237243652344,58.71407919296255,SELL,13454.666471389788,-0.027645973293839894,-0.05612938848573806,-0.027645973293839894
2026-07-06,60.852298736572266,59.41239959311033,SELL,13454.666471389788,-0.02318181266086932,-0.007789233790886059,-0.02318181266086932
2026-07-07,59.18634414672852,60.59187896351884,SELL,13454.666471389788,-0.004279538792458387,0.03619297151527657,-0.004279538792458387
2026-07-08,57.36077499389648,57.735598925959316,SELL,13454.666471389788,-0.024511485574656745,0.04020239289862525,-0.024511485574656745
2026-07-09,60.38343811035156,56.41949895072463,SELL,13454.666471389788,-0.016409751145656674,0.022642834481306995,-0.016409751145656674
2026-07-10,61.37104034423828,60.05687068218242,SELL,13454.666471389788,-0.0054082284545032815,-0.00656051664504006,-0.0054082284545032815
2026-07-13,59.82479476928711,60.07659497837989,SELL,13454.666471389788,-0.021092120299699653,-0.021086909650260305,-0.021092120299699653
2026-07-14,61.79999923706055,57.1297058603654,SELL,13454.666471389788,-0.04504969752617219,-0.05671931112708515,-0.04504969752617219
2026-07-15,60.970001220703125,60.14303686040019,SELL,13454.666471389788,-0.02681168927372255,-0.03550236658533925,-0.02681168927372255
2026-07-16,58.560001373291016,60.06200921891204,SELL,13454.666471389788,-0.014892438635588657,0.06423414143921154,-0.014892438635588657
2026-07-17,58.380001068115234,55.75724655462443,SELL,13454.666471389788,-0.04786124919636547,0.10557327036517067,-0.04786124919636547
2026-07-20,58.790000915527344,56.439041678640834,SELL,13454.666471389788,-0.03324699133201068,0.0789184690927766,-0.03324699133201068
2026-07-21,62.560001373291016,57.53151322309878,SELL,13454.666471389788,-0.021406492138634776,0.0006510815445683053,-0.021406492138634776
2026-07-22,65.0,60.893908019128396,SELL,13454.666471389788,-0.026631926432052866,-0.037408235962046815,-0.026631926432052866
2026-07-23,63.5,61.34901443010517,SELL,13454.666471389788,-0.056169008767612744,-0.030020511577185403,-0.056169008767612744
2026-07-24,62.59999847412109,61.462543389517435,SELL,13454.666471389788,-0.03208593087374112,-0.042533798790274906,-0.03208593087374112
2026-07-27,62.720001220703125,60.36726152144618,SELL,13454.666471389788,-0.035666725353003324,0.011808952896912727,-0.035666725353003324
2026-07-28,61.63999938964844,61.47143965631113,SELL,13454.666471389788,-0.019906912310133383,0.016215862533749827,-0.019906912310133383
2026-07-29,59.9900016784668,60.96673880166517,SELL,13454.666471389788,-0.010922462599769707,0.058796725151788,-0.010922462599769707
2026-07-30,63.43999862670898,58.38415606774739,SELL,13454.666471389788,-0.026768554188852718,0.060864287468285705,-0.026768554188852718
2026-07-31,62.630001068115234,62.94951315284721,SELL,13454.666471389788,-0.0077314861992331275,0.10716539269890837,-0.0077314861992331275
2026-08-03,63.63999938964844,62.59822659855204,HOLD,13454.666471389788,-0.0005073362449513801,0.07267298251041503,-0.0005073362449513801
2026-08-04,67.30000305175781,64.01389481519283,BUY,13451.368771240253,0.0058751638769688535,0.03562768973883252,0.0058751638769688535
2026-08-05,69.38999938964844,65.7654937771113,SELL,13550.378481826801,-0.02280102830703254,0.017071496649790067,-0.02280102830703254
2026-08-06,68.18000030517578,65.42558348651016,SELL,13550.378481826801,-0.0571323812942659,0.01084090135617476,-0.0571323812942659
2026-08-07,69.62000274658203,65.10227223736871,SELL,13550.378481826801,-0.04514121522486166,-0.006367143501237673,-0.04514121522486166
2026-08-10,70.51000213623047,65.0181312180584,SELL,13550.378481826801,-0.06609984698326615,-0.05934613125485366,-0.06609984698326615
2026-08-11,68.87000274658203,67.24974464938069,SELL,13550.378481826801,-0.04623822703268002,-0.03863616965647012,-0.04623822703268002
2026-08-12,69.22000122070312,66.36246369782981,SELL,13550.378481826801,-0.03640974224988938,-0.014147142765769892,-0.03640974224988938
2026-08-13,66.83000183105469,67.53050807001542,SELL,13550.378481826801,-0.024407586259654515,-0.008612181634154444,-0.024407586259654515
2026-08-14,66.48999786376953,66.580299307017,SELL,13550.378481826801,-0.003736383618078179,0.0448517471011293,-0.003736383618078179
2026-08-17,68.37999725341797,65.92917513996976,SELL,13550.378481826801,-0.008434693063892556,0.04929522691803521,-0.008434693063892556
2026-08-18,66.31999969482422,64.9393231682416,SELL,13550.378481826801,-0.05031696729125529,0.15,-0.05031696729125529
2026-08-19,69.08999633789062,63.692400317308575,SELL,13550.378481826801,-0.039620014921693515,0.14707217568274766,-0.039620014921693515
2026-08-20,71.22000122070312,65.79740018525996,SELL,13550.378481826801,-0.04765662653284766,0.14215397102105082,-0.04765662653284766
2026-08-21,76.66000366210938,67.71110981199726,SELL,13550.378481826801,-0.049268342439818036,0.03518860898988531,-0.049268342439818036
2026-08-24,77.80000305175781,73.76610026701044,SELL,13550.378481826801,-0.03774984681522124,0.00937468248975322,-0.03774984681522124
2026-08-25,79.91000366210938,76.29992312271152,SELL,13550.378481826801,-0.019281232264841144,-0.052109230569283176,-0.019281232264841144
2026-08-26,79.0,76.44630195050125,SELL,13550.378481826801,-0.04334503257256746,-0.0503397763879149,-0.04334503257256746
2026-08-27,78.41999816894531,76.42872521532334,SELL,13550.378481826801,-0.03254778208451467,-0.09477734531909768,-0.03254778208451467
2026-08-28,76.44999694824219,76.04771202843666,SELL,13550.378481826801,-0.030251035397857035,-0.040142816981898595,-0.030251035397857035
2026-08-31,75.73999786376953,74.69109286815947,SELL,13550.378481826801,-0.02300724853231214,-0.051569264371208394,-0.02300724853231214
2026-09-01,72.47000122070312,73.11378686383166,SELL,13550.378481826801,-0.03467403055201465,0.004153628288430646,-0.03467403055201465
2026-09-02,73.93000030517578,69.50876314178139,SELL,13550.378481826801,-0.04086157070569736,0.042600477554488925,-0.04086157070569736
2026-09-03,72.55999755859375,70.15445224724134,SELL,13550.378481826801,-0.05106922822060529,0.056365344413559906,-0.05106922822060529
2026-09-04,72.7300033569336,69.6283461380765,SELL,13550.378481826801,-0.04040313560029931,-0.023976683274302323,-0.04040313560029931
