Date,TruePrice,PredictedPrice,Signal,PortfolioValue,PredictedReturn,y_true,y_pred
2026-04-13,311.5116882324219,310.39476924926356,BUY,12788.966989746104,0.007886074343831465,-0.038258934874559516,0.007886074343831465
2026-04-14,317.6040954589844,312.4294349761028,BUY,12953.461984863292,0.0029461069306529306,-0.039965679148954776,0.0029461069306529306
2026-04-15,313.5391540527344,318.626317147435,BUY,12843.708566894542,0.0032185406393242582,-0.031493677085706724,0.0032185406393242582
2026-04-16,297.91864013671875,313.8719637467018,HOLD,12421.95469116212,0.0010614613507295024,-0.034358154025688294,0.0010614613507295024
2026-04-17,303.7513732910156,299.7365411839967,BUY,12579.438486328136,0.006102005052264146,-0.08018203833735392,0.006102005052264146
2026-04-20,303.2220458984375,305.78600513282095,BUY,12565.146646728526,0.006698346149882258,-0.06289978876360001,0.006698346149882258
2026-04-21,286.373046875,304.5622682146555,BUY,12110.223673095714,0.00441993692195748,-0.006105121707940675,0.00441993692195748
2026-04-22,275.946044921875,285.8969440325712,HOLD,11828.694620361339,-0.001662526720388695,0.022727595901208528,-0.001662526720388695
2026-04-23,281.9884948730469,274.4859105480546,SELL,11989.020884094249,-0.005291376342189528,0.01916539482631934,-0.005291376342189528
2026-04-24,284.2456970214844,277.55468204877354,SELL,12025.119355041514,-0.01572338199921764,-0.0029345805135153943,-0.01572338199921764
2026-04-27,284.2057189941406,279.7778791124823,SELL,12023.33852420045,-0.01571815494770481,0.016119691785370264,-0.01571815494770481
2026-04-28,288.8399658203125,280.37053741076,SELL,12040.720151641855,-0.013494385675819925,-0.00821188375550229,-0.013494385675819925
2026-04-29,283.21697998046875,281.88585230539377,SELL,12040.720151641855,-0.024076008647795404,-0.009492144358951087,-0.024076008647795404
2026-04-30,289.56903076171875,277.43088775770235,SELL,12040.720151641855,-0.02042989167939529,-0.01050900257062812,-0.02042989167939529
2026-05-01,286.1533203125,285.53495188776213,SELL,12040.720151641855,-0.013931320153073178,0.06526753985979276,-0.013931320153073178
2026-05-04,280.1707458496094,280.2658684238827,SELL,12040.720151641855,-0.020574466451019215,0.07537777782901703,-0.020574466451019215
2026-05-05,286.3230895996094,277.55773771413936,SELL,12040.720151641855,-0.009326484560499506,0.036133955768726835,-0.009326484560499506
2026-05-06,305.4492492675781,284.7505222482903,SELL,12040.720151641855,-0.0054922826989543625,-0.016230489471197748,-0.0054922826989543625
2026-05-07,302.25323486328125,303.81488202623626,SELL,12040.720151641855,-0.0053506998143254235,-0.017075801742666444,-0.0053506998143254235
2026-05-08,296.7800598144531,302.21998217836494,HOLD,12040.720151641855,-0.00011001597693847487,-0.008179344228797526,-0.00011001597693847487
2026-05-11,300.3955383300781,297.20773054085214,HOLD,12040.720151641855,0.0014410359195506932,-0.03105819916353074,0.0014410359195506932
2026-05-12,297.0797119140625,301.0172195729732,BUY,12037.749354522715,0.002069542198765777,-0.054711889683459414,0.002069542198765777
2026-05-13,294.34307861328125,300.2503521178675,BUY,12008.32261996461,0.010672691794996135,-0.03068343873976253,0.010672691794996135
2026-05-14,291.17706298828125,295.25293422652186,BUY,11952.75329196168,0.0030911398274664492,-0.022261292892012903,0.0030911398274664492
2026-05-15,281.17950439453125,291.7438088429282,HOLD,11722.80944430543,0.0019463959448955779,0.06625998066619798,0.0019463959448955779
2026-05-18,285.6339416503906,279.6965670061869,SELL,11822.405161773691,-0.005273988200305017,0.05787269349462201,-0.005273988200305017
2026-05-19,284.9248352050781,281.986793648331,SELL,11811.192304138194,-0.012768608593875212,0.06689337075539885,-0.012768608593875212
2026-05-20,299.7963256835937,283.0710869912271,SELL,11898.622469055186,-0.006506095590146745,0.052318799613090904,-0.006506095590146745
2026-05-21,301.38433837890625,294.58585144817715,SELL,11898.622469055186,-0.017380047015371665,0.05717854184170916,-0.017380047015371665
2026-05-22,302.4629821777344,297.8306147173677,SELL,11898.622469055186,-0.011791334880416877,0.0684042561035251,-0.011791334880416877
2026-05-26,314.09844970703125,298.01388913168483,SELL,11898.622469055186,-0.014709545657508372,0.03458435689657833,-0.014709545657508372
2026-05-27,316.8150634765625,309.4851326039339,SELL,11898.622469055186,-0.014687487656816905,0.027809753472079903,-0.014687487656816905
2026-05-28,320.42059326171875,313.20548335325185,SELL,11898.622469055186,-0.011393334911859995,-0.011804675789965389,-0.011393334911859995
2026-05-29,323.35693359375,315.5611287067565,SELL,11898.622469055186,-0.015165893382492674,-0.03477086965908035,-0.015165893382492674
2026-06-01,324.1958923339844,321.2563768139851,SELL,11898.622469055186,-0.006496093207031392,0.011456805880324147,-0.006496093207031392
2026-06-02,317.324462890625,322.79535243975016,SELL,11898.622469055186,-0.004320042071327109,0.038979783001808314,-0.004320042071327109
2026-06-03,314.248291015625,315.03934163456,SELL,11898.622469055186,-0.007201213657620418,0.028269292479968372,-0.007201213657620418
2026-06-04,327.2420959472656,311.416941920421,SELL,11898.622469055186,-0.009009910876693488,0.01024501680963451,-0.009009910876693488
2026-06-05,327.5916442871094,327.2324884083102,HOLD,11898.622469055186,-2.935911691817237e-05,-0.03408690840512485,-2.935911691817237e-05
2026-06-08,321.6390686035156,325.2552108087745,SELL,11898.622469055186,-0.007132152236114935,0.03901753385342337,-0.007132152236114935
2026-06-09,330.02862548828125,318.77149978773156,SELL,11898.622469055186,-0.008915486629887349,0.01751890670309013,-0.008915486629887349
2026-06-10,318.3132019042969,326.7405841213931,SELL,11898.622469055186,-0.009962897497219868,0.08353462914244661,-0.009962897497219868
2026-06-11,332.3457336425781,318.1010208849685,HOLD,11898.622469055186,-0.0006665793880336504,0.06540119316509058,-0.0006665793880336504
2026-06-12,334.8825378417969,332.2788905678803,HOLD,11898.622469055186,-0.00020112511740481094,0.0759766646089671,-0.00020112511740481094
2026-06-15,341.8339233398437,332.60141660764003,SELL,11898.622469055186,-0.006811705527728872,0.052184035303506564,-0.006811705527728872
2026-06-16,351.2921142578125,336.29613425332366,SELL,11898.622469055186,-0.01620023265220072,0.011498295575255515,-0.01620023265220072
2026-06-17,356.58551025390625,346.0534565198213,SELL,11898.622469055186,-0.014912540092336361,-0.0018771285142400295,-0.014912540092336361
2026-06-18,357.1947631835937,349.5580317466339,SELL,11898.622469055186,-0.01970769508348342,0.02813877217240445,-0.01970769508348342
2026-06-22,354.6778869628906,354.7034830320123,SELL,11898.622469055186,-0.006974570761836458,0.056833705318930575,-0.006974570761836458
2026-06-23,356.0262145996094,349.5738385313885,SELL,11898.622469055186,-0.014390658733218781,0.04283457687637627,-0.014390658733218781
2026-06-24,365.4244995117188,349.3351504581457,SELL,11898.622469055186,-0.01879374008733748,0.025958157894220853,-0.01879374008733748
2026-06-25,370.8976440429688,363.21760489485644,SELL,11898.622469055186,-0.006039262884155919,0.007690861171611606,-0.006039262884155919
2026-06-26,368.5406188964844,368.0431866740411,SELL,11898.622469055186,-0.007696078459309363,0.019583137177914337,-0.007696078459309363
2026-06-29,373.2447509765625,366.78720453161407,SELL,11898.622469055186,-0.004757723504455299,0.012734316594751882,-0.004757723504455299
2026-06-30,373.2647399902344,370.85717805881916,SELL,11898.622469055186,-0.006396802397077174,0.018199934707607925,-0.006396802397077174
2026-07-01,374.4732055664063,371.0471285357698,SELL,11898.622469055186,-0.00594112225688024,-0.025411098599234856,-0.00594112225688024
2026-07-02,377.0499877929688,371.81952526719965,SELL,11898.622469055186,-0.007086435717591223,-0.07133930249119895,-0.007086435717591223
2026-07-06,378.6799926757813,375.2610351294828,SELL,11898.622469055186,-0.00474460342501926,-0.06818632930302108,-0.00474460342501926
2026-07-07,366.9800109863281,374.1919816492866,SELL,11898.622469055186,-0.01185172471030776,-0.025535431737917856,-0.01185172471030776
2026-07-08,356.0299987792969,364.98405841860415,SELL,11898.622469055186,-0.005438859087609276,-0.008323450251474568,-0.005438859087609276
2026-07-09,359.0400085449219,356.502075045867,HOLD,11898.622469055186,0.0013259451961596686,-0.01720372623727604,0.0013259451961596686
2026-07-10,359.2699890136719,356.14870575137303,SELL,11898.622469055186,-0.008052870779683837,0.0035202783124123373,-0.008052870779683837
2026-07-13,353.4200134277344,356.8392633456969,SELL,11898.622469055186,-0.006765735358659431,-0.02543356799519743,-0.006765735358659431
2026-07-14,353.7300109863281,354.32708603979785,BUY,11895.792628967296,0.0025665570075277004,-0.016288531261429005,0.0025665570075277004
2026-07-15,360.3500061035156,355.984022535469,BUY,11946.590489868175,0.006372124160050478,-0.06428889663621158,0.006372124160050478
2026-07-16,345.7300109863281,361.4580118872794,BUY,11740.527638183605,0.003074804398492082,-0.015214696321415226,0.003074804398492082
2026-07-17,348.8299865722656,344.84961797769614,SELL,11793.536558837903,-0.002546475517471865,-0.022496760291012954,-0.002546475517471865
2026-07-20,341.29998779296875,351.03460849581165,BUY,11716.188771118177,0.006320047038413939,0.021676658847446413,0.006320047038413939
2026-07-21,340.70001220703125,342.29138673560584,BUY,11705.22636169435,0.0029047728628648992,0.037844210004219385,0.0029047728628648992
2026-07-22,341.19000244140625,341.9069466268291,BUY,11715.02616638185,0.0035425135795544866,0.06080156369141604,0.0035425135795544866
2026-07-23,349.0,341.1142233148164,HOLD,11871.226117553724,-0.0002221024240089362,0.0430723496900311,-0.0002221024240089362
2026-07-24,353.7300109863281,350.9482145620186,BUY,11965.826337280287,0.005582276682001837,-0.009043294049545176,0.005582276682001837
2026-07-27,361.6099853515625,355.09029873274994,BUY,12123.425824584974,0.003845553682676811,-0.018956828414231894,0.003845553682676811
2026-07-28,363.5899963378906,362.41044884919523,BUY,12163.026044311537,0.0022136100496629564,-0.010283338843031765,0.0022136100496629564
2026-07-29,350.6300048828125,361.9099888888529,SELL,11901.722435180676,-0.004620609659118448,0.05185667969988849,-0.004620609659118448
2026-07-30,355.0400085449219,350.6041853798048,HOLD,11963.462486450208,-7.363746013793273e-05,0.06372508205011194,-7.363746013793273e-05
2026-07-31,360.07000732421875,353.5247366779492,SELL,12032.442189331066,-0.004267890464465749,0.06131626784574534,-0.004267890464465749
2026-08-03,368.9299926757813,358.3728374995185,SELL,12118.828462890637,-0.0047134440252671935,0.01633656970601422,-0.0047134440252671935
2026-08-04,377.2799987792969,368.6834012025811,HOLD,12152.2284873047,-0.0006683963843972897,-0.02090777771885252,-0.0006683963843972897
2026-08-05,381.2200012207031,379.811683071618,BUY,12165.701177063,0.006710359151061622,-0.04298840295697681,0.006710359151061622
2026-08-06,374.5499877929688,383.97270979069225,BUY,12097.128292846692,0.007220787369956236,-0.018299248297051415,0.007220787369956236
2026-08-07,370.0799865722656,377.8648912941665,BUY,12028.597954589855,0.008850363394031094,-0.013472696866787452,0.008850363394031094
2026-08-10,366.7000122070313,372.29387073444997,BUY,11964.378441650402,0.005982177481926743,-0.017511918676156868,0.005982177481926743
2026-08-11,368.05999755859375,369.3411578409559,BUY,11990.21816333009,0.00720246944642422,0.0009502540328135432,0.00720246944642422
2026-08-12,365.3299865722656,373.72110186499646,BUY,11938.347954589855,0.015380927957272675,0.012411237698075424,0.015380927957272675
2026-08-13,360.6400146484375,368.08879242486825,BUY,11849.238488037121,0.007551545052426002,0.044295734045542136,0.007551545052426002
2026-08-14,368.3800048828125,363.0842714861188,BUY,11996.298302490246,0.006777553067881306,-0.037669439130594055,0.006777553067881306
2026-08-17,369.4299926757813,366.56904252911926,SELL,12014.77035058595,-0.004916016965332633,-0.07878568273107554,-0.004916016965332633
2026-08-18,375.0899963378906,368.2661902492434,SELL,12097.419865539563,-0.0031502651371332086,-0.08385424825097583,-0.0031502651371332086
2026-08-19,356.2300109863281,374.80952273343706,HOLD,11927.6799973755,-0.000747750159140245,-0.041874812921334104,-0.000747750159140245
2026-08-20,344.6400146484375,358.1680362069023,BUY,11821.302190246595,0.005440376051439854,0.013989710681762225,0.005440376051439854
2026-08-21,348.3699951171875,347.88817704456886,BUY,11875.858417297375,0.009424797638326377,0.017481777073453386,0.009424797638326377
2026-08-24,341.8399963378906,348.8875751965417,HOLD,11751.788440490735,0.0014857194552020327,0.002612634206108563,0.0014857194552020327
2026-08-25,349.5400085449219,344.65047519368085,BUY,11898.088672424328,0.008221620892519049,-0.020643328392499757,0.008221620892519049
2026-08-26,354.3900146484375,351.721985730465,BUY,11990.238788391125,0.006242424707335573,-0.056584231259432835,0.006242424707335573
2026-08-27,342.7300109863281,360.4139760398499,BUY,11768.698718811047,0.016998112651080886,-0.033908952440334254,0.016998112651080886
2026-08-28,342.5799865722656,346.5871807015165,BUY,11765.84825494386,0.011254251426911884,-0.039626761630065274,0.011254251426911884
2026-08-31,335.7099914550781,344.7796661146681,BUY,11635.318347717297,0.006420922495828438,-0.006779319989227567,0.006420922495828438
2026-09-01,331.0899963378906,337.8138106279661,BUY,11547.538440490735,0.006266775569500668,0.01865444908658708,0.006266775569500668
2026-09-02,329.5,333.3372903804964,BUY,11517.328510070813,0.006787562497999368,0.01732843477598385,0.006787562497999368
2026-09-03,333.4800109863281,328.4944641546432,SELL,11591.281318756115,-0.003051702110339222,-0.02640963737203217,-0.003051702110339222
2026-09-04,337.1199951171875,333.48138199378303,HOLD,11637.521416656507,4.111213295401742e-06,-0.04368999001227716,4.111213295401742e-06
