Date,TruePrice,PredictedPrice,Signal,PortfolioValue,PredictedReturn,y_true,y_pred
2026-05-07,281.5903625488281,285.2374468655507,SELL,10000.0,-0.0030830381,0.001306432540485879,-0.0030830381
2026-05-08,283.495849609375,280.8293381799049,SELL,10000.0,-0.0027026013,-0.0065249616579639,-0.0027026013
2026-05-11,284.6530456542969,282.6071504820284,SELL,10000.0,-0.0031347945,-0.00393508621396967,-0.0031347945
2026-05-12,281.8996276855469,283.98622262476056,SELL,10000.0,-0.0023425736,-0.021377256255980144,-0.0023425736
2026-05-13,281.9993896484375,281.61719400633774,HOLD,10000.0,-0.0010018987,-0.029299007949140594,-0.0010018987
2026-05-14,283.7751770019531,281.952090604158,HOLD,10000.0,-0.00016770826,-0.05080262455523562,-0.00016770826
2026-05-15,276.94140625,283.8138093056841,HOLD,10000.0,0.00013611489,0.009671853662136425,0.00013611489
2026-05-18,275.3152770996094,277.3262833254412,HOLD,10000.0,0.0013897498,0.02742251222607008,0.0013897498
2026-05-19,272.3523254394531,275.7636001926876,HOLD,10000.0,0.0016283682,0.0497101414373625,0.0016283682
2026-05-20,279.2060241699219,272.9213408059659,BUY,9997.76635180664,0.0020892518,0.0422231909935367,0.0020892518
2026-05-21,281.8197937011719,279.6969957426227,HOLD,10018.67650805664,0.001758443,0.030593738090115563,0.001758443
2026-05-22,284.4435729980469,282.4525656478836,BUY,10037.960080993653,0.0022452655,0.02692268604423006,0.0022452655
2026-05-26,289.82080078125,285.0125884531117,BUY,10111.79216595459,0.0020004166,-0.00030668970724133946,0.0020004166
2026-05-27,289.6811218261719,290.2489015510655,HOLD,10109.138265808106,0.0014771014,-0.005533926246504711,0.0014771014
2026-05-28,291.3371887207031,289.97385536071306,HOLD,10140.6035368042,0.0010105622,-0.0014754488729069577,0.0010105622
2026-05-29,289.740966796875,291.5367826013062,HOLD,10110.275320251465,0.0006850664,-0.011155410242426984,0.0006850664
2026-06-01,288.29443359375,289.86796969591524,HOLD,10082.79118939209,0.0004383542,0.012006157817971925,0.0004383542
2026-06-02,290.9680480957031,288.2926980413322,HOLD,10133.5898649292,-6.015529e-06,-0.0400375703505747,-6.015529e-06
2026-06-03,286.9875183105469,290.95762492436734,HOLD,10057.95979901123,-3.582891e-05,-0.014100125908491107,-3.582891e-05
2026-06-04,291.3172302246094,286.99466853038393,HOLD,10140.224325378418,2.4965615e-05,-0.02685713039865267,2.4965615e-05
2026-06-05,280.9817810058594,291.2957511297591,HOLD,9943.850790222168,-7.371174e-05,0.0013898546029035774,-7.371174e-05
2026-06-08,283.4359436035156,281.1604132459288,HOLD,9990.479879577637,0.00063574105,0.021918926949879246,0.00063574105
2026-06-09,284.3437805175781,283.5348078693132,HOLD,10007.728780944824,0.00034879852,0.02490439811182338,0.00034879852
2026-06-10,281.3808288574219,284.4788577515319,HOLD,9951.432699401856,0.00047503103,0.04104232531461202,0.00047503103
2026-06-11,289.72100830078125,281.54529120968436,HOLD,10109.896108825684,0.00058452104,0.0070429854480698086,0.00058452104
2026-06-12,292.2550048828125,289.8992214683094,HOLD,10158.042043884278,0.00061514863,-0.0071535259397647105,0.00061514863
2026-06-15,294.6400146484375,292.3495593170228,HOLD,10203.357229431153,0.00032352103,0.0028762878383444225,0.00032352103
2026-06-16,292.0799865722656,294.5050689057971,HOLD,10154.716695983887,-0.000457976,0.01865511805923817,-0.000457976
2026-06-17,289.8800048828125,291.8263501331585,HOLD,10112.917043884278,-0.0008683903,0.01646362031917405,-0.0008683903
2026-06-18,295.5899963378906,289.5806428811193,HOLD,10221.406881530762,-0.0010327259,0.003328244922315292,-0.0010327259
2026-06-22,298.17999267578125,295.2335381027515,HOLD,10270.616811950684,-0.0012059498,0.002266657990484886,-0.0012059498
2026-06-23,295.32000732421875,297.60537664036747,HOLD,10216.277090270996,-0.0019270875,0.014026301919539136,-0.0019270875
2026-06-24,296.69000244140625,294.71450084853495,SELL,10239.933477478027,-0.002050325,0.007169488371614422,-0.002050325
2026-06-25,298.9100036621094,296.03119889790105,SELL,10262.56003088379,-0.0022205368,0.004904426657317084,-0.0022205368
2026-06-26,299.8299865722656,298.1950483598139,SELL,10265.66079550171,-0.002391899,-0.001654183986299132,-0.002391899
2026-06-29,298.9700012207031,299.1591352202922,SELL,10265.66079550171,-0.0022374454,-0.004538045683881687,-0.0022374454
2026-06-30,300.45001220703125,298.27249075247164,SELL,10265.66079550171,-0.0023330445,-0.005158989008390513,-0.0023330445
2026-07-01,299.32000732421875,299.7276126717079,SELL,10265.66079550171,-0.002404405,-0.010614415091799303,-0.002404405
2026-07-02,297.5799865722656,298.60605168026086,SELL,10265.66079550171,-0.0023852848,-0.013561543298942418,-0.0023852848
2026-07-06,298.8999938964844,296.9038464374462,SELL,10265.66079550171,-0.002272115,-0.005655631209782905,-0.002272115
2026-07-07,296.19000244140625,298.2500368608635,SELL,10265.66079550171,-0.002174481,-0.0006852131673158537,-0.002174481
2026-07-08,293.4800109863281,295.52639496315896,SELL,10265.66079550171,-0.0022404727,0.0,-0.0022404727
2026-07-09,297.239990234375,292.98382851412134,HOLD,10265.66079550171,-0.0016907123,-0.009409975574648424,-0.0016907123
2026-07-10,295.989990234375,296.74788606353104,HOLD,10265.66079550171,-0.0016555984,-0.0007608855146445349,-0.0016555984
2026-07-13,293.4800109863281,295.5403918676893,HOLD,10265.66079550171,-0.0015189671,0.007446765504663115,-0.0015189671
2026-07-14,294.510009765625,293.11409718574214,HOLD,10265.66079550171,-0.0012467974,-0.0017150511414758738,-0.0012467974
2026-07-15,295.7699890136719,294.1004711074929,HOLD,10265.66079550171,-0.0013905847,-0.012955585029058967,-0.0013905847
2026-07-16,295.5899963378906,295.2709045178308,HOLD,10265.66079550171,-0.001687401,0.0036128416281402745,-0.001687401
2026-07-17,294.0400085449219,295.11723814179095,HOLD,10265.66079550171,-0.0015993742,-0.0009508124398725801,-0.0015993742
2026-07-20,292.3099975585937,293.6926928252378,HOLD,10265.66079550171,-0.0011811631,-0.0008442829782429101,-0.0011811631
2026-07-21,296.5400085449219,292.1067752950475,HOLD,10265.66079550171,-0.0006952372,-0.020560366267856425,-0.0006952372
2026-07-22,293.7900085449219,296.3500535802941,HOLD,10265.66079550171,-0.00064054143,-0.0034303869245089717,-0.00064054143
2026-07-23,292.0899963378906,293.8672331534435,HOLD,10265.66079550171,0.00026289537,0.005038986713667654,0.00026289537
2026-07-24,291.1700134277344,292.18648211715845,HOLD,10265.66079550171,0.00033027952,-0.010339264192985163,0.00033027952
2026-07-27,292.9100036621094,291.18733380278354,HOLD,10265.66079550171,5.951163e-05,-0.0012671485437959946,5.951163e-05
2026-07-28,293.3699951171875,292.8945526270127,HOLD,10265.66079550171,-5.276664e-05,-0.008729467991632664,-5.276664e-05
2026-07-29,288.57000732421875,293.3111190334821,HOLD,10265.66079550171,-0.0002006708,0.030195315469784795,-0.0002006708
2026-07-30,292.5899963378906,288.53820431568965,HOLD,10265.66079550171,-0.00011020026,0.03604865145214487,-0.00011020026
2026-07-31,291.20001220703125,292.52210349704364,HOLD,10265.66079550171,-0.0002320183,0.032803527928898776,-0.0002320183
2026-08-03,296.2200012207031,291.11079787834024,HOLD,10265.66079550171,-0.00030638883,0.007650249938907789,-0.00030638883
2026-08-04,301.7099914550781,296.12172743518386,HOLD,10265.66079550171,-0.0003317704,-0.0005512119866239785,-0.0003317704
2026-08-05,299.7699890136719,301.666166111876,HOLD,10265.66079550171,-0.00014524872,0.0007881421927267443,-0.00014524872
2026-08-06,298.25,299.6535989219883,HOLD,10265.66079550171,-0.0003882877,0.010468326984850023,-0.0003882877
2026-08-07,301.5599975585937,298.08245097100735,HOLD,10265.66079550171,-0.00056180253,0.004443527731966449,-0.00056180253
2026-08-10,299.9800109863281,301.3866706456865,HOLD,10265.66079550171,-0.0005747472,0.014043219163635962,-0.0005747472
2026-08-11,300.989990234375,299.7874948514527,HOLD,10265.66079550171,-0.0006417531,0.017003394989527715,-0.0006417531
2026-08-12,302.7099914550781,300.76499965980474,HOLD,10265.66079550171,-0.00074753095,0.005769430734726016,-0.00074753095
2026-08-13,303.5,302.51846584324267,HOLD,10265.66079550171,-0.00063272624,-0.014403120856643805,-0.00063272624
2026-08-14,305.0899963378906,303.30289125442505,HOLD,10265.66079550171,-0.0006494471,-0.015249690572330514,-0.0006494471
2026-08-17,304.0599975585937,304.8762524237063,HOLD,10265.66079550171,-0.0007006191,-0.029346339996549113,-0.0007006191
2026-08-18,300.2300109863281,303.8719674065905,HOLD,10265.66079550171,-0.0006184061,-0.0012238981424607545,-0.0006184061
2026-08-19,301.7200012207031,300.00433584043094,HOLD,10265.66079550171,-0.000751697,-0.01706370307577467,-0.000751697
2026-08-20,297.6700134277344,301.4203532540596,HOLD,10265.66079550171,-0.0009931382,0.006914222158204571,-0.0009931382
2026-08-21,299.9599914550781,297.40900328352836,HOLD,10265.66079550171,-0.0008768514,-0.004652217242585084,-0.0008768514
2026-08-24,297.9700012207031,299.6578719654317,HOLD,10265.66079550171,-0.0010072037,0.00846547882075631,-0.0010072037
2026-08-25,299.2300109863281,297.6913406062631,HOLD,10265.66079550171,-0.0009351978,-0.016453444598049736,-0.0009351978
2026-08-26,298.92999267578125,298.9723772103371,HOLD,10265.66079550171,-0.0008609819,-0.024136368403784893,-0.0008609819
2026-08-27,299.8099975585937,298.7205822346259,HOLD,10265.66079550171,-0.0007005308,-0.045547080606096864,-0.0007005308
2026-08-28,295.75,299.63551421069127,HOLD,10265.66079550171,-0.0005819823,-0.008205247658811303,-0.0005819823
2026-08-31,293.92999267578125,295.5949963480234,HOLD,10265.66079550171,-0.0005240985,0.0059634861083675324,-0.0005240985
2026-09-01,290.57000732421875,293.7336856384318,HOLD,10265.66079550171,-0.00066786446,0.025295450686607508,-0.00066786446
2026-09-02,294.010009765625,290.39864995166863,HOLD,10265.66079550171,-0.0005897104,0.003003266656275889,-0.0005897104
2026-09-03,295.19000244140625,293.7962826443254,HOLD,10265.66079550171,-0.00072694593,-0.020914299368260926,-0.00072694593
2026-09-04,296.010009765625,294.98590397665976,HOLD,10265.66079550171,-0.0006914062,-0.03873551734525212,-0.0006914062
