Date,TruePrice,PredictedPrice,Signal,PortfolioValue,PredictedReturn,y_true,y_pred
2026-04-07,240.13999938964844,244.2284910183784,HOLD,7660.858926208499,-0.0005381797006248743,-0.06329772307680043,-0.0005381797006248743
2026-04-08,239.30999755859372,241.8147143055384,BUY,7645.088891418458,0.006973910719357396,0.0033971671595340075,0.006973910719357396
2026-04-09,229.94000244140625,243.7603647273912,BUY,7467.058984191897,0.018596662129453368,0.024005565139749274,0.018596662129453368
2026-04-10,225.3500061035156,236.32597685347355,BUY,7379.849053771974,0.027772350805704508,0.08171216910814638,0.027772350805704508
2026-04-13,240.1100006103516,233.81910667750384,BUY,7660.288949401858,0.037581985110299726,0.032606276820084046,0.037581985110299726
2026-04-14,235.72000122070312,246.42568728392482,BUY,7576.878960998538,0.02630330539135802,0.03487726454942715,0.02630330539135802
2026-04-15,244.66000366210935,245.28790857913887,BUY,7746.739007385255,0.04059013791314781,0.015765007211350098,0.04059013791314781
2026-04-16,248.16000366210935,249.42171909286284,BUY,7813.239007385255,0.01946258219357238,-0.003887704826826444,0.01946258219357238
2026-04-17,244.4499969482422,253.32289769516356,BUY,7742.74887982178,0.020804698407741427,0.04516957247976106,0.020804698407741427
2026-04-20,248.6300048828125,246.5502011075728,BUY,7822.169030578616,0.00859154913295127,-0.03868398378741489,0.00859154913295127
2026-04-21,247.17999267578125,249.39872968951664,BUY,7794.618798645022,0.0030918424631270463,-0.006973402505431367,0.0030918424631270463
2026-04-22,255.94000244140625,245.93002247268657,SELL,7959.267404174807,-0.005056923052563665,-0.06550746188712406,-0.005056923052563665
2026-04-23,238.97999572753903,257.50921578761825,BUY,7754.552423629762,0.006131176569677558,0.015152636527155237,0.006131176569677558
2026-04-24,245.44000244140625,242.15941180752907,BUY,7864.3725377655055,0.013304109703035109,-0.00687984872791411,0.013304109703035109
2026-04-27,239.30999755859372,247.37702715432496,BUY,7760.162454757692,0.007892049762267959,0.025753123990300837,0.007892049762267959
2026-04-28,243.1999969482422,245.66921025320582,BUY,7826.292444381716,0.02657311754413874,0.029329180385917704,0.02657311754413874
2026-04-29,243.57000732421875,244.44853034312854,BUY,7832.582620773318,0.0051337722473412135,0.04205030329335752,0.0051337722473412135
2026-04-30,246.1000061035156,247.56500749229573,BUY,7875.592600021364,0.016401855926206896,0.03822537323984656,0.016401855926206896
2026-05-01,250.7100067138672,251.99551322749895,BUY,7953.962610397341,0.0239557374147465,-0.0021669890851683895,0.0239557374147465
2026-05-04,253.9600067138672,251.63963774002306,BUY,8009.212610397341,0.003707993304059911,0.010299246090640387,0.003707993304059911
2026-05-05,255.6199951171875,251.0231777763573,SELL,8036.154313278201,-0.011564139470270126,-0.010516792961592412,-0.011564139470270126
2026-05-06,250.1699981689453,254.88573285497412,SELL,7969.753669906619,-0.0028724758478958366,-0.016631030323887002,-0.0028724758478958366
2026-05-07,256.510009765625,252.1505910458061,BUY,8019.191212631228,0.007916988013579731,-0.06475525995599642,0.007916988013579731
2026-05-08,253.0399932861328,256.5486650046687,HOLD,7974.08099839783,0.00015069680547362884,-0.06935802190682099,0.00015069680547362884
2026-05-11,246.1499938964844,254.1804342307784,BUY,7883.526406356815,0.004506959274836826,-0.036935141976673164,0.004506959274836826
2026-05-12,240.8300018310547,249.50292413713345,BUY,7793.086541244509,0.013621492276205776,0.027826657573168503,0.013621492276205776
2026-05-13,236.07000732421875,245.0415427454739,BUY,7712.166634628298,0.017487609028768933,0.08118153804067321,0.017487609028768933
2026-05-14,237.00999450683597,238.06483151370867,BUY,7728.146416732791,0.008450138211544205,0.07613136685243195,0.008450138211544205
2026-05-15,247.6000061035156,240.7241874060363,BUY,7908.176613876344,0.01567103913456782,0.02391988450074764,0.01567103913456782
2026-05-18,255.63999938964844,245.34476193436697,SELL,8044.089579742434,-0.009108417259916169,-0.04710140150518666,-0.009108417259916169
2026-05-19,254.9900054931641,254.33762137612683,SELL,8033.7147151641875,-0.005094578378309766,-0.04048124866129687,-0.005094578378309766
2026-05-20,253.3699951171875,255.21153918559048,HOLD,8019.1346217803975,0.0008687936297656711,-0.05124842892004686,0.0008687936297656711
2026-05-21,244.1000061035156,257.5870537033984,BUY,7934.484220626832,0.016643875231794825,-0.023026716485659883,0.016643875231794825
2026-05-22,244.75999450683597,247.9795476233987,BUY,7942.745018295291,0.015893246304295016,-0.013296112819589926,0.015893246304295016
2026-05-26,240.4900054931641,248.38784140376472,BUY,7865.885216049197,0.014822058254407466,0.07684775611017321,0.014822058254407466
2026-05-28,241.44000244140625,245.19937144434707,BUY,7882.985161117556,0.01958237699535856,0.08697463811649903,0.01958237699535856
2026-05-29,259.2099914550781,246.11991319308478,BUY,8202.84496336365,0.019383327967014377,-0.011553381341491652,0.019383327967014377
2026-06-01,274.0299987792969,263.7462785324126,BUY,8469.605095199588,0.0175004329573484,-0.05792614473903103,0.0175004329573484
2026-06-02,262.1099853515625,278.4501071142042,BUY,8255.044853500369,0.016130016255874326,-0.038742929667151885,0.016130016255874326
2026-06-03,256.239990234375,261.44779384505654,SELL,8148.1037414398215,-0.0025263879421373613,-0.041033112174724794,-0.0025263879421373613
2026-06-04,258.4200134277344,257.469000699885,BUY,8175.410362899783,0.0047963257584651454,-0.0753955561474583,0.0047963257584651454
2026-06-05,251.44000244140625,258.0445968591057,HOLD,8056.750176132205,-0.001452737981277341,-0.0651088532562484,-0.001452737981277341
2026-06-11,218.8000030517578,251.15525903221484,HOLD,7501.870186508181,-0.0011324507096190889,-0.04162753176781428,-0.0011324507096190889
2026-06-12,204.0200042724609,223.13622045446556,BUY,7250.610207260133,0.019818177980929948,-0.026057525853338415,0.019818177980929948
2026-06-15,206.3600006103516,208.464742683043,BUY,7290.390145004276,0.021785797066479335,-0.038524620616591954,0.021785797066479335
2026-06-16,207.32000732421875,208.889785111478,BUY,7306.710259140017,0.01225908360944014,-0.043891165590476205,0.01225908360944014
2026-06-17,196.27999877929688,212.38276305203888,BUY,7119.030113876345,0.024420005541977065,0.00402429709607811,0.024420005541977065
2026-06-18,195.16000366210935,198.65714496289326,BUY,7099.990196884157,0.012110995508356965,0.005075500595773652,0.012110995508356965
2026-06-22,194.8999938964844,197.5805765365114,BUY,7095.570030868534,0.012403017160180529,-0.00545750477931746,0.012403017160180529
2026-06-23,197.42999267578125,196.81806545455606,BUY,7138.58001011658,0.009841311534829533,0.020069569040633707,0.009841311534829533
2026-06-24,196.57000732421875,202.21141649054613,BUY,7123.960259140017,0.024218325442664234,0.03808577709136868,0.024218325442664234
2026-06-25,193.41000366210935,199.68231400804248,BUY,7070.240196884157,0.015833069989616415,0.04563276101656584,0.015833069989616415
2026-06-26,202.72999572753903,197.0994794839729,BUY,7228.6800619964615,0.01907593067579452,0.03234264208236377,0.01907593067579452
2026-06-29,206.42999267578125,204.61533690454456,BUY,7291.58001011658,0.009299764300983601,0.05324599568433149,0.009299764300983601
2026-06-30,205.0200042724609,205.81089685291604,SELL,7266.7901272430445,-0.0029990594624375376,0.05407245252706146,-0.0029990594624375376
2026-07-01,210.97999572753903,204.83328844040534,HOLD,7344.27001615906,-0.0009107200671376234,0.04402740588318779,-0.0009107200671376234
2026-07-02,219.72000122070312,212.71885933008866,BUY,7456.791487564089,0.008241841111776433,0.005030866759115886,0.008241841111776433
2026-07-06,218.07000732421875,224.1797829346254,BUY,7427.09159742737,0.020297568219301614,0.019255345083156978,0.020297568219301614
2026-07-07,221.5399932861328,224.45075329126522,BUY,7489.551344741823,0.02926008049130648,0.008597771430421891,0.02926008049130648
2026-07-08,220.94000244140625,223.22223940602035,BUY,7478.751509536745,0.007593419566980024,0.04091924815681983,0.007593419566980024
2026-07-09,222.6499938964844,221.3830356920045,BUY,7509.531355728153,0.0020052197234666056,-0.008004534052186036,0.0020052197234666056
2026-07-10,223.63999938964844,218.25137271281517,SELL,7526.233254608157,-0.019755766019532276,0.004053084334681374,-0.019755766019532276
2026-07-13,230.6100006103516,228.4695296578123,BUY,7615.690220474246,0.021595109467646513,0.020785005014142377,0.021595109467646513
2026-07-14,220.77999877929688,234.3746561998903,BUY,7438.750187515261,0.016324771603897628,0.07135902514765811,0.016324771603897628
2026-07-15,224.55999755859372,225.93031592853035,BUY,7506.790165542604,0.02332782488318616,0.04371728449277678,0.02332782488318616
2026-07-16,235.30999755859372,228.36220667274898,BUY,7700.290165542604,0.01693181846941901,-0.033981833379495126,0.01693181846941901
2026-07-17,237.25,239.90242481121646,BUY,7735.210209487917,0.019516498662489553,-0.07981837095708494,0.019516498662489553
2026-07-20,234.7400054931641,244.41046398580704,BUY,7690.030308364871,0.030181091615625166,-0.09540616853700502,0.030181091615625166
2026-07-21,227.16000366210935,237.8707027361306,BUY,7553.590275405885,0.01333687130316482,-0.00854057462645047,0.01333687130316482
2026-07-22,218.3600006103516,228.16234882396876,BUY,7395.190220474246,0.004412507244674708,0.08004094438358868,0.004412507244674708
2026-07-27,237.75,220.47570508144764,BUY,7744.210209487917,0.00968906606146873,0.038268008471181794,0.00968906606146873
2026-07-28,249.17999267578125,240.56919504169764,BUY,7949.95007765198,0.011857813003985892,0.004473338602385664,0.011857813003985892
2026-07-29,263.42999267578125,246.61553991288014,SELL,8205.396357681277,-0.010291567695155374,-0.04272046683314788,-0.010291567695155374
2026-07-30,247.8999938964844,267.0855199083236,BUY,7986.9847747955355,0.013876655408184342,0.03213106275526142,0.013876655408184342
2026-07-31,250.41000366210935,249.91099927909988,BUY,8032.164950576784,0.00811216390531746,0.030384830471327208,0.00811216390531746
2026-08-03,251.33999633789065,253.2970308028396,BUY,8048.904818740848,0.011529200505207669,0.030520917578729018,0.011529200505207669
2026-08-04,257.489990234375,254.9814198803986,BUY,8159.604708877566,0.014488038495920764,0.026636376848030215,0.014488038495920764
2026-08-05,259.32000732421875,264.523539919917,BUY,8192.545016494754,0.027315817904765435,0.04904698298289717,0.027315817904765435
2026-08-06,260.239990234375,266.17216449613517,BUY,8209.104708877567,0.026423557683111464,0.012659560813763732,0.026423557683111464
2026-08-07,265.2099914550781,265.0765983062626,BUY,8298.564730850223,0.018585183881738115,-0.02398141440946059,0.018585183881738115
2026-08-10,272.9599914550781,272.26049178115204,BUY,8438.064730850223,0.026584595427160438,-0.009194338939270729,0.026584595427160438
2026-08-11,263.7099914550781,274.07843937429453,BUY,8271.564730850223,0.0040974793164899135,0.0011621648808919052,0.0040974793164899135
2026-08-12,258.75,266.11313574759674,BUY,8182.284884658816,0.009112829890360602,-0.018028322800081098,0.009112829890360602
2026-08-13,270.489990234375,260.0312376866255,BUY,8393.604708877567,0.0049516432333350895,-0.027273193058847227,0.0049516432333350895
2026-08-14,264.0199890136719,270.70541592177574,HOLD,8277.14468690491,0.0007964275765402003,0.03155185478458738,0.0007964275765402003
2026-08-17,254.0399932861328,265.35456321577385,BUY,8097.504763809206,0.005054822580243492,0.0674456156688414,0.005054822580243492
2026-08-18,263.1400146484375,254.54118351381774,HOLD,8261.305148330692,0.0019728792352802665,0.04472807766707713,0.0019728792352802665
2026-08-19,272.4700012207031,260.7478657789425,SELL,8428.15502662659,-0.00909078337132033,0.013908759728797293,-0.00909078337132033
2026-08-20,272.2200012207031,268.32586252461476,SELL,8423.293926620485,-0.015209522800756187,0.0065076989173972,-0.015209522800756187
2026-08-21,275.29998779296875,269.6229512942439,SELL,8449.637305831911,-0.00954026124022283,-0.0071944082818969374,-0.00954026124022283
2026-08-24,276.2699890136719,272.84293382778446,SELL,8452.41223075867,-0.008925005717879022,0.05243531170119441,-0.008925005717879022
2026-08-25,273.9200134277344,276.89011632543435,BUY,8450.494790664676,0.0022446423296878593,0.07346503679983359,0.0022446423296878593
2026-08-26,273.4700012207031,278.58903208319913,BUY,8445.977355209354,0.017045189933507798,0.08112317217760531,0.017045189933507798
2026-08-27,289.1499938964844,275.9472531219299,BUY,8632.980667343143,0.009058587377660859,-0.012268834685456621,0.009058587377660859
2026-08-28,291.5199890136719,292.9453575792327,BUY,8670.026029251101,0.01312593381588335,-0.04791934336686647,0.01312593381588335
2026-08-31,292.7900085449219,298.09242118612417,BUY,8694.156400344851,0.022545391122884836,-0.029305884292842612,0.022545391122884836
2026-09-01,286.0799865722656,296.330271772121,BUY,8566.665982864382,0.012091475541782207,-0.08225175398826028,0.012091475541782207
2026-09-04,266.510009765625,296.88814980378714,BUY,8189.7727333526645,0.037780214411438105,-0.06860597164939085,0.037780214411438105
