Date,TruePrice,PredictedPrice,Signal,PortfolioValue,PredictedReturn,y_true,y_pred
2025-05-30,460.36,455.7150057517616,SELL,11162.0,-0.006464189082232405,0.003497263011556173,-0.006464189082232405
2025-06-02,461.97,458.096417743005,SELL,11162.0,-0.0049169829198778105,0.0021646427257180356,-0.0049169829198778105
2025-06-03,462.97,459.7747308809595,SELL,11162.0,-0.0047519733295247075,0.0019439704516490686,-0.0047519733295247075
2025-06-04,463.87,459.6932278154861,SELL,11162.0,-0.007077720337200855,0.00821350809494037,-0.007077720337200855
2025-06-05,467.68,461.13296981538235,SELL,11162.0,-0.005900425085945847,0.005773178241532673,-0.005900425085945847
2025-06-06,470.38,464.6961785973591,SELL,11162.0,-0.006380049184572619,0.00503847952719072,-0.006380049184572619
2025-06-09,472.75,467.7396387657362,SELL,11162.0,-0.005613251486593458,-0.003870967741935405,-0.005613251486593458
2025-06-10,470.92,470.23944198552937,SELL,11162.0,-0.005310540485395206,0.003609954981737884,-0.005310540485395206
2025-06-11,472.62,469.4729976825645,SELL,11162.0,-0.003072713661419207,0.013224154712030867,-0.003072713661419207
2025-06-12,478.87,470.6982801119538,SELL,11162.0,-0.004066099378033457,-0.008165055234197194,-0.004066099378033457
2025-06-13,474.96,476.9911555759232,SELL,11162.0,-0.003923495779808303,0.008800741115041255,-0.003923495779808303
2025-06-16,479.14,473.32104936968705,SELL,11162.0,-0.0034507129659612735,-0.002295779939057385,-0.0034507129659612735
2025-06-17,478.04,477.138390217983,SELL,11162.0,-0.004177505075796212,0.004602125345159358,-0.004177505075796212
2025-06-18,480.24,475.87049794823804,SELL,11162.0,-0.004538327444904153,-0.00591370981176087,-0.004538327444904153
2025-06-20,477.4,478.34964523306326,SELL,11162.0,-0.003936270962303806,0.018014243820695386,-0.003936270962303806
2025-06-23,486.0,474.6700412144867,SELL,11162.0,-0.005718388742172837,0.008456790123456903,-0.005718388742172837
2025-06-24,490.11,483.7051229353829,SELL,11162.0,-0.004721969268759405,0.0044071738997366605,-0.004721969268759405
2025-06-25,492.27,487.4697216805005,SELL,11162.0,-0.005387113748953297,0.01052268064273676,-0.005387113748953297
2025-06-26,497.45,490.2817326774695,SELL,11162.0,-0.00403897723308445,-0.0030354809528595483,-0.00403897723308445
2025-06-27,495.94,495.28436218354733,SELL,11162.0,-0.004353478372605583,0.0029640682340605906,-0.004353478372605583
2025-06-30,497.41,492.9591982101916,SELL,11162.0,-0.006010408093334771,-0.010775818741078802,-0.006010408093334771
2025-07-01,492.05,493.98831732715723,SELL,11162.0,-0.006878998558217143,-0.0019510212376792069,-0.006878998558217143
2025-07-02,491.09,489.1611967091284,SELL,11162.0,-0.005870954762466425,0.015781221364719267,-0.005870954762466425
2025-07-03,498.84,486.58058587597037,SELL,11162.0,-0.009182459679548791,-0.0022452088846122153,-0.009182459679548791
2025-07-07,497.72,496.28216181894487,SELL,11162.0,-0.005127572329915615,-0.002210077955477008,-0.005127572329915615
2025-07-08,496.62,494.20150629772473,SELL,11162.0,-0.007069223061711998,0.013873786798759502,-0.007069223061711998
2025-07-09,503.51,494.50155214451297,SELL,11162.0,-0.0042657320596976,-0.004031697483664609,-0.0042657320596976
2025-07-10,501.48,500.47744854330784,SELL,11162.0,-0.006022822698044039,0.003669139347531214,-0.006022822698044039
2025-07-11,503.32,499.2242515934848,SELL,11162.0,-0.004498182193736974,-0.000596042279265685,-0.004498182193736974
2025-07-14,503.02,500.2859105611409,SELL,11162.0,-0.0060281519487782684,0.005566379070414795,-0.0060281519487782684
2025-07-15,505.82,500.6239057801119,SELL,11162.0,-0.004763417398688153,-0.00039539757225892647,-0.004763417398688153
2025-07-16,505.62,503.2016429969884,SELL,11162.0,-0.005176460011489421,0.012024840789525593,-0.005176460011489421
2025-07-17,511.7,503.06923065877135,SELL,11162.0,-0.005044834739980009,-0.0032245456322063104,-0.005044834739980009
2025-07-18,510.05,509.2093580049638,SELL,11162.0,-0.0048673871312022625,1.9605920988041703e-05,-0.0048673871312022625
2025-07-21,510.06,507.0598977349684,SELL,11162.0,-0.005862370875466367,-0.009391052033094205,-0.005862370875466367
2025-07-22,505.27,507.5325342272434,SELL,11162.0,-0.004955232272196613,0.00118748391948853,-0.004955232272196613
2025-07-23,505.87,502.50079308090244,SELL,11162.0,-0.00548064781027479,0.009903730207365458,-0.00548064781027479
2025-07-24,510.88,502.6650116018073,SELL,11162.0,-0.006335596888909654,0.00553946132164107,-0.006335596888909654
2025-07-25,513.71,508.5913597470479,SELL,11162.0,-0.004479800056671015,-0.002355414533491751,-0.004479800056671015
2025-07-28,512.5,510.96509518946255,SELL,11162.0,-0.005343296432885198,0.00013658536585370307,-0.005343296432885198
2025-07-29,512.57,510.41649874088074,SELL,11162.0,-0.004065368310476611,0.0013071385371752342,-0.004065368310476611
2025-07-30,513.24,508.7893263436876,SELL,11162.0,-0.007375916765149024,0.039474709687475684,-0.007375916765149024
2025-07-31,533.5,510.6639755801406,SELL,11162.0,-0.005019141960602198,-0.017600749765698143,-0.005019141960602198
2025-08-01,524.11,530.9137775002004,SELL,11162.0,-0.004847652295781867,0.021999198641506457,-0.004847652295781867
2025-08-04,535.64,522.0409466899533,SELL,11162.0,-0.003947746293806112,-0.01473004256590249,-0.003947746293806112
2025-08-05,527.75,531.5417239001953,SELL,11162.0,-0.0076511763494225525,-0.005324490762671608,-0.0076511763494225525
2025-08-06,524.94,523.0227784533453,SELL,11162.0,-0.008957312262728166,-0.007810416428544298,-0.008957312262728166
2025-08-07,520.84,521.3218334128035,SELL,11162.0,-0.006892533598500056,0.002303970509177411,-0.006892533598500056
2025-08-08,522.04,516.5251681481062,SELL,11162.0,-0.008284371115685845,-0.0005172017469925461,-0.008284371115685845
2025-08-11,521.77,518.9745603968839,SELL,11162.0,-0.005872039696414026,0.014316652931368301,-0.005872039696414026
2025-08-12,529.24,520.0525067911999,SELL,11162.0,-0.0032916672265558373,-0.01636308669034836,-0.0032916672265558373
2025-08-13,520.58,526.16956802282,SELL,11162.0,-0.005801587138500405,0.003649775250681886,-0.005801587138500405
2025-08-14,522.48,517.9516106815748,SELL,11162.0,-0.005048963307128898,-0.004421221864951863,-0.005048963307128898
2025-08-15,520.17,520.4117704852309,SELL,11162.0,-0.0039584855205348725,-0.005901916681084862,-0.0039584855205348725
2025-08-18,517.1,517.6752438152382,SELL,11162.0,-0.004796040111428423,-0.014175207890156694,-0.004796040111428423
2025-08-19,509.77,514.8651735684257,SELL,11162.0,-0.004321845738878934,-0.007944759401298573,-0.004321845738878934
2025-08-20,505.72,508.0382748224933,SELL,11162.0,-0.003397071576410369,-0.0029265206042869973,-0.003397071576410369
2025-08-21,504.24,503.03350724825304,SELL,11162.0,-0.005312213777875018,0.005929716008250097,-0.005312213777875018
2025-08-22,507.23,501.23894710230826,SELL,11162.0,-0.005951635922758445,-0.005855331900715743,-0.005951635922758445
2025-08-25,504.26,505.3438916701126,SELL,11162.0,-0.003718447903096017,-0.004402490778566581,-0.003718447903096017
2025-08-26,502.04,502.09665170027,SELL,11162.0,-0.004290144567742789,0.009361803840331362,-0.004290144567742789
2025-08-27,506.74,499.93932932303096,SELL,11162.0,-0.004184269534238425,0.005722855902435153,-0.004184269534238425
2025-08-28,509.64,504.245764931856,SELL,11162.0,-0.004922119959237511,-0.005788399654658161,-0.004922119959237511
2025-08-29,506.69,507.50347774542746,SELL,11162.0,-0.004192218535775284,-0.00309854151453548,-0.004192218535775284
2025-09-02,505.12,505.09839034092,SELL,11162.0,-0.0031411901933726125,0.0004553373455813414,-0.0031411901933726125
2025-09-03,505.35,503.8728093084942,SELL,11162.0,-0.0024690978213213685,0.005184525576333199,-0.0024690978213213685
2025-09-04,507.97,503.450295982617,SELL,11162.0,-0.0037591847578569678,-0.025533003917554198,-0.0037591847578569678
2025-09-05,495.0,506.38009845266424,SELL,11162.0,-0.0031299122927255785,0.006464646464646506,-0.0031299122927255785
2025-09-08,498.2,493.9626052245553,SELL,11162.0,-0.0020957470211003565,0.00042151746286633873,-0.0020957470211003565
2025-09-09,498.41,496.96381335793683,SELL,11162.0,-0.0024813059856747697,0.0039325053670671295,-0.0024813059856747697
2025-09-10,500.37,496.46598560135715,SELL,11162.0,-0.00390043217159139,0.0012790535004096881,-0.00390043217159139
2025-09-11,501.01,498.00269824938437,SELL,11162.0,-0.004731102485392049,0.01774415680325747,-0.004731102485392049
2025-09-12,509.9,500.13069590462044,SELL,11162.0,-0.001755062963572614,0.010707981957246648,-0.001755062963572614
2025-09-15,515.36,508.0344730726952,SELL,11162.0,-0.003658613311050625,-0.012263272275690795,-0.003658613311050625
2025-09-16,509.04,513.7045335368447,SELL,11162.0,-0.0032122525286312235,0.0019251925192518282,-0.0032122525286312235
2025-09-17,510.02,508.5268625707619,SELL,11162.0,-0.0010080493266502815,-0.003078310654484162,-0.0010080493266502815
2025-09-18,508.45,508.8686840768671,SELL,11162.0,-0.0022573936769790647,0.018644901170223216,-0.0022573936769790647
2025-09-19,517.93,506.56040280196424,SELL,11162.0,-0.0037163874481968683,-0.006719054698511195,-0.0037163874481968683
2025-09-22,514.45,515.8728132654762,SELL,11162.0,-0.003971939711010526,-0.010146758674312473,-0.003971939711010526
2025-09-23,509.23,512.2787828317604,SELL,11162.0,-0.004220462957021253,0.0018066492547570423,-0.004220462957021253
2025-09-24,510.15,506.84724389203967,SELL,11162.0,-0.004679135376863801,-0.006115848279917735,-0.004679135376863801
2025-09-25,507.03,507.9680075641125,SELL,11162.0,-0.004277158553146198,0.008737155592371204,-0.004277158553146198
2025-09-26,511.46,505.1117750243037,SELL,11162.0,-0.003783257353009214,0.006139287529816739,-0.003783257353009214
2025-09-29,514.6,510.5516442973163,SELL,11162.0,-0.0017760053624598462,0.00650991061018269,-0.0017760053624598462
2025-09-30,517.95,513.2193665646006,SELL,11162.0,-0.002682925447725234,0.0033980113910609955,-0.002682925447725234
2025-10-01,519.71,516.0103079039311,SELL,11162.0,-0.003744940816814357,-0.007638875526736144,-0.003744940816814357
2025-10-02,515.74,517.8644364719918,SELL,11162.0,-0.0035511410748460346,0.003121728002482005,-0.0035511410748460346
2025-10-03,517.35,513.8526312251407,SELL,11162.0,-0.003659535376079555,0.021687445636416447,-0.003659535376079555
2025-10-06,528.57,515.7787698262584,SELL,11162.0,-0.003037073883718074,-0.008683807253533127,-0.003037073883718074
2025-10-07,523.98,527.1578331441815,SELL,11162.0,-0.002671674245262839,0.0016603687163632141,-0.002671674245262839
