Date,TruePrice,PredictedPrice,Signal,PortfolioValue,PredictedReturn,y_true,y_pred
2026-04-10,629.2767333984375,611.527962196287,SELL,10153.042886901861,-0.02593181353195717,0.05937409000689069,-0.02593181353195717
2026-04-13,633.9425048828125,609.4801207036313,SELL,10153.042886901861,-0.031459311371475056,0.06305063739925894,-0.031459311371475056
2026-04-14,661.8765258789062,625.8534124864606,SELL,10153.042886901861,-0.012759977969685551,0.03743046437060059,-0.012759977969685551
2026-04-15,670.9581909179688,658.3430772138191,SELL,10153.042886901861,-0.005338531473668855,-0.0009816570946221876,-0.005338531473668855
2026-04-16,676.2432250976562,663.2445109976593,SELL,10153.042886901861,-0.011496513530531643,-0.012233140913158348,-0.011496513530531643
2026-04-17,687.9124145507812,669.3870014031169,SELL,10153.042886901861,-0.010138694836535051,-0.021369292610708225,-0.010138694836535051
2026-04-20,670.2887573242188,681.6430351993064,SELL,10153.042886901861,-0.009113630193124047,-0.018142790442116526,-0.009113630193124047
2026-04-21,668.220703125,662.0206500579519,SELL,10153.042886901861,-0.012335142393366465,0.009947360035029459,-0.012335142393366465
2026-04-22,674.09521484375,663.1252818432414,SELL,10153.042886901861,-0.0076253567989278855,0.006502750217306488,-0.0076253567989278855
2026-04-23,658.5396728515625,675.4348125450757,HOLD,10153.042886901861,0.001987252945618674,0.020091856996253335,0.001987252945618674
2026-04-24,674.4049682617188,656.8740119488269,SELL,10153.042886901861,-0.002529325067877858,-0.009455471582659409,-0.002529325067877858
2026-04-29,668.5004272460938,674.4275862464036,HOLD,10153.042886901861,3.35376898886533e-05,-0.10205857233274512,3.35376898886533e-05
2026-04-30,611.3433837890625,674.1460351984006,BUY,10150.597513366705,0.00844518226497503,-0.010130136359967127,0.00844518226497503
2026-05-01,608.1863403320312,617.1184466018108,BUY,10136.144780517585,0.00944651232987073,0.0062158781088366925,0.00944651232987073
2026-05-04,609.8447875976562,609.7564550007419,BUY,10146.534221801765,0.00258163422061317,0.009990940037865593,0.00258163422061317
2026-05-05,604.3998413085938,616.22538638111,BUY,10096.925305358895,0.010462660193569418,0.00745903862291734,0.010462660193569418
2026-05-06,612.3125,602.692916695028,SELL,10173.602642272956,-0.0028241645627671056,-0.022226857363617715,-0.0028241645627671056
2026-05-07,616.2388305664062,608.8689767768927,SELL,10195.311909179694,-0.005623800303125022,-0.022511686832969124,-0.005623800303125022
2026-05-08,609.0654907226562,618.9761140801393,BUY,10171.964693176276,0.004441919882291574,0.01172123753421789,0.004441919882291574
2026-05-11,598.3054809570312,599.829208082044,SELL,10106.208023620613,-0.015164678973444102,0.033690538445775985,-0.015164678973444102
2026-05-12,602.441650390625,587.7237976261792,SELL,10122.150259704596,-0.017686087906007193,0.019685494287676485,-0.017686087906007193
2026-05-13,616.0590209960938,588.9153385758091,SELL,10161.154194458015,-0.022452484495461725,-0.009284360420749352,-0.022452484495461725
2026-05-14,617.8573608398438,605.9346515809693,SELL,10161.154194458015,-0.01643409003045606,-0.028126248054727573,-0.01643409003045606
2026-05-15,613.6612548828125,608.2365537225503,SELL,10161.154194458015,-0.015571243019935921,-0.01654622065007966,-0.015571243019935921
2026-05-18,610.64404296875,612.3099857009906,SELL,10161.154194458015,-0.0022019789762999964,-0.007059481553914813,-0.0022019789762999964
2026-05-19,602.052001953125,605.3285898540556,SELL,10161.154194458015,-0.008704667106637788,0.014160805167229982,-0.008704667106637788
2026-05-20,604.499755859375,585.8362033111479,SELL,10161.154194458015,-0.026934215963689657,0.01376599474323016,-0.026934215963689657
2026-05-21,606.8175659179688,586.4613537564038,SELL,10161.154194458015,-0.029840214041653698,0.05290460850032434,-0.029840214041653698
2026-05-22,609.6949462890625,592.2354951931858,SELL,10161.154194458015,-0.024030403112546356,0.049245461444481754,-0.024030403112546356
2026-05-26,611.7730102539062,589.4596397360425,SELL,10161.154194458015,-0.03318923123142667,0.04079927692337323,-0.03318923123142667
2026-05-27,634.6718139648438,598.7161412747051,SELL,10161.154194458015,-0.02134266919323891,-0.0657273153060658,-0.02134266919323891
2026-05-28,634.7017211914062,635.6794885051455,HOLD,10161.154194458015,0.0015877096132672704,-0.07187500666355062,0.0015877096132672704
2026-05-29,631.92431640625,632.9462173813653,SELL,10161.154194458015,-0.002765872143446748,-0.01851015649718159,-0.002765872143446748
2026-06-01,599.9139404296875,631.1763615745296,HOLD,10161.154194458015,-0.0011836145758309011,0.0479032256950837,-0.0011836145758309011
2026-06-02,597.0765991210938,600.9881343897093,HOLD,10161.154194458015,0.0017905800942924464,-0.008334459761263166,0.0017905800942924464
2026-06-03,622.4031372070312,586.8241594187193,SELL,10161.154194458015,-0.01717106267012677,-0.0649157041300862,-0.01717106267012677
2026-06-04,626.9888916015625,610.955043681839,SELL,10161.154194458015,-0.018393373748988962,-0.07343220091805178,-0.018393373748988962
2026-06-05,592.450927734375,612.9066055554283,SELL,10161.154194458015,-0.02246018427880407,-0.033684117561959236,-0.02246018427880407
2026-06-08,584.8479614257812,582.578707961279,SELL,10161.154194458015,-0.0166633543994083,-0.026505209013999793,-0.0166633543994083
2026-06-09,584.0487060546875,580.6255108311888,SELL,10161.154194458015,-0.007219740638744306,-0.02784468682193032,-0.007219740638744306
2026-06-10,570.4512939453125,581.7440660845259,SELL,10161.154194458015,-0.0039459722216144254,0.036323655456405396,-0.0039459722216144254
2026-06-11,567.9036254882812,571.2211356665259,HOLD,10161.154194458015,0.0013495310281253984,0.05175531250531973,0.0013495310281253984
2026-06-12,566.4549560546875,565.7301581482402,SELL,10161.154194458015,-0.003827176377280981,0.0018277511711778864,-0.003827176377280981
2026-06-15,593.47998046875,559.6228274018055,SELL,10161.154194458015,-0.01206120377243639,-0.02485931873346568,-0.01206120377243639
2026-06-16,600.2100219726562,593.5266501323722,HOLD,10161.154194458015,7.863730059648856e-05,-0.056804772820972446,7.863730059648856e-05
2026-06-17,567.5800170898438,599.0067481884839,SELL,10161.154194458015,-0.002004754569438307,-0.0080528602418296,-0.002004754569438307
2026-06-18,577.219970703125,562.6057847626333,SELL,10161.154194458015,-0.00876393138841425,-0.029894971953420682,-0.00876393138841425
2026-06-22,563.8499755859375,570.8835625177481,SELL,10161.154194458015,-0.010977458346873007,-0.0323927651935065,-0.010977458346873007
2026-06-23,562.2000122070312,564.0770116659193,HOLD,10161.154194458015,0.0004026533471883165,-0.019443840914044806,0.0004026533471883165
2026-06-24,557.6699829101562,554.9561919171246,SELL,10161.154194458015,-0.012884774337641245,0.008247756902454863,-0.012884774337641245
2026-06-25,542.8699951171875,555.4654868789182,SELL,10161.154194458015,-0.003953047678367096,0.03494559320731173,-0.003953047678367096
2026-06-26,550.25,540.3484951566445,SELL,10161.154194458015,-0.004644758382711264,0.10819253249228834,-0.004644758382711264
2026-06-29,562.5999755859375,543.1931670240083,SELL,10161.154194458015,-0.012824775967272576,0.0347798894734084,-0.012824775967272576
2026-06-30,563.2899780273438,557.7728488489944,SELL,10161.154194458015,-0.008580033676531368,0.06453460903560249,-0.008580033676531368
2026-07-01,612.9099731445312,558.7525972721137,SELL,10161.154194458015,-0.008055141991199824,0.003945092813445909,-0.008055141991199824
2026-07-02,582.9000244140625,596.2832497365943,SELL,10161.154194458015,-0.027127513234339602,0.02885861947486157,-0.027127513234339602
2026-07-06,600.2899780273438,569.1569808051573,SELL,10161.154194458015,-0.0235770166980519,0.0446147116380856,-0.0235770166980519
2026-07-07,615.5800170898438,578.4439475690331,SELL,10161.154194458015,-0.03639246240641981,0.07608247077554854,-0.03639246240641981
2026-07-08,603.1199951171875,600.168245179166,SELL,10161.154194458015,-0.025036179672525673,0.0771899667538254,-0.025036179672525673
2026-07-09,631.47998046875,590.7918339110901,SELL,10161.154194458015,-0.02044064416020908,0.03839974168029397,-0.02044064416020908
2026-07-10,669.2100219726562,621.9933547190813,SELL,10161.154194458015,-0.015022844813903381,0.014794408064022381,-0.015022844813903381
2026-07-13,656.72998046875,654.0515602560308,SELL,10161.154194458015,-0.02265127720583473,0.00965059806302756,-0.02265127720583473
2026-07-14,661.0399780273438,648.2990885829091,SELL,10161.154194458015,-0.012837683883143694,-0.019019323726947403,-0.012837683883143694
2026-07-15,681.3099975585938,648.637777055797,SELL,10161.154194458015,-0.018761650405104167,-0.044370675635879236,-0.018761650405104167
2026-07-16,664.5399780273438,675.598765907562,SELL,10161.154194458015,-0.008382721039611001,-0.026506301247109496,-0.008382721039611001
2026-07-17,646.010009765625,665.1445778539568,HOLD,10161.154194458015,0.0009098020384082379,-0.02325020185354558,0.0009098020384082379
2026-07-20,645.8499755859375,650.155486987311,BUY,10159.216644531258,0.00641704796987584,-0.05056939100423586,0.00641704796987584
2026-07-21,643.8099975585938,641.2291226027849,SELL,10151.165280456551,-0.0071546847686422416,-0.0642240323159999,-0.0071546847686422416
2026-07-22,627.1699829101562,643.8061660433775,HOLD,10151.165280456551,-5.951313634046818e-06,-0.04400631000829593,-5.951313634046818e-06
2026-07-23,606.0999755859375,632.7127264748682,BUY,10148.740880554207,0.008837705431935421,-0.01652405748502731,0.008837705431935421
2026-07-24,595.1900024414062,603.7763856852686,SELL,10102.720227966316,-0.003833674301706748,-0.012934238352456268,-0.003833674301706748
2026-07-27,593.8699951171875,589.0245911982652,SELL,10102.720227966316,-0.010358727831198811,-0.07565890838047303,-0.010358727831198811
2026-07-28,593.4099731445312,594.528949146966,HOLD,10102.720227966316,0.0011095930678374085,-0.0521869113650609,0.0011095930678374085
2026-07-29,585.6099853515625,573.6529810416528,SELL,10102.720227966316,-0.03329400077013284,0.006715743813943077,-0.03329400077013284
2026-07-30,539.030029296875,572.9127484554359,SELL,10102.720227966316,-0.021682070343291757,0.06363316497690968,-0.021682070343291757
2026-07-31,556.7100219726562,538.2509485554864,HOLD,10102.720227966316,-0.0014453382910871843,0.04246011629003309,-0.0014453382910871843
2026-08-03,590.239990234375,560.2281756978791,BUY,10100.359268005379,0.006319544442107659,-0.00043113287166499006,0.006319544442107659
2026-08-04,587.9400024414062,598.7473888921901,BUY,10089.395496826179,0.014413456896468547,0.0054706168387870365,0.014413456896468547
2026-08-05,588.77001953125,577.1335284849476,SELL,10092.850536376962,-0.018380232526422745,0.008279796000720919,-0.018380232526422745
2026-08-06,589.9000244140625,582.6890374930654,SELL,10094.470850952157,-0.010328280714812831,0.013007798127342,-0.010328280714812831
2026-08-07,592.0999755859375,576.7858092026523,SELL,10094.470850952157,-0.022231250497804885,-0.019584328996353297,-0.022231250497804885
2026-08-10,594.9199829101562,583.7419167722377,SELL,10094.470850952157,-0.014115958720364306,7.612587915643192e-05,-0.014115958720364306
2026-08-11,599.1199951171875,585.4193478634542,SELL,10094.470850952157,-0.01596960149199903,-0.014385393375537936,-0.01596960149199903
2026-08-12,578.8499755859375,588.6608789004193,SELL,10094.470850952157,-0.0174574647850343,-0.015357488596827952,-0.0174574647850343
2026-08-13,594.969970703125,567.1801542325006,SELL,10094.470850952157,-0.02016035561135537,-0.08157863214206897,-0.02016035561135537
2026-08-14,589.8499755859375,584.7290492496994,SELL,10094.470850952157,-0.01721250139956325,-0.0726383712445224,-0.01721250139956325
2026-08-17,568.969970703125,599.9114778826307,BUY,10092.194971069344,0.017057731140360518,-0.03873557197650417,0.017057731140360518
2026-08-18,543.6699829101562,576.7114303237074,BUY,9989.364009948738,0.01360609525844701,0.010340635705436039,0.01360609525844701
2026-08-19,546.030029296875,549.6559568083894,BUY,10004.792274597177,0.011010307882350754,0.022064468059855343,0.011010307882350754
2026-08-20,545.8300170898438,549.0006496202601,BUY,10001.900504699715,0.005440397348128376,0.04317839621125495,0.005440397348128376
2026-08-21,549.9000244140625,554.4316638385579,BUY,10046.670585266122,0.01575883787882343,0.04848807498100131,0.01575883787882343
2026-08-24,559.02001953125,552.6786948230915,BUY,10146.990531555184,0.005053046527847972,0.022734054253276938,0.005053046527847972
2026-08-25,570.0499877929688,557.3375315580538,SELL,10266.03998248292,-0.003009709696277062,0.015449316435206887,-0.003009709696277062
2026-08-26,576.1400146484375,557.4144569812622,SELL,10306.941750427257,-0.02216565403435381,-0.007049256186340542,-0.02216565403435381
2026-08-27,571.0999755859375,572.1912251717073,SELL,10285.639394226084,-0.006853871240205103,0.013772966339119843,-0.006853871240205103
2026-08-28,578.02001953125,571.9434717690511,HOLD,10299.479482116709,0.0014769676399446745,0.027651730848183897,0.0014769676399446745
2026-08-31,572.3400268554688,570.6809573321401,SELL,10286.974816711436,-0.012696899676695525,0.07427244193643652,-0.012696899676695525
2026-09-01,578.5399780273438,549.9567531892677,SELL,10286.974816711436,-0.03910834926080308,0.07154044265957506,-0.03910834926080308
2026-09-02,592.8499755859375,557.4472886371058,SELL,10286.974816711436,-0.03645848202600974,0.0381454713123625,-0.03645848202600974
2026-09-03,610.6799926757812,577.3865113028445,SELL,10286.974816711436,-0.026083267133155855,0.07778021914050277,-0.026083267133155855
2026-09-04,616.77001953125,607.2107363745538,SELL,10286.974816711436,-0.005680972592579022,0.0514410748847065,-0.005680972592579022
