Date,TruePrice,PredictedPrice,Signal,PortfolioValue,PredictedReturn,y_true,y_pred
2026-04-08,33.790000915527344,33.1220594631159,HOLD,9535.33354108239,0.0018771351254396943,0.0230313338368448,0.0018771351254396943
2026-04-09,34.2400016784668,34.077485386630514,BUY,9614.083674596794,0.008507974646755985,0.019654273973758733,0.008507974646755985
2026-04-10,34.09000015258789,34.690893837767725,BUY,9587.833407567985,0.01316857877330327,0.03483106227661106,0.01316857877330327
2026-04-13,34.59000015258789,34.351066864448946,BUY,9675.333407567985,0.007658161064608699,0.014498199982130922,0.007658161064608699
2026-04-14,34.91999816894531,34.80313273752647,BUY,9733.083060430534,0.006161682104607869,0.027778070848387328,0.006161682104607869
2026-04-15,35.25,34.83065610246861,SELL,9789.846380865103,-0.0025584785555962546,0.018344769657066256,-0.0025584785555962546
2026-04-16,35.08000183105469,35.26220259216494,HOLD,9764.856650030142,0.0003461728273741701,0.0313566253698439,0.0003461728273741701
2026-04-17,35.83000183105469,34.97304442586596,SELL,9872.885189916617,-0.0030489566592338583,-0.022601213875799154,-0.0030489566592338583
2026-04-20,35.83000183105469,35.67830435655255,SELL,9871.129519826894,-0.0042338115196705346,-0.06307466903087605,-0.0042338115196705346
2026-04-21,36.04999923706055,35.66357689526394,SELL,9877.751626470572,-0.004644848654361641,-0.05907652133413527,-0.004644848654361641
2026-04-22,35.11000061035156,35.67067253523381,SELL,9877.751626470572,-0.010522238830917192,-0.04652714600819039,-0.010522238830917192
2026-04-23,33.900001525878906,34.72354409231787,SELL,9877.751626470572,-0.011007021114085302,-0.03160543695620451,-0.011007021114085302
2026-04-24,34.209999084472656,33.7864428491129,SELL,9877.751626470572,-0.003349813323144325,-0.03856104852533913,-0.003349813323144325
2026-04-27,33.63999938964844,34.09171850231494,SELL,9877.751626470572,-0.0034574856861484464,0.011029885094184205,-0.0034574856861484464
2026-04-28,32.869998931884766,33.27260540434019,SELL,9877.751626470572,-0.010921343399943804,0.0034854177405115165,-0.010921343399943804
2026-04-29,32.9900016784668,32.47758403354378,SELL,9877.751626470572,-0.011938390967221263,-0.03285386870060698,-0.011938390967221263
2026-04-30,33.9900016784668,32.68279718768961,SELL,9877.751626470572,-0.009312048352447035,-0.05128895214480503,-0.009312048352447035
2026-05-01,32.97999954223633,33.65799579018706,SELL,9877.751626470572,-0.009767751452924122,-0.007277072986680122,-0.009767751452924122
2026-05-04,31.979999542236328,32.64306778629049,SELL,9877.751626470572,-0.010216245015841983,0.03905305122993725,-0.010216245015841983
2026-05-05,32.310001373291016,31.805911595219747,SELL,9877.751626470572,-0.005443650703830074,0.005623787343439607,-0.005443650703830074
2026-05-06,32.7400016784668,32.03574391770957,SELL,9877.751626470572,-0.008488314575194087,-0.025363699958722567,-0.008488314575194087
2026-05-07,33.27000045776367,32.48756604605204,SELL,9877.751626470572,-0.00771031214029492,-0.018455951978754985,-0.00771031214029492
2026-05-08,32.4900016784668,33.013193955520485,SELL,9877.751626470572,-0.0077188607968070345,-0.011557452958486791,-0.0077188607968070345
2026-05-11,31.920000076293945,32.191021892261595,SELL,9877.751626470572,-0.009202209010760238,0.0052798103072481395,-0.009202209010760238
2026-05-12,32.66999816894531,31.730415263832672,SELL,9877.751626470572,-0.005939373809778745,-0.000620933907237328,-0.005939373809778745
2026-05-13,32.11000061035156,32.55308969199269,SELL,9877.751626470572,-0.003578465978114138,0.05240399485826374,-0.003578465978114138
2026-05-14,32.09000015258789,31.82364133698192,SELL,9877.751626470572,-0.008918071252771128,0.03131773468978149,-0.008918071252771128
2026-05-15,32.650001525878906,31.827455900462315,SELL,9877.751626470572,-0.008181497378534644,0.010206374396229269,-0.008181497378534644
2026-05-18,33.75,32.43459656787144,SELL,9877.751626470572,-0.006597395036466908,-0.030710121987397188,-0.006597395036466908
2026-05-19,33.040000915527344,33.2609417720449,SELL,9877.751626470572,-0.014490614161632451,-0.0047490391037531,-0.014490614161632451
2026-05-20,32.959999084472656,32.60237986524941,SELL,9877.751626470572,-0.013245188806041067,-0.020626299127268297,-0.013245188806041067
2026-05-21,32.79999923706055,32.62560527899599,SELL,9877.751626470572,-0.010145443409135133,-0.0035105394487057206,-0.010145443409135133
2026-05-22,32.88999938964844,32.56539493902496,SELL,9877.751626470572,-0.007152570228431717,-0.01552509110747262,-0.007152570228431717
2026-05-26,32.310001373291016,32.72835113696031,SELL,9877.751626470572,-0.004914814706229556,-0.015004448835524738,-0.004914814706229556
2026-05-27,32.689998626708984,32.29499669234824,HOLD,9877.751626470572,-0.00046439740962611045,-0.07160549275608258,-0.00046439740962611045
2026-06-01,30.549999237060547,32.66761981711337,HOLD,9877.751626470572,-0.0006845766453270363,-0.07757770838205758,-0.0006845766453270363
2026-06-02,29.26000022888184,30.593170307860376,HOLD,9877.751626470572,0.001413128375710562,0.0025565001329831034,0.001413128375710562
2026-06-03,28.739999771118164,29.316971809615666,HOLD,9877.751626470572,0.0019470806660345902,0.01694568260768418,0.0019470806660345902
2026-06-04,28.18000030517578,28.600818333836983,SELL,9877.751626470572,-0.004842777953709226,0.052920046679072234,-0.004842777953709226
2026-06-05,29.34000015258789,28.166480446818483,HOLD,9877.751626470572,-0.00047976785702217315,0.03172308403562137,-0.00047976785702217315
2026-06-08,29.270000457763672,29.314788622690518,HOLD,9877.751626470572,-0.0008592886764231295,0.059195987028378326,-0.0008592886764231295
2026-06-09,29.8799991607666,29.30032658307635,HOLD,9877.751626470572,0.0010360821605192277,0.07044728874412189,0.0010360821605192277
2026-06-10,30.420000076293945,29.860652033904326,HOLD,9877.751626470572,-0.0006474942237507967,0.06984528759527103,-0.0006474942237507967
2026-06-11,31.25,30.24946548607116,SELL,9877.751626470572,-0.005606002294381369,0.04062876284768577,-0.005606002294381369
2026-06-12,32.22999954223633,31.086715822209683,SELL,9877.751626470572,-0.00522509368929016,-0.010951426002478032,-0.00522509368929016
2026-06-15,32.72999954223633,32.13839447402599,SELL,9877.751626470572,-0.002842229894862119,-0.0072624913441121045,-0.002842229894862119
2026-06-16,32.61000061035156,32.77027750653238,HOLD,9877.751626470572,0.0012306130418386428,-0.06376009686596132,0.0012306130418386428
2026-06-17,31.86000061035156,32.69727543628272,BUY,9875.298406423575,0.0026763208922927113,-0.02832833236050543,0.0026763208922927113
2026-06-18,32.4900016784668,32.11206236443961,BUY,9921.956558572776,0.007911542663503789,-0.024718506700604746,0.007911542663503789
2026-06-22,30.540000915527344,32.696367011227636,BUY,9659.28215629769,0.006351656574324278,0.050899438604761586,0.006351656574324278
2026-06-23,30.950000762939453,30.66782260366829,BUY,9731.650778959282,0.004185385864738441,0.07137465347580774,0.004185385864738441
2026-06-24,31.690000534057617,31.052605202994854,BUY,9888.530730436332,0.0033151676098910924,0.039030364871186905,0.0033151676098910924
2026-06-25,32.279998779296875,31.661476876677632,HOLD,10013.610358427055,-0.0009000838403057229,0.05354636300918322,-0.0009000838403057229
2026-06-26,33.34000015258789,32.233159496830375,HOLD,10238.33064956475,-0.0014510311102162838,0.050869317142928624,-0.0014510311102162838
2026-06-29,32.970001220703125,33.12206852324804,SELL,10157.352185911186,-0.006536641521968912,0.07563371335095549,-0.006536641521968912
2026-06-30,34.0,32.717199056833415,SELL,10294.464021116264,-0.007667641932356478,-0.000617365759544135,-0.007667641932356478
2026-07-01,35.0,33.82301134351961,SELL,10370.889021116263,-0.005205548720011442,-0.020052238923086437,-0.005205548720011442
2026-07-02,35.38999938964844,34.85863707825898,SELL,10382.591130994804,-0.004038940621172105,-0.06261240736254253,-0.004038940621172105
2026-07-06,33.97999954223633,35.14450148234824,SELL,10382.591130994804,-0.006936928836794632,0.019144680618773238,-0.006936928836794632
2026-07-07,34.349998474121094,33.89281488521893,SELL,10382.591130994804,-0.0025657639256005944,0.027326376794757926,-0.0025657639256005944
2026-07-08,33.43000030517578,34.49925824473204,BUY,10380.017020971307,0.004345262801784466,0.09572242697359523,0.004345262801784466
2026-07-09,34.599998474121094,33.42633036163882,HOLD,10470.106879980096,-0.00010977994326837135,0.05289022866354842,-0.00010977994326837135
2026-07-10,35.25,34.556727367245024,HOLD,10520.156997472772,-0.0012506100804724357,-0.017868114794442336,-0.0012506100804724357
2026-07-13,36.630001068115234,35.052574162637654,SELL,10623.5965696354,-0.005600732974818213,-0.0673589034916573,-0.005600732974818213
2026-07-14,36.43000030517578,36.26646630994835,SELL,10623.5965696354,-0.009924508533070309,-0.056280535833116596,-0.009924508533070309
2026-07-15,34.630001068115234,36.042474913842966,SELL,10623.5965696354,-0.010637534671602963,-0.04009808369884592,-0.010637534671602963
2026-07-16,34.20000076293945,34.24751762112383,SELL,10623.5965696354,-0.011044858076644976,-0.02395047174922876,-0.011044858076644976
2026-07-17,34.439998626708984,33.99660422338128,SELL,10623.5965696354,-0.0059472671058703325,-0.06119885511415746,-0.0059472671058703325
2026-07-20,33.130001068115234,34.12339464036068,SELL,10623.5965696354,-0.00919291518504226,-0.030065367381174966,-0.00919291518504226
2026-07-21,33.31999969482422,32.92835177061991,SELL,10623.5965696354,-0.00608660703272349,-0.0408271109979656,-0.00608660703272349
2026-07-22,32.20000076293945,33.390757418051116,BUY,10620.956169572839,0.0021235811487084364,0.02644718801565402,0.0021235811487084364
2026-07-23,32.0099983215332,32.376218769977925,BUY,10603.391349481592,0.00547260878457149,0.04093506296492041,0.00547260878457149
2026-07-24,31.790000915527344,32.147556366689166,BUY,10570.217592973719,0.004297346215836157,0.0685296281357035,0.004297346215836157
2026-07-29,34.2400016784668,31.994085163956605,BUY,11037.072058641443,0.006419762269637921,0.09158808382951615,0.006419762269637921
2026-07-31,37.220001220703125,34.058464040609486,SELL,11698.559916460046,-0.005301916733592904,-0.0648143169221481,-0.005301916733592904
2026-08-03,37.459999084472656,37.09033355906344,SELL,11730.077095308314,-0.0034838166949753067,-0.08940502435323731,-0.0034838166949753067
2026-08-04,33.81999969482422,37.244134417338195,SELL,11440.927603540431,-0.005762537971442263,-0.02205172465339543,-0.005762537971442263
2026-08-05,34.5,33.81648132695448,HOLD,11462.687613306056,-0.00010403216740063111,-0.05132545882594905,-0.00010403216740063111
2026-08-06,33.709999084472656,34.51627721564248,HOLD,11437.407584009181,0.0004718033519558753,-0.038145222226953636,0.0004718033519558753
2026-08-07,32.790000915527344,33.722527899789775,HOLD,11407.967642602931,0.0003716646590741623,-0.0034902787987308834,0.0003716646590741623
2026-08-10,32.13999938964844,32.93160825059498,BUY,11384.596393823635,0.004318613330705091,0.01130830089927408,0.004318613330705091
2026-08-11,32.0,32.42461068395391,BUY,11366.99646218301,0.00885536091195877,0.03783389030315788,0.00885536091195877
2026-08-12,32.63999938964844,32.2808576672004,BUY,11475.640197229397,0.008776802100012462,0.028982583636001195,0.008776802100012462
2026-08-13,32.61000061035156,32.90697396184073,BUY,11469.160460901272,0.008179368173547072,0.020058541996964347,0.008179368173547072
2026-08-14,33.5,32.739080996331325,BUY,11661.400329065335,0.003958306763686211,0.03141148482821916,0.003958306763686211
2026-08-17,33.7599983215332,33.57283925396162,BUY,11717.559966516506,0.0021743060884066114,0.04217107682416231,0.0021743060884066114
2026-08-18,33.36000061035156,33.731077162561014,HOLD,11631.160460901272,-0.000856669443426441,0.10058947262011356,-0.000856669443426441
2026-08-19,34.65999984741211,33.36018904545931,HOLD,11911.96029610635,5.648534301342344e-06,0.09337836466297177,5.648534301342344e-06
2026-08-20,35.290000915527344,34.56977612481611,SELL,12046.911246789943,-0.00260310799172547,0.05932793365840209,-0.00260310799172547
2026-08-21,36.900001525878906,35.28294808629385,HOLD,12343.15135909463,-0.000199853472669923,0.012044562907654417,-0.000199853472669923
2026-08-24,38.02000045776367,37.13947754430947,BUY,12547.862442544949,0.006489864729751087,-0.021481594639869754,0.006489864729751087
2026-08-25,37.43000030517578,37.97037602053162,HOLD,12418.062408975613,-0.0013052192697152834,0.01661638778942007,-0.0013052192697152834
2026-08-26,37.34000015258789,37.462182318377735,HOLD,12398.262375406277,0.0008597919567076089,0.019545258343456766,0.0008597919567076089
2026-08-27,37.220001220703125,37.271262836823674,HOLD,12371.862610391629,-0.0018408493702014987,0.008420162250591926,-0.0018408493702014987
2026-08-28,38.02999877929688,37.01196726933635,SELL,12547.01967337991,-0.005589305334333416,0.014436306008112104,-0.005589305334333416
2026-08-31,38.02999877929688,38.10395074051616,HOLD,12547.01967337991,0.0019445691189331179,-0.013920114452429985,0.0019445691189331179
2026-09-01,37.5099983215332,38.07453764970332,HOLD,12474.219609292995,0.0011711509817531522,-0.016857676461215575,0.0011711509817531522
2026-09-02,38.52000045776367,37.93495881956241,BUY,12613.847988344205,0.011329259318714879,-0.04717164744011585,0.011329259318714879
2026-09-03,37.56999969482422,38.92063252754286,BUY,12437.147846437467,0.01040062474086596,-0.04576158688303948,0.01040062474086596
2026-09-04,36.959999084472656,37.948852200335146,BUY,12316.813173082364,0.010083910263196386,-0.02538024153283786,0.010083910263196386
