Date,TruePrice,PredictedPrice,Signal,PortfolioValue,PredictedReturn,y_true,y_pred
2025-06-25,66.37,67.49345666050911,SELL,10066.039999999988,-0.0012806162,0.0266686756064487,-0.0012806162
2025-06-26,68.14,66.3991237795353,BUY,10066.039999999988,0.00043875023,0.0051364837100087435,0.00043875023
2025-06-27,68.49,67.67503587961197,SELL,10112.239999999987,-0.006823651,0.007154329099138712,-0.006823651
2025-06-30,68.98,68.31605225443839,SELL,10112.239999999987,-0.0025397567,0.008698173383589358,-0.0025397567
2025-07-01,69.58,68.94839879274369,SELL,10112.239999999987,-0.0004580958,-0.04282839896521995,-0.0004580958
2025-07-02,66.6,69.54853864908218,SELL,10112.239999999987,-0.00045213738,0.012462462462462742,-0.00045213738
2025-07-03,67.43,66.37207349538802,SELL,10112.239999999987,-0.0034223173,-0.011122645706658774,-0.0034223173
2025-07-07,66.68,66.97434996247293,SELL,10112.239999999987,-0.006757382,0.0038992201559686634,-0.006757382
2025-07-08,66.94,65.62552603244782,SELL,10112.239999999987,-0.015813971,-0.004182850313713793,-0.015813971
2025-07-09,66.66,66.93089097857475,SELL,10112.239999999987,-0.00013605687,-0.015601560156015437,-0.00013605687
2025-07-10,65.62,66.3868830692768,SELL,10112.239999999987,-0.004097155,-0.012800975312404761,-0.004097155
2025-07-11,64.78,65.46083922743797,SELL,10112.239999999987,-0.0024254872,-0.006483482556344566,-0.0024254872
2025-07-14,64.36,65.3639275956154,BUY,10112.239999999987,0.00901402,-0.006525792417650723,0.00901402
2025-07-15,63.94,64.47933510780335,BUY,10053.019999999986,0.0018541992,-0.0021895527056615682,0.0018541992
2025-07-16,63.8,64.83806779384612,BUY,10033.279999999986,0.014045436,-0.00783699059561127,0.014045436
2025-07-17,63.3,63.975269961357114,BUY,9962.779999999986,0.002747153,-0.02116903633491307,0.002747153
2025-07-18,61.96,62.99975050091743,SELL,9773.839999999987,-0.0047432957,-0.005164622336991664,-0.0047432957
2025-07-21,61.64,61.97660419464111,BUY,9773.839999999987,0.00026799046,-0.009085009733938996,0.00026799046
2025-07-22,61.08,61.94203468322754,BUY,9694.319999999989,0.004899958,-0.038146692861820486,0.004899958
2025-07-24,58.75,61.440504612922666,BUY,9363.459999999988,0.0059021325,0.03319148936170224,0.0059021325
2025-07-25,60.7,58.2069555670023,SELL,9640.359999999988,-0.009243296,-0.017462932454695212,-0.009243296
2025-07-28,59.64,60.52793506383896,SELL,9640.359999999988,-0.002834694,0.006036217303822866,-0.002834694
2025-07-29,60.0,59.745009412765505,BUY,9640.359999999988,0.0017606657,0.03833333333333333,0.0017606657
2025-07-30,62.3,60.88920593261719,BUY,9971.559999999987,0.014820091,-0.0032102728731941976,0.014820091
2025-07-31,62.1,62.56630057096481,BUY,9942.759999999987,0.0042744456,0.005958132045088549,0.0042744456
2025-08-01,62.47,61.924577254056935,SELL,9996.039999999988,-0.0028248718,-0.01632783736193366,-0.0028248718
2025-08-04,61.45,62.7110446357727,BUY,9996.039999999988,0.0038585966,0.03205858421480867,0.0038585966
2025-08-05,63.42,61.477580171823504,BUY,10283.659999999987,0.00044883855,0.0015767896562599582,0.00044883855
2025-08-06,63.52,63.40361693143845,SELL,10298.259999999987,-0.00025829984,0.0009445843828714828,-0.00025829984
2025-08-07,63.58,63.02295870780945,SELL,10298.259999999987,-0.007824934,0.030827304183705714,-0.007824934
2025-08-08,65.54,63.654974699020386,BUY,10298.259999999987,0.0011791945,-0.0100701861458653,0.0011791945
2025-08-11,64.88,65.06243569731713,SELL,10205.199999999986,-0.00728663,0.00971023427866835,-0.00728663
2025-08-12,65.51,64.45159719467162,SELL,10205.199999999986,-0.006603025,0.005953289574110787,-0.006603025
2025-08-13,65.9,65.45846186101437,SELL,10205.199999999986,-0.0007867065,0.012594840667678353,-0.0007867065
2025-08-14,66.73,65.8932478606701,SELL,10205.199999999986,-0.00010248953,0.028023377791098314,-0.00010248953
2025-08-15,68.6,67.06133482456208,BUY,10205.199999999986,0.004965321,0.02288629737609349,0.004965321
2025-08-18,70.17,68.58610190153121,SELL,10414.009999999987,-0.00020259841,0.011400883568476461,-0.00020259841
2025-08-19,70.97,70.36168204665184,BUY,10414.009999999987,0.002731726,-0.0021135691137100787,0.002731726
2025-08-20,70.82,71.11654056668281,BUY,10394.209999999988,0.0020647696,0.00861338604913886,0.0020647696
2025-08-21,71.43,71.38795414447783,BUY,10474.729999999989,0.008019704,-0.001819963600728114,0.008019704
2025-08-22,71.3,71.61674508690835,BUY,10457.569999999989,0.002614337,-0.0012622720897615958,0.002614337
2025-08-25,71.21,70.97816604971885,SELL,10445.689999999988,-0.0045138285,0.004774610307541227,-0.0045138285
2025-08-26,71.55,71.32399735093117,BUY,10445.689999999988,0.0016008903,0.005310971348707394,0.0016008903
2025-08-27,71.93,71.26861001551151,SELL,10495.46999999999,-0.0039327727,0.0029195050743777706,-0.0039327727
2025-08-28,72.14,72.1029950606823,BUY,10495.46999999999,0.0024050327,0.014000554477405114,0.0024050327
2025-08-29,73.15,71.23466476082803,SELL,10626.76999999999,-0.012549681,0.012850307587149556,-0.012549681
2025-09-02,74.09,72.32934142649174,SELL,10626.76999999999,-0.011218865,-0.010392765555405694,-0.011218865
2025-09-03,73.32,74.21169910788537,BUY,10626.76999999999,0.001642551,0.005046372067648797,0.001642551
2025-09-04,73.69,72.8139599776268,SELL,10674.86999999999,-0.006901825,-0.04654634278735237,-0.006901825
2025-09-08,70.26,73.16956476151942,SELL,10674.86999999999,-0.0070624966,0.021206945630515065,-0.0070624966
2025-09-09,71.75,69.67620500206948,SELL,10674.86999999999,-0.008309038,0.03094076655052258,-0.008309038
2025-09-10,73.97,71.57372145354748,SELL,10674.86999999999,-0.0024568627,0.009463295930782767,-0.0024568627
2025-09-11,74.67,73.35626456618309,SELL,10674.86999999999,-0.0082970625,0.0041516003749833,-0.0082970625
2025-09-12,74.98,74.15824314594269,SELL,10674.86999999999,-0.0068535693,-0.02027207255268082,-0.0068535693
2025-09-15,73.46,74.80032204151154,SELL,10674.86999999999,-0.0023963528,0.000272257010618171,-0.0023963528
2025-09-16,73.48,72.94675866007805,SELL,10674.86999999999,-0.006986696,0.007076755579749516,-0.006986696
2025-09-17,74.0,72.2256266617775,SELL,10674.86999999999,-0.017070971,0.00567567567567573,-0.017070971
2025-09-18,74.42,73.66774308681488,SELL,10674.86999999999,-0.0044899834,0.00671862402579948,-0.0044899834
2025-09-19,74.92,74.44249826431275,BUY,10674.86999999999,0.00030233865,0.0028029898558461497,0.00030233865
2025-09-22,75.13,75.03214857578278,BUY,10701.749999999989,0.0014969059,0.018235059230666817,0.0014969059
2025-09-23,76.5,74.70218500673771,SELL,10877.10999999999,-0.0056943493,-0.0015686274509804088,-0.0056943493
2025-09-24,76.38,76.5151475071907,BUY,10877.10999999999,0.00019797511,-0.02317360565593085,0.00019797511
2025-09-25,74.61,75.70540897965431,SELL,10650.54999999999,-0.00883206,0.015547513738104701,-0.00883206
2025-09-26,75.77,74.7624466753006,BUY,10650.54999999999,0.0020432295,-0.00263956711099389,0.0020432295
2025-09-29,75.57,75.23934133768081,SELL,10625.349999999991,-0.0070035206,-0.002381897578404013,-0.0070035206
2025-09-30,75.39,75.38107968449592,SELL,10625.349999999991,-0.0024999133,0.019631250829022392,-0.0024999133
2025-10-01,76.87,75.48367346405983,BUY,10625.349999999991,0.001242547,0.007545206192272724,0.001242547
2025-10-02,77.45,77.38855998396873,BUY,10697.269999999991,0.006745983,0.0005164622336990554,0.006745983
2025-10-03,77.49,76.85709065198898,SELL,10702.22999999999,-0.0076553747,-0.008388179119886319,-0.0076553747
2025-10-06,76.84,77.06385436534882,SELL,10702.22999999999,-0.005499367,0.0036439354502864063,-0.005499367
2025-10-07,77.12,76.74477220535279,SELL,10702.22999999999,-0.001239294,-0.0024636929460580825,-0.001239294
