Date,TruePrice,PredictedPrice,Signal,PortfolioValue,PredictedReturn,y_true,y_pred
2026-05-14,49.3405876159668,47.84653960619244,SELL,9950.608761180878,-0.030085843,0.018110898910368843,-0.030085843
2026-05-15,49.26140975952149,48.127251810304415,SELL,9950.608761180878,-0.024591038,0.03191798269156835,-0.024591038
2026-05-18,50.17200469970703,48.00795395489332,SELL,9950.608761180878,-0.025444984,0.017354734352600314,-0.025444984
2026-05-19,50.18190383911133,48.81829011109858,SELL,9950.608761180878,-0.026981454,0.02424746462843016,-0.026981454
2026-05-20,50.70648956298828,48.85428249717165,SELL,9950.608761180878,-0.026456187,0.021200042967971462,-0.026456187
2026-05-21,50.96383285522461,50.091681670344315,SELL,9950.608761180878,-0.012124817,-0.008645968845508688,-0.012124817
2026-05-22,51.27066040039063,49.93959056149174,SELL,9950.608761180878,-0.020097408,-0.023296475075394195,-0.020097408
2026-05-26,51.66657638549805,50.58877886976007,SELL,9950.608761180878,-0.013299635,-0.013844942795910104,-0.013299635
2026-05-27,50.57781600952149,50.62351132901608,SELL,9950.608761180878,-0.020188386,0.009032384881165144,-0.020188386
2026-05-28,50.25119018554688,49.914994983855884,SELL,9950.608761180878,-0.013104998,0.03812995442255613,-0.013104998
2026-05-29,51.07270812988281,49.27903072232585,SELL,9950.608761180878,-0.019346014,0.017620181042828968,-0.019346014
2026-06-01,50.98362350463867,49.57106746690624,SELL,9950.608761180878,-0.029402044,0.058758438942407,-0.029402044
2026-06-02,51.94371795654297,49.88468636269954,SELL,9950.608761180878,-0.02155469,0.03486729413752168,-0.02155469
2026-06-03,51.864532470703125,51.078779651705645,SELL,9950.608761180878,-0.016651478,0.03177635617602705,-0.016651478
2026-06-04,53.6164436340332,50.16956993080203,SELL,9950.608761180878,-0.03268056,0.010665172980465844,-0.03268056
2026-06-05,53.5567512512207,52.545090499673506,SELL,9950.608761180878,-0.019981807,0.01440351236299207,-0.019981807
2026-06-08,53.35776519775391,51.642986340977814,SELL,9950.608761180878,-0.035733376,0.03145217211385312,-0.035733376
2026-06-09,54.14375305175781,51.853045977668906,SELL,9950.608761180878,-0.028200552,0.0330694659713384,-0.028200552
2026-06-10,54.263145446777344,53.110471700379094,SELL,9950.608761180878,-0.019084062,0.02746426193600753,-0.019084062
2026-06-11,54.87999725341797,53.24141239089204,SELL,9950.608761180878,-0.018829247,0.03433769776860676,-0.018829247
2026-06-12,55.735633850097656,53.85590657591092,SELL,9950.608761180878,-0.018660566,0.010456082940585233,-0.018660566
2026-06-15,55.58639144897461,54.49848946484872,SELL,9950.608761180878,-0.022196634,0.006664248440071237,-0.022196634
2026-06-16,56.55147171020508,54.40820505866827,SELL,9950.608761180878,-0.021195574,0.01058355573564512,-0.021195574
2026-06-17,56.2430419921875,54.81629049447133,SELL,9950.608761180878,-0.03068322,0.026569280576908216,-0.03068322
2026-06-18,55.91471862792969,54.23977356616524,SELL,9950.608761180878,-0.03561807,0.02904309972711413,-0.03561807
2026-06-22,57.07877731323242,54.56572383641287,SELL,9950.608761180878,-0.024125963,0.015181433289256453,-0.024125963
2026-06-23,57.61603927612305,55.28251495304653,SELL,9950.608761180878,-0.031469896,-0.0005675167900688091,-0.031469896
2026-06-24,57.43695068359375,55.949433431347416,SELL,9950.608761180878,-0.0289261,0.0028605117785009846,-0.0289261
2026-06-25,57.89461517333984,56.499871211995924,SELL,9950.608761180878,-0.016314898,-0.02263874646294645,-0.016314898
2026-06-26,57.5861930847168,57.80472904825,HOLD,9950.608761180878,-0.0015525593,0.008925402495533575,-0.0015525593
2026-06-29,57.5861930847168,56.90139404640604,SELL,9950.608761180878,-0.0118917385,0.016078206759408895,-0.0118917385
2026-06-30,56.69075775146485,56.38231150135198,SELL,9950.608761180878,-0.020905707,0.055597669847448225,-0.020905707
2026-07-01,58.06375503540039,55.24710667370437,SELL,9950.608761180878,-0.025465345,0.02771143016583426,-0.025465345
2026-07-02,58.43187713623047,57.13903493290104,SELL,9950.608761180878,-0.01592594,-0.00793888950844179,-0.01592594
2026-07-06,59.59593963623047,57.00417179092301,SELL,9950.608761180878,-0.024433684,-0.011927903481909693,-0.024433684
2026-07-07,59.5561408996582,58.56817245466891,SELL,9950.608761180878,-0.01724557,-0.0035146753761378787,-0.01724557
2026-07-08,58.00405883789063,58.359499243430264,SELL,9950.608761180878,-0.020092651,0.021660057668552255,-0.020092651
2026-07-09,58.94923782348633,57.30565429224226,SELL,9950.608761180878,-0.012040632,0.024800803588700224,-0.012040632
2026-07-10,59.36710357666016,58.128228202012224,SELL,9950.608761180878,-0.013927421,0.03598277765768398,-0.013927421
2026-07-13,59.19796752929688,57.38779507749542,SELL,9950.608761180878,-0.03334013,0.03711979303569898,-0.03334013
2026-07-14,60.31228256225586,57.98919002293042,SELL,9950.608761180878,-0.020419262,0.011139148563165831,-0.020419262
2026-07-15,61.27735900878906,58.909325561411606,SELL,9950.608761180878,-0.023261534,-0.019730308635016618,-0.023261534
2026-07-16,61.1778678894043,59.88193186083663,SELL,9950.608761180878,-0.02277232,-0.004582026596367439,-0.02277232
2026-07-17,60.958984375,59.90598483167764,SELL,9950.608761180878,-0.020789906,0.00586190147455124,-0.020789906
2026-07-20,60.11329650878906,60.12568793084938,SELL,9950.608761180878,-0.013669761,0.01451615053193903,-0.013669761
2026-07-21,60.90923690795898,58.635407012839096,SELL,9950.608761180878,-0.024585042,0.013824774625951046,-0.024585042
2026-07-22,61.30720520019531,59.77645658850542,SELL,9950.608761180878,-0.018597871,0.008747945270431235,-0.018597871
2026-07-23,60.96892929077149,59.82132579683548,SELL,9950.608761180878,-0.024236595,0.023325122135422177,-0.024236595
2026-07-24,61.73502349853516,60.12400246049038,SELL,9950.608761180878,-0.013858295,-0.017104540438179276,-0.013858295
2026-07-27,61.81461715698242,61.29280153578339,SELL,9950.608761180878,-0.0071632275,-0.006992482121072009,-0.0071632275
2026-07-28,62.302127838134766,60.401480323456326,SELL,9950.608761180878,-0.02286086,-0.01197426574568394,-0.02286086
2026-07-29,60.7599983215332,61.130430663585685,SELL,9950.608761180878,-0.018806702,0.0242953567721462,-0.018806702
2026-07-30,61.416648864746094,59.555628032575896,SELL,9950.608761180878,-0.019821776,0.020497907757206595,-0.019821776
2026-07-31,61.63553237915039,59.96517436058093,SELL,9950.608761180878,-0.023633238,0.023442120026075985,-0.023633238
2026-08-03,62.162841796875,59.451692751733844,SELL,9950.608761180878,-0.035431482,0.009553208539715474,-0.035431482
2026-08-04,62.580711364746094,60.17792485328391,SELL,9950.608761180878,-0.031930897,0.004928670283298691,-0.031930897
2026-08-05,62.928932189941406,61.77898582121907,SELL,9950.608761180878,-0.012811051,0.01139781460504699,-0.012811051
2026-08-06,62.68020248413086,62.24273547109624,SELL,9950.608761180878,-0.010904286,0.01850026759543236,-0.010904286
2026-08-07,62.84933471679688,61.50189560285389,SELL,9950.608761180878,-0.01879871,0.030857667156039555,-0.01879871
2026-08-10,63.53583526611328,61.6152979049839,SELL,9950.608761180878,-0.019634813,0.004350258678150993,-0.019634813
2026-08-11,63.67512512207031,62.72971650944646,SELL,9950.608761180878,-0.012687609,0.009565999159390291,-0.012687609
2026-08-12,64.48101043701172,61.55794782801149,SELL,9950.608761180878,-0.03324967,-0.017866347411235724,-0.03324967
2026-08-13,63.76466369628906,62.539856075204625,SELL,9950.608761180878,-0.03010426,0.002657015320268465,-0.03010426
2026-08-14,64.16263580322266,61.227830405392524,SELL,9950.608761180878,-0.03978429,-0.025599481490009336,-0.03978429
2026-08-17,63.56568145751953,62.516862628399394,SELL,9950.608761180878,-0.025650015,-0.038516240679510934,-0.025650015
2026-08-18,63.90396118164063,62.303549327086785,SELL,9950.608761180878,-0.019855531,-0.04880376892766639,-0.019855531
2026-08-19,62.84933471679688,62.480487063112385,SELL,9950.608761180878,-0.02227518,-0.01566759620131934,-0.02227518
2026-08-20,61.545989990234375,61.27009365928826,SELL,9950.608761180878,-0.025127402,0.010388082068540461,-0.025127402
2026-08-21,61.37685012817383,60.30503821683487,SELL,9950.608761180878,-0.020162974,0.009888263743806861,-0.020162974
2026-08-24,62.01360321044922,59.53761334545675,SELL,9950.608761180878,-0.029966278,-0.02099480656585551,-0.029966278
2026-08-25,62.113094329833984,60.576094129290595,SELL,9950.608761180878,-0.02318054,-0.002017650886622898,-0.02318054
2026-08-26,61.91410827636719,60.780443708785015,SELL,9950.608761180878,-0.021455238,-0.005468638424695282,-0.021455238
2026-08-27,60.85948944091797,61.13552541602712,SELL,9950.608761180878,-0.012575194,0.015378718072513599,-0.012575194
2026-08-28,62.00365447998047,60.50973597804159,SELL,9950.608761180878,-0.005746872,0.005135226222509207,-0.005746872
2026-08-31,61.625579833984375,60.58152101817859,SELL,9950.608761180878,-0.02293626,0.020593359632167563,-0.02293626
2026-09-01,61.675331115722656,59.61770346275625,SELL,9950.608761180878,-0.032581847,0.018793072898947324,-0.032581847
2026-09-02,62.28223037719727,59.843850650519016,SELL,9950.608761180878,-0.029695492,0.001939267561689384,-0.029695492
2026-09-03,62.71999740600586,60.68604092837905,SELL,9950.608761180878,-0.025628317,-0.0009014945100879438,-0.025628317
2026-09-04,62.68000030517578,60.87249725353354,SELL,9950.608761180878,-0.029456308,-0.002169554019048769,-0.029456308
