Date,TruePrice,PredictedPrice,Signal,PortfolioValue,PredictedReturn,y_true,y_pred
2026-05-01,224.7822723388672,224.01195312783778,SELL,10526.26967774964,-0.014960087,-0.010183227702040774,-0.014960087
2026-05-04,221.82395935058597,221.89213500541246,SELL,10500.828582168586,-0.012857502,-0.0067831637545379304,-0.012857502
2026-05-05,223.15966796875,217.03857594253807,SELL,10500.828582168586,-0.021572888,-0.01760182535422154,-0.021572888
2026-05-06,222.2395172119141,214.66380134556675,SELL,10500.828582168586,-0.038070805,-0.01357455078907828,-0.038070805
2026-05-07,220.15185546875,212.33687860226385,SELL,10500.828582168586,-0.044558406,0.007455734785471785,-0.044558406
2026-05-08,218.9744873046875,210.72956397131202,SELL,10500.828582168586,-0.042799048,0.03998118911108365,-0.042799048
2026-05-11,219.08331298828125,210.2039521853876,SELL,10500.828582168586,-0.040052786,0.04215899108732463,-0.040052786
2026-05-12,221.88333129882807,210.37773299594846,SELL,10500.828582168586,-0.03973636,0.010586325482557672,-0.03973636
2026-05-13,227.97804260253903,211.38092711462372,SELL,10500.828582168586,-0.047332972,-0.006231540249555478,-0.047332972
2026-05-14,228.35401916503903,217.73909716934392,SELL,10500.828582168586,-0.04491201,-0.0034241586388747444,-0.04491201
2026-05-15,224.307373046875,219.32155459307157,SELL,10500.828582168586,-0.039554678,0.010917732248872922,-0.039554678
2026-05-18,226.4939422607422,215.19203023583395,SELL,10500.828582168586,-0.040637728,0.011858600502735931,-0.040637728
2026-05-19,227.5624847412109,216.14050649268393,SELL,10500.828582168586,-0.045711733,0.01878355257983269,-0.045711733
2026-05-20,226.88970947265625,216.043253776952,SELL,10500.828582168586,-0.05062005,0.009669293472264875,-0.05062005
2026-05-21,229.27415466308597,215.64434987261848,SELL,10500.828582168586,-0.04956312,0.003907076902280473,-0.04956312
2026-05-22,231.85650634765625,219.32186851362897,SELL,10500.828582168586,-0.043407816,-0.009764186464177501,-0.043407816
2026-05-26,229.0503387451172,221.1907330386348,SELL,10500.828582168586,-0.046001587,-0.021476869928051347,-0.046001587
2026-05-27,230.15489196777344,215.80604238702927,SELL,10500.828582168586,-0.05782267,-0.03455609435159055,-0.05782267
2026-05-28,229.66729736328125,218.30101818381445,SELL,10500.828582168586,-0.051503904,-0.036350869843057604,-0.051503904
2026-05-29,224.22413635253903,220.78049067038955,SELL,10500.828582168586,-0.03869425,-0.009118058481683304,-0.03869425
2026-06-01,222.4130706787109,217.31091289310368,SELL,10500.828582168586,-0.030831743,0.020251703746849956,-0.030831743
2026-06-02,221.79611206054688,216.32596168373036,SELL,10500.828582168586,-0.027368471,0.04287490671554468,-0.027368471
2026-06-03,222.1444091796875,213.4036625245244,SELL,10500.828582168586,-0.037838604,0.03967146130103799,-0.037838604
2026-06-04,227.0502014160156,216.55852308202884,SELL,10500.828582168586,-0.025145283,0.03834983188924435,-0.025145283
2026-06-05,231.6276397705078,218.49294012438256,SELL,10500.828582168586,-0.037688833,0.023668794854590863,-0.037688833
2026-06-08,231.0206298828125,222.62851720821072,SELL,10500.828582168586,-0.03885169,0.025645320105718492,-0.03885169
2026-06-09,235.8368682861328,224.1227486543139,SELL,10500.828582168586,-0.029858278,0.015350847527142374,-0.029858278
2026-06-10,237.31956481933597,229.36664052272135,SELL,10500.828582168586,-0.027435163,-0.011365967333895945,-0.027435163
2026-06-11,237.16033935546875,230.79080757479463,SELL,10500.828582168586,-0.027510416,-0.012893050253294182,-0.027510416
2026-06-12,239.6878662109375,229.55022963918964,SELL,10500.828582168586,-0.03208846,-0.027774768873182205,-0.03208846
2026-06-15,234.50344848632807,233.5255515077297,SELL,10500.828582168586,-0.025709728,-0.028903706175056266,-0.025709728
2026-06-16,234.0257873535156,234.38339578395784,HOLD,10500.828582168586,-0.0005119739,-0.015284055868996062,-0.0005119739
2026-06-17,233.0506134033203,230.49434086485414,SELL,10500.828582168586,-0.015090016,0.01920729170722045,-0.015090016
2026-06-18,227.2691192626953,227.35328894936174,SELL,10500.828582168586,-0.02444674,0.04853411892137898,-0.02444674
2026-06-22,230.15489196777344,218.9772559166404,SELL,10500.828582168586,-0.036484778,0.053201028787713885,-0.036484778
2026-06-25,243.6782073974609,220.54774657945018,SELL,10500.828582168586,-0.04174206,0.03306056167342177,-0.04174206
2026-06-26,253.4102020263672,237.14162400413895,SELL,10500.828582168586,-0.026824648,-0.002308468671520866,-0.026824648
2026-06-29,257.2413024902344,250.19968095471177,SELL,10500.828582168586,-0.012669282,0.015179736436066274,-0.012669282
2026-06-30,252.7235870361328,252.31909792828992,SELL,10500.828582168586,-0.019134555,0.017763531211899157,-0.019134555
2026-07-01,252.7335357666016,247.1306451943974,SELL,10500.828582168586,-0.022130674,0.04551626385037167,-0.022130674
2026-07-02,261.74908447265625,246.71595800727576,SELL,10500.828582168586,-0.023809941,0.0011803410168609954,-0.023809941
2026-07-06,258.0572509765625,254.52567034277308,SELL,10500.828582168586,-0.027596682,-0.0007434605339750904,-0.027596682
2026-07-07,265.9284362792969,251.04861886793515,SELL,10500.828582168586,-0.02715923,-0.03151940037479651,-0.02715923
2026-07-08,262.1072998046875,256.7662996125582,SELL,10500.828582168586,-0.034453403,-0.01749244076828503,-0.034453403
2026-07-09,257.8283996582031,252.84314384437312,SELL,10500.828582168586,-0.03534492,-0.016556447984178636,-0.03534492
2026-07-10,255.7188262939453,248.42157238552682,SELL,10500.828582168586,-0.036484815,-0.0320238006434452,-0.036484815
2026-07-13,256.5049133300781,246.10685173309048,SELL,10500.828582168586,-0.037588045,-0.025931640153669392,-0.037588045
2026-07-14,252.60418701171875,252.17889295598434,SELL,10500.828582168586,-0.01686524,-0.002700341700942491,-0.01686524
2026-07-15,245.8076934814453,250.3770318062925,SELL,10500.828582168586,-0.008816769,0.005665502454022719,-0.008816769
2026-07-16,248.7432098388672,244.56432723405305,SELL,10500.828582168586,-0.0050582923,0.0019965633296754968,-0.0050582923
2026-07-17,251.7981414794922,245.20452480943732,SELL,10500.828582168586,-0.014226278,0.008130890982135855,-0.014226278
2026-07-20,247.59886169433597,248.72078667143705,SELL,10500.828582168586,-0.012221515,0.03336818988095781,-0.012221515
2026-07-21,249.3800811767578,248.45090250260003,BUY,10498.334781356818,0.0034412262,0.04098476106836438,0.0034412262
2026-07-22,254.3754425048828,250.6491577965444,BUY,10546.507766540533,0.005088882,0.03324500705320567,0.005088882
2026-07-23,257.99755859375,257.60424208540826,BUY,10606.535754699715,0.0126930075,0.024122152233397958,0.0126930075
2026-07-24,262.1072998046875,259.8331821307074,BUY,10700.011373352057,0.0071149278,0.007022511047009941,0.0071149278
2026-07-27,264.6448059082031,264.00487785630685,BUY,10768.52403814698,0.0072397026,-0.03281247118843253,0.0072397026
2026-07-28,265.42095947265625,268.13614162629165,BUY,10789.480184387214,0.013192526,-0.03251826774211992,0.013192526
2026-07-29,264.2268371582031,269.7387683169218,BUY,10757.23888189698,0.016267832,-0.03553351138088472,0.016267832
2026-07-30,254.56451416015625,265.7138715961264,BUY,10496.356160949714,0.005627868,-0.0026932245056491447,0.005627868
2026-07-31,255.09190368652344,255.42699075424025,BUY,10510.595678161628,0.0033880216,0.0038235228221682703,0.0033880216
2026-08-03,253.1614227294922,253.01245325113632,SELL,10455.941078094489,-0.008151771,0.007929792211006927,-0.008151771
2026-08-04,253.67886352539065,248.8770335462341,SELL,10462.961819580085,-0.01692356,0.013905276814218354,-0.01692356
2026-08-05,256.3258056640625,247.69038359779373,SELL,10487.89328613282,-0.023606546,0.013906314623432428,-0.023606546
2026-08-06,255.7188262939453,248.9210690871987,SELL,10484.442493347175,-0.028887982,0.009391479586163674,-0.028887982
2026-08-07,257.9677124023437,244.92451223919306,SELL,10484.442493347175,-0.042211674,0.005511525730818025,-0.042211674
2026-08-10,260.5251159667969,246.81753717681562,SELL,10484.442493347175,-0.043223154,0.0009508032248172356,-0.043223154
2026-08-11,258.52496337890625,249.49080735420284,SELL,10484.442493347175,-0.042354085,0.0019903063487336555,-0.042354085
2026-08-12,259.5797424316406,247.42013626940752,SELL,10484.442493347175,-0.042954557,0.00545176841877685,-0.042954557
2026-08-13,260.79376220703125,246.31835438163216,SELL,10484.442493347175,-0.051087927,0.03384473434441372,-0.051087927
2026-08-14,259.072265625,246.75364125367196,SELL,10484.442493347175,-0.05383609,0.05073018840762962,-0.05383609
2026-08-17,261.0823669433594,246.8136433151085,SELL,10484.442493347175,-0.04731738,0.01924100314221791,-0.04731738
2026-08-18,269.7794494628906,247.887598642772,SELL,10484.442493347175,-0.050538745,-0.0032090014935295392,-0.050538745
2026-08-19,272.06817626953125,252.65400553264772,SELL,10484.442493347175,-0.06347941,-0.0013638818973350716,-0.06347941
2026-08-20,266.0578308105469,259.85742333508824,SELL,10484.442493347175,-0.044881202,0.026341290821793293,-0.044881202
2026-08-21,268.9137268066406,260.8455780948807,SELL,10484.442493347175,-0.019590663,0.0040509688496624405,-0.019590663
2026-08-24,271.70001220703125,262.0919941586908,SELL,10484.442493347175,-0.02536774,-0.022236941830262247,-0.02536774
2026-08-25,273.1400146484375,260.5520501373394,SELL,10484.442493347175,-0.04103039,-0.01965225435539217,-0.04103039
2026-08-26,270.0,263.77102738202666,SELL,10484.442493347175,-0.034301013,-0.01641846591029098,-0.034301013
2026-08-27,265.7699890136719,263.3731037378311,SELL,10484.442493347175,-0.02454407,0.021257576496803064,-0.02454407
2026-08-28,268.0400085449219,258.27314455266605,SELL,10484.442493347175,-0.028208,0.028651075575509576,-0.028208
2026-08-31,265.8500061035156,256.64734448353556,SELL,10484.442493347175,-0.042503573,0.052026343929615804,-0.042503573
2026-09-01,271.19000244140625,255.06841148717103,SELL,10484.442493347175,-0.04055516,0.01652849182048182,-0.04055516
2026-09-02,275.2099914550781,256.06596774016,SELL,10484.442493347175,-0.055769164,-0.02347642995103191,-0.055769164
2026-09-03,278.42999267578125,259.68916468351927,SELL,10484.442493347175,-0.056396287,-0.0437052568109893,-0.056396287
2026-09-04,275.2300109863281,265.6115740935311,SELL,10484.442493347175,-0.046038203,-0.035067231244585086,-0.046038203
