Date,TruePrice,PredictedPrice,Signal,PortfolioValue,PredictedReturn,y_true,y_pred
2026-03-27,118.7758560180664,118.01423674209852,HOLD,12478.186560791028,-0.0005641861282010313,0.010861595093386692,-0.0005641861282010313
2026-03-30,117.25678253173828,118.50980167815466,SELL,12478.186560791028,-0.0022399698796637777,0.023703606850514182,-0.0022399698796637777
2026-03-31,119.43114471435548,117.19969785751005,HOLD,12478.186560791028,-0.0004868347313963708,0.004740342849827186,-0.0004868347313963708
2026-04-01,119.97721862792967,119.16344821356599,SELL,12478.186560791028,-0.0022414295821223955,-0.013503736637529596,-0.0022414295821223955
2026-04-02,120.00701141357422,119.90009949363395,HOLD,12478.186560791028,-0.0006427814811650291,0.020148641952314052,-0.0006427814811650291
2026-04-06,119.98714447021484,119.87295980330137,HOLD,12478.186560791028,-0.0011170314858593546,0.01651193896405045,-0.0011170314858593546
2026-04-07,118.42835235595705,119.97433874287174,HOLD,12478.186560791028,-0.00010672582800144064,0.01842988870599921,-0.00010672582800144064
2026-04-08,122.3005142211914,118.03977810019136,SELL,12478.186560791028,-0.0032810914619310493,-0.024318185358783224,-0.0032810914619310493
2026-04-09,121.80408477783205,121.80176959694218,SELL,12478.186560791028,-0.004078025570253885,-0.02203863329328826,-0.004078025570253885
2026-04-10,120.5530776977539,121.41353676081324,SELL,12478.186560791028,-0.0032063622310462693,-0.029134865004865222,-0.0032063622310462693
2026-04-13,119.29214477539062,120.50646603045558,HOLD,12478.186560791028,-0.000386648505276547,-0.0393108340635733,-0.000386648505276547
2026-04-14,119.10350036621094,119.54091373853406,BUY,12475.089869781506,0.0020853758947149107,-0.0075777192681136755,0.0020853758947149107
2026-04-15,117.05821228027344,118.53481169984535,SELL,12418.868866027844,-0.004774743518175504,-0.006704728824918729,-0.004774743518175504
2026-04-16,114.63562774658205,117.10119573030991,HOLD,12418.868866027844,0.00036719721922260154,-0.024111081430665853,0.00036719721922260154
2026-04-17,118.21985626220705,114.86856194844707,BUY,12415.795149765027,0.0020319529490426275,-0.050441096487004566,0.0020319529490426275
2026-04-20,116.26392364501952,118.21730570305986,HOLD,12364.940901718152,-2.157471027141927e-05,-0.02045225884261825,-2.157471027141927e-05
2026-04-21,111.75633239746094,116.33260228148328,HOLD,12247.743529281628,0.0005907132179147449,-0.005165411235178746,0.0005907132179147449
2026-04-22,112.08397674560548,111.93413547235812,HOLD,12256.262282333386,0.001590988815424133,-0.02142786100453293,0.001590988815424133
2026-04-23,113.80162811279295,112.52134998391715,BUY,12298.645185318004,0.003902192365143787,-0.03776172438260582,0.003902192365143787
2026-04-24,111.1010513305664,113.82852124016817,HOLD,12174.418653335584,0.00023631584030207528,-0.007790632881592846,0.00023631584030207528
2026-04-27,109.44297790527344,111.13905384679457,HOLD,12098.147275772108,0.000342053614912225,-0.008707160127625353,0.000342053614912225
2026-04-28,109.24440002441406,108.82563972782177,SELL,12086.172338851942,-0.005640728982959522,0.018043536903494896,-0.005640728982959522
2026-04-29,110.15782928466795,108.66661100534103,SELL,12102.237767471326,-0.005288957776727285,0.018096518212053485,-0.005288957776727285
2026-04-30,108.40046691894533,109.41661791277889,SELL,12102.237767471326,-0.006728630880821427,0.03308272739476643,-0.006728630880821427
2026-05-01,111.35919952392578,107.8858256952796,SELL,12102.237767471326,-0.004747592314805546,0.01104836638232801,-0.004747592314805546
2026-05-04,112.30241394042967,110.9787369194767,SELL,12102.237767471326,-0.0034165350152982102,-0.006309633325281911,-0.0034165350152982102
2026-05-05,112.34212493896484,112.33607234926639,HOLD,12102.237767471326,0.0002997122470989454,-0.014436210722060644,0.0002997122470989454
2026-05-06,112.74919128417967,112.39242476210828,HOLD,12102.237767471326,0.00044773786476578255,-0.019176518841855218,0.00044773786476578255
2026-05-07,111.49819946289062,112.51665224145503,SELL,12102.237767471326,-0.002062445327333183,0.0005929761505506777,-0.002062445327333183
2026-05-08,110.5847625732422,111.49481933973993,HOLD,12102.237767471326,-3.0315495380060483e-05,0.018017899543714466,-3.0315495380060483e-05
2026-05-11,110.4854736328125,110.58666576555937,HOLD,12102.237767471326,1.7210258202791538e-05,0.018622864729283962,1.7210258202791538e-05
2026-05-12,111.56769561767578,110.23493559397545,SELL,12102.237767471326,-0.002267610669522894,-0.008749198856852424,-0.002267610669522894
2026-05-13,112.63997650146484,111.43456856472761,HOLD,12102.237767471326,-0.0011932401418809219,-0.007980703968747789,-0.0011932401418809219
2026-05-14,112.60027313232422,112.61838860700533,HOLD,12102.237767471326,-0.00019165393255593,0.007710137930951998,-0.00019165393255593
2026-05-15,110.5847625732422,112.61924508486433,HOLD,12102.237767471326,0.0001684894007122548,0.014733631635159858,0.0001684894007122548
2026-05-18,111.75633239746094,110.51817271121516,HOLD,12102.237767471326,-0.0006021612786204561,0.03080147175005707,-0.0006021612786204561
2026-05-20,112.19319915771484,112.24185569780042,BUY,12099.320744293225,0.004344481336526878,0.06259837712280164,0.004344481336526878
2026-05-21,115.05262756347656,112.73126497153754,BUY,12171.479882919324,0.0047958861843872,0.039225565566538445,0.0047958861843872
2026-05-22,121.5360107421875,114.60876496388607,SELL,12460.07218968202,-0.003857909280217012,-0.02050635398139878,-0.003857909280217012
2026-05-26,118.86521911621094,120.38140194592961,SELL,12407.068709625257,-0.009500137360170113,-0.008000011553177864,-0.009500137360170113
2026-05-27,119.38150024414062,118.23807449640023,SELL,12407.068709625257,-0.005276098630647942,-0.04104699646145509,-0.005276098630647942
2026-05-28,119.03400421142578,118.88580527521411,SELL,12407.068709625257,-0.004152192491406026,-0.03535012859727991,-0.004152192491406026
2026-05-29,117.8723602294922,119.3308031677645,BUY,12404.004028259289,0.0024933963895859288,-0.03390146486509684,0.0024933963895859288
2026-06-01,114.3477020263672,117.5363241063332,SELL,12309.389874725353,-0.0028508474972822767,0.04145847286503544,-0.0028508474972822767
2026-06-02,114.82427978515624,114.30348334329331,HOLD,12309.389874725353,-0.0003867037316035299,0.04261080790846061,-0.0003867037316035299
2026-06-03,113.8810577392578,114.59757715000347,HOLD,12309.389874725353,-0.001974344063615612,0.04028428239273755,-0.001974344063615612
2026-06-04,119.40135955810548,113.39040353813805,SELL,12309.389874725353,-0.0043084794860543275,-0.005152417741542525,-0.0043084794860543275
2026-06-05,119.92757415771484,118.66271597893034,SELL,12309.389874725353,-0.006186224192997497,-0.013256362848661486,-0.006186224192997497
2026-06-08,118.66664123535156,119.09100603989734,SELL,12309.389874725353,-0.0069756111027256,0.009506460300500548,-0.0069756111027256
2026-06-09,118.7460708618164,118.09742431773056,SELL,12309.389874725353,-0.004796772805695879,-0.0042840233971218455,-0.004796772805695879
2026-06-10,118.23970794677734,118.30448367200705,SELL,12309.389874725353,-0.0037187520109462414,-0.026426257506684595,-0.0037187520109462414
2026-06-11,119.89778900146484,117.31313629586433,SELL,12309.389874725353,-0.00783638311530753,-0.03699625033030246,-0.00783638311530753
2026-06-12,118.20000457763672,118.98157537680166,SELL,12309.389874725353,-0.007641622354287048,-0.02164423046826591,-0.007641622354287048
2026-06-15,114.9000015258789,117.48991799660281,SELL,12309.389874725353,-0.006007500452908248,-0.007910780216958995,-0.006007500452908248
2026-06-16,115.16999816894533,114.85589207854126,HOLD,12309.389874725353,-0.00038389422760552044,0.002448852049893706,-0.00038389422760552044
2026-06-17,115.44000244140624,115.05575202977019,HOLD,12309.389874725353,-0.0009919783015672362,0.03377159152826624,-0.0009919783015672362
2026-06-18,113.87000274658205,114.79134370294119,SELL,12309.389874725353,-0.005619011822130588,0.053903595892981125,-0.005619011822130588
2026-06-25,125.4499969482422,113.7302806567168,HOLD,12309.389874725353,-0.0012270315842197537,0.023846536225564294,-0.0012270315842197537
2026-06-26,128.66000366210938,124.71187978480481,SELL,12309.389874725353,-0.0058837559297983295,-0.025688143465560073,-0.0058837559297983295
2026-06-29,129.3800048828125,127.58788536078622,SELL,12309.389874725353,-0.00833295718021886,0.0014066748478607294,-0.00833295718021886
2026-06-30,128.5,128.47022800781525,SELL,12309.389874725353,-0.007031819760876412,-0.013346967990160623,-0.007031819760876412
2026-07-01,125.37000274658205,127.80140409979715,SELL,12309.389874725353,-0.005436543970450125,0.02687031881415443,-0.005436543970450125
2026-07-02,129.55999755859375,124.53463244343773,SELL,12309.389874725353,-0.006663239091035913,-0.02697759002091955,-0.006663239091035913
2026-07-06,126.77999877929688,129.19574751107112,SELL,12309.389874725353,-0.0028114391354313244,-0.012660891756039246,-0.0028114391354313244
2026-07-07,128.86000061035156,127.22105509688,BUY,12306.426094711316,0.003478910883655437,-0.040017571863958,0.003478910883655437
2026-07-08,125.98999786376952,129.04878163930644,HOLD,12240.41603153993,0.0014650087541571404,-0.014715728914958691,0.0014650087541571404
2026-07-09,125.06999969482422,126.17579221133917,HOLD,12219.256073654187,0.001474675376775049,-0.03222733515261659,0.001474675376775049
2026-07-10,123.54000091552734,124.66716272514648,SELL,12181.224681709302,-0.003220892065728577,0.0005348313007780595,-0.003220892065728577
2026-07-13,124.02999877929688,123.89711642468265,BUY,12178.247961738598,0.0028906872794950004,0.028169613900963772,0.0028906872794950004
2026-07-14,120.77999877929688,124.10469747637976,HOLD,12100.247961738598,0.0006022631445461023,0.052079692052194135,0.0006022631445461023
2026-07-15,123.61000061035156,120.81647883457333,HOLD,12168.16800568391,0.0003020372217682342,0.00603401024143258,0.0003020372217682342
2026-07-16,127.62999725341795,123.05353996271901,SELL,12261.584805183422,-0.0045017445585706,-0.010085683059053675,-0.0045017445585706
2026-07-17,127.5,126.55711195065861,SELL,12261.584805183422,-0.008406215825806699,-0.00021589321176708953,-0.008406215825806699
2026-07-20,124.4000015258789,126.59964256005318,SELL,12261.584805183422,-0.00706162697997499,0.04375054496615907,-0.00706162697997499
2026-07-21,126.26000213623048,124.07141238242617,SELL,12261.584805183422,-0.0026413917959991254,0.035290928675238004,-0.0026413917959991254
2026-07-22,127.47000122070312,125.81222984779681,SELL,12261.584805183422,-0.0035464302301415067,0.02463251526096147,-0.0035464302301415067
2026-07-23,130.47999572753906,127.63255319656132,HOLD,12261.584805183422,0.0012752174966780205,0.010018763347118402,0.0012752174966780205
2026-07-24,131.07000732421875,129.8898825848122,SELL,12261.584805183422,-0.00452263306291871,-0.005538186563976231,-0.00452263306291871
2026-07-27,130.75999450683594,130.3045855935175,SELL,12261.584805183422,-0.0058397931481601086,-0.007776558953181894,-0.0058397931481601086
2026-07-28,131.82000732421875,129.60143080492458,SELL,12261.584805183422,-0.008860230579550833,-0.012698602060869391,-0.008860230579550833
2026-07-29,130.36000061035156,130.44431993456877,SELL,12261.584805183422,-0.010436104636729384,-0.020433952203987645,-0.010436104636729384
2026-07-30,129.7899932861328,129.340852613012,SELL,12261.584805183422,-0.007817950234487945,-0.014186500330088036,-0.007817950234487945
2026-07-31,130.1999969482422,129.61515809241752,HOLD,12261.584805183422,-0.0013470621986229957,-0.014948867164641102,-0.0013470621986229957
2026-08-03,127.7699966430664,129.66358454172882,SELL,12261.584805183422,-0.004119911052890311,0.004647162451818562,-0.004119911052890311
2026-08-04,128.0,127.66766377197015,HOLD,12261.584805183422,-0.000800914720081973,0.004455751687402457,-0.000800914720081973
2026-08-05,128.3300018310547,128.2140906303522,HOLD,12261.584805183422,0.0016725830496264616,0.01984706905990699,0.0016725830496264616
2026-08-06,128.3699951171875,128.35992861461756,HOLD,12261.584805183422,0.0002332017699357258,0.015757464440083552,0.0002332017699357258
2026-08-07,128.5800018310547,129.3581229485704,BUY,12258.627465141308,0.007697498395017091,0.03432226490844017,0.007697498395017091
2026-08-10,130.9199981689453,129.73376380619666,BUY,12310.22174094392,0.00897310591625235,0.03707357342167511,0.00897310591625235
2026-08-11,130.4199981689453,131.21931635104778,BUY,12288.526280967724,0.0022862678451630717,0.04352447487164777,0.0022862678451630717
2026-08-12,132.9199981689453,130.515157441234,HOLD,12421.026280967724,0.000729637123330095,0.0235205187284445,0.000729637123330095
2026-08-13,135.5500030517578,132.8535108204898,HOLD,12560.416539756787,-0.0005002057581358957,-0.0029702551335222802,-0.0005002057581358957
2026-08-19,152.1999969482422,135.3884552123321,HOLD,13442.866216270459,-0.0011917951736529204,-0.009353930699502386,-0.0011917951736529204
2026-08-20,148.99000549316406,152.05490805860632,HOLD,13272.736669151318,-0.000953277874803201,0.045557573178564535,-0.000953277874803201
2026-08-21,152.5500030517578,148.39895295274223,SELL,13457.907889686596,-0.003967061672797621,0.003279956398440888,-0.003967061672797621
2026-08-24,150.66000366210938,152.10088068515748,SELL,13398.646687934886,-0.002944099361623469,-0.006818165528172073,-0.002944099361623469
2026-08-25,156.4499969482422,150.2195531006044,SELL,13471.882750694285,-0.0029234737209537956,-0.047923886169337605,-0.0029234737209537956
2026-08-26,153.10000610351562,155.12421414021463,SELL,13471.882750694285,-0.00847416320798121,-0.031935357323216354,-0.00847416320798121
2026-08-27,149.5399932861328,151.02947452153876,SELL,13471.882750694285,-0.013524046371212519,0.0019256466451572339,-0.013524046371212519
2026-08-28,148.35000610351562,147.66895226444692,SELL,13471.882750694285,-0.012511977435399713,0.020020396631332968,-0.012511977435399713
2026-08-31,147.75999450683594,146.43096959442684,SELL,13471.882750694285,-0.012935870779470797,0.028652964466486863,-0.012935870779470797
2026-09-01,149.86000061035156,146.94809028135762,SELL,13471.882750694285,-0.005494749970640705,0.0029569543009744692,-0.005494749970640705
2026-09-02,151.63999938964844,148.3540706082751,SELL,13471.882750694285,-0.01004891229109238,-0.02050780634842291,-0.01004891229109238
2026-09-03,152.33999633789062,150.45926399358086,SELL,13471.882750694285,-0.0077864376208127695,-0.03120528855305648,-0.0077864376208127695
2026-09-04,150.3300018310547,151.10682041302212,SELL,13471.882750694285,-0.008094892703905081,-0.037676565059945655,-0.008094892703905081
