Date,TruePrice,PredictedPrice,Signal,PortfolioValue,PredictedReturn,y_true,y_pred
2025-05-22,636.57,628.6207441977946,SELL,9364.960000000005,-0.010824950121487726,-0.014939441066968429,-0.010824950121487726
2025-05-23,627.06,633.4934422395609,SELL,9364.960000000005,-0.004833023485931095,0.024335789238669525,-0.004833023485931095
2025-05-27,642.32,614.3250614311708,SELL,9364.960000000005,-0.020308963366869524,0.001961639058413178,-0.020308963366869524
2025-05-28,643.58,631.7522123970806,SELL,9364.960000000005,-0.01645252771658897,0.002284098324994322,-0.01645252771658897
2025-05-29,645.05,638.1459851557788,SELL,9364.960000000005,-0.008443417825633508,0.003782652507557716,-0.008443417825633508
2025-05-30,647.49,638.499532373824,SELL,9364.960000000005,-0.010154976554028309,0.0361549985327958,-0.010154976554028309
2025-06-02,670.9,639.574456744664,SELL,9364.960000000005,-0.012224966030882444,-0.00603666716351159,-0.012224966030882444
2025-06-03,666.85,657.8428053574235,SELL,9364.960000000005,-0.019462206949734044,0.03164129864287335,-0.019462206949734044
2025-06-04,687.95,656.5029585937838,SELL,9364.960000000005,-0.015516295128164128,-0.004840468057271674,-0.015516295128164128
2025-06-05,684.62,673.9188177575976,SELL,9364.960000000005,-0.0203956424775092,0.019120095819578742,-0.0203956424775092
2025-06-06,697.71,668.7257413898856,SELL,9364.960000000005,-0.02321617628774277,-0.005231399865273656,-0.02321617628774277
2025-06-09,694.06,688.278769059929,SELL,9364.960000000005,-0.013517408292945583,0.01201625219721647,-0.013517408292945583
2025-06-10,702.4,672.9509011709772,SELL,9364.960000000005,-0.03041393947068373,-0.011759681093394092,-0.03041393947068373
2025-06-11,694.14,694.2239457098816,SELL,9364.960000000005,-0.011640168408482863,-0.0011236926268475278,-0.011640168408482863
2025-06-12,693.36,680.2670955345436,SELL,9364.960000000005,-0.01998574418050591,-0.015129225799007773,-0.01998574418050591
2025-06-13,682.87,680.298530342469,SELL,9364.960000000005,-0.018837933623991884,0.028189845797882414,-0.018837933623991884
2025-06-16,702.12,669.5848310601215,SELL,9364.960000000005,-0.019454902016311233,-0.006964621432233753,-0.019454902016311233
2025-06-17,697.23,687.1811154946446,SELL,9364.960000000005,-0.021276825194205286,-0.002094000545013852,-0.021276825194205286
2025-06-18,695.77,684.1958071021731,SELL,9364.960000000005,-0.0186942513916883,-0.019287983097862726,-0.0186942513916883
2025-06-20,682.35,684.9098340089001,SELL,9364.960000000005,-0.01560884486410724,0.023712171173151612,-0.01560884486410724
2025-06-23,698.53,663.4112970071303,SELL,9364.960000000005,-0.027755115399530593,0.01956966773080615,-0.027755115399530593
2025-06-24,712.2,692.4720797266267,SELL,9364.960000000005,-0.008672383825137409,-0.004942431901151512,-0.008672383825137409
2025-06-25,708.68,699.2284085325485,SELL,9364.960000000005,-0.018213411215180376,0.02456680024834923,-0.018213411215180376
2025-06-26,726.09,697.4251881872152,SELL,9364.960000000005,-0.015881373557578547,0.01038438761035132,-0.015881373557578547
2025-06-27,733.63,715.7738069937235,SELL,9364.960000000005,-0.014207870933736171,0.0060793588048471126,-0.014207870933736171
2025-06-30,738.09,716.5003383058539,SELL,9364.960000000005,-0.02334918377676217,-0.02556598788765596,-0.02334918377676217
2025-07-01,719.22,722.9106386130967,SELL,9364.960000000005,-0.020565732345518006,-0.00785573259920469,-0.020565732345518006
2025-07-02,713.57,706.7337619861634,SELL,9364.960000000005,-0.01736080477995151,0.007623638886163908,-0.01736080477995151
2025-07-03,719.01,703.1592516195266,SELL,9364.960000000005,-0.014589666578574566,-0.0009179288187924904,-0.014589666578574566
2025-07-07,718.35,706.2419629402003,SELL,9364.960000000005,-0.017757801782728573,0.003229623442611462,-0.017757801782728573
2025-07-08,720.67,703.9786145714398,SELL,9364.960000000005,-0.020006104863312047,0.01680380756795752,-0.020006104863312047
2025-07-09,732.78,710.0570571684743,SELL,9364.960000000005,-0.014726494555796268,-0.007560250006823255,-0.014726494555796268
2025-07-10,727.24,726.7793304952957,SELL,9364.960000000005,-0.008188910047632688,-0.013379352070843174,-0.008188910047632688
2025-07-11,717.51,708.6700235508423,SELL,9364.960000000005,-0.025534866686592758,0.004752547002829122,-0.025534866686592758
2025-07-14,720.92,703.8396861442757,SELL,9364.960000000005,-0.019052436698755924,-0.014606336347999793,-0.019052436698755924
2025-07-15,710.39,707.8354770286503,SELL,9364.960000000005,-0.01814975721487772,-0.010529427497571799,-0.01814975721487772
2025-07-16,702.91,704.664596658995,SELL,9364.960000000005,-0.008059521306613165,-0.002133985858786991,-0.008059521306613165
2025-07-17,701.41,690.2280157036045,SELL,9364.960000000005,-0.018042116766578208,0.004091758030253301,-0.018042116766578208
2025-07-18,704.28,689.0609549571612,SELL,9364.960000000005,-0.01760602934494615,0.0123317430567389,-0.01760602934494615
2025-07-21,712.965,690.6425933677602,SELL,9364.960000000005,-0.019363614801271814,-0.01143814913775587,-0.019363614801271814
2025-07-22,704.81,702.0350095471035,SELL,9364.960000000005,-0.01533033241869735,0.012443069763482528,-0.01533033241869735
2025-07-23,713.58,690.8062626450513,SELL,9364.960000000005,-0.01986881195634085,0.0017096891729027064,-0.01986881195634085
2025-07-24,714.8,704.4736840341676,SELL,9364.960000000005,-0.012761450665422941,-0.0029658645775042514,-0.012761450665422941
2025-07-25,712.68,700.8917119850767,SELL,9364.960000000005,-0.01945759375339016,0.006945613739686828,-0.01945759375339016
2025-07-28,717.63,694.8348599138723,SELL,9364.960000000005,-0.025039484882594856,-0.024566977411758173,-0.025039484882594856
2025-07-29,700.0,703.4875547088942,SELL,9364.960000000005,-0.01970715451013174,0.10491428571428574,-0.01970715451013174
2025-07-31,773.44,690.877034058978,SELL,9364.960000000005,-0.01303280848717438,-0.030293235415804753,-0.01303280848717438
2025-08-01,750.01,763.9788319682632,SELL,9364.960000000005,-0.01223258175390048,0.035146198050692634,-0.01223258175390048
2025-08-04,776.37,741.1992509760839,SELL,9364.960000000005,-0.011747508731771692,-0.0166286693200407,-0.011747508731771692
2025-08-05,763.46,762.459241355909,SELL,9364.960000000005,-0.017917692136598638,0.011172818484268987,-0.017917692136598638
2025-08-06,771.99,750.6754598545269,SELL,9364.960000000005,-0.016745527133671886,-0.013160792238241402,-0.016745527133671886
2025-08-07,761.83,760.654412529227,SELL,9364.960000000005,-0.01468359366154089,0.009805337148707682,-0.01468359366154089
2025-08-08,769.3,752.5447079434231,SELL,9364.960000000005,-0.012188141785669989,-0.004458598726114538,-0.012188141785669989
2025-08-11,765.87,757.7284176934397,SELL,9364.960000000005,-0.01504170324523627,0.03150665256505669,-0.01504170324523627
2025-08-12,790.0,754.8556738487588,SELL,9364.960000000005,-0.014381456580413308,-0.01255696202531642,-0.014381456580413308
2025-08-13,780.08,782.9857788688665,SELL,9364.960000000005,-0.008878760925485393,0.002627935596348996,-0.008878760925485393
2025-08-14,782.13,771.1983226753663,SELL,9364.960000000005,-0.011385598047166665,0.003963535473642477,-0.011385598047166665
2025-08-15,785.23,767.4169477004762,SELL,9364.960000000005,-0.018811517649909678,-0.022744928237586448,-0.018811517649909678
2025-08-18,767.37,774.2552667503294,SELL,9364.960000000005,-0.013976456897559424,-0.020707090451802856,-0.013976456897559424
2025-08-19,751.48,760.8698715365227,SELL,9364.960000000005,-0.008470657523068767,-0.005003459839250547,-0.008470657523068767
2025-08-20,747.72,742.9711285154373,SELL,9364.960000000005,-0.01132281828466848,-0.011528379607339654,-0.01132281828466848
2025-08-21,739.1,743.6928341775547,SELL,9364.960000000005,-0.005385927649983033,0.021228521174401216,-0.005385927649983033
2025-08-22,754.79,731.9872668013448,SELL,9364.960000000005,-0.009623505883716861,-0.001974059009790863,-0.009623505883716861
2025-08-25,753.3,745.5337977498848,SELL,9364.960000000005,-0.012263281508916616,0.001061993893535229,-0.012263281508916616
2025-08-26,754.1,743.1466324691452,SELL,9364.960000000005,-0.013478517895731817,-0.008911284975467448,-0.013478517895731817
2025-08-27,747.38,746.3534599944329,SELL,9364.960000000005,-0.010272563327896982,0.00499076774866869,-0.010272563327896982
2025-08-28,751.11,739.8539959501948,SELL,9364.960000000005,-0.01006984940700208,-0.01652221379025709,-0.01006984940700208
2025-08-29,738.7,741.1177531677233,SELL,9364.960000000005,-0.013303306882183287,-0.004859888994178996,-0.013303306882183287
2025-09-02,735.11,736.9543097812103,SELL,9364.960000000005,-0.002363192390401676,0.002639060820829542,-0.002363192390401676
2025-09-03,737.05,723.6450144657148,SELL,9364.960000000005,-0.015596285636551292,0.0157384166610135,-0.015596285636551292
2025-09-04,748.65,722.3921221071075,SELL,9364.960000000005,-0.01988722324522408,0.005075803112268851,-0.01988722324522408
2025-09-05,752.45,733.3152776877736,SELL,9364.960000000005,-0.020483166115309415,-0.0001993487939399019,-0.020483166115309415
2025-09-08,752.3,744.1648163263094,SELL,9364.960000000005,-0.011010942486132734,0.017812043067925165,-0.011010942486132734
2025-09-09,765.7,742.4352502368727,SELL,9364.960000000005,-0.013112787136949758,-0.017918244743372114,-0.013112787136949758
2025-09-10,751.98,756.6313097327441,SELL,9364.960000000005,-0.011843659745665373,-0.0014362084097981898,-0.011843659745665373
2025-09-11,750.9,741.9116872449349,SELL,9364.960000000005,-0.013389069862316864,0.006245838327340491,-0.013389069862316864
2025-09-12,755.59,739.6265532613209,SELL,9364.960000000005,-0.015013246422531788,0.012056803292791018,-0.015013246422531788
2025-09-15,764.7,749.2241582219252,SELL,9364.960000000005,-0.008424994743279833,0.018700143847260264,-0.008424994743279833
2025-09-16,779.0,758.0321268316217,SELL,9364.960000000005,-0.008719593524752673,-0.004216944801026967,-0.008719593524752673
2025-09-17,775.715,772.1789025017688,SELL,9364.960000000005,-0.008756222719167251,0.005846219294457278,-0.008756222719167251
2025-09-18,780.25,772.1332374999868,SELL,9364.960000000005,-0.004617369136877949,-0.002396667734700375,-0.004617369136877949
2025-09-19,778.38,764.751845344947,SELL,9364.960000000005,-0.019863062678696572,-0.016983992394460357,-0.019863062678696572
2025-09-22,765.16,768.7930209564973,SELL,9364.960000000005,-0.012316579361626223,-0.01275550211720422,-0.012316579361626223
2025-09-23,755.4,752.4436734801747,SELL,9364.960000000005,-0.01661917314002995,0.00696319830553338,-0.01661917314002995
2025-09-24,760.66,747.7081006909685,SELL,9364.960000000005,-0.010182551375471817,-0.015447111718770556,-0.010182551375471817
2025-09-25,748.91,756.003048966895,SELL,9364.960000000005,-0.006122250457635421,-0.006890013486266611,-0.006122250457635421
2025-09-26,743.75,744.9606208504028,SELL,9364.960000000005,-0.0052735030238574175,-0.0004705882352941114,-0.0052735030238574175
2025-09-29,743.4,739.9940343433161,SELL,9364.960000000005,-0.00505003785772621,-0.012133440947000196,-0.00505003785772621
2025-09-30,734.38,744.3856510101738,BUY,9364.960000000005,0.0013258689940460547,-0.02320324627576997,0.0013258689940460547
2025-10-01,717.34,728.8323850151255,SELL,9177.520000000004,-0.007554147695844789,0.013536119552792105,-0.007554147695844789
2025-10-02,727.05,710.0272582172246,SELL,9177.520000000004,-0.010194247891899943,-0.02268069596313871,-0.010194247891899943
2025-10-03,710.56,723.3278446433077,SELL,9177.520000000004,-0.005119531471965226,0.007177437514073404,-0.005119531471965226
2025-10-06,715.66,703.9047884707771,SELL,9177.520000000004,-0.009366149979203478,-0.0036050638571387687,-0.009366149979203478
2025-10-07,713.08,706.8712446271484,SELL,9177.520000000004,-0.012280629590659772,0.00667526785213446,-0.012280629590659772
