Date,TruePrice,PredictedPrice,Signal,PortfolioValue,PredictedReturn,y_true,y_pred
2026-04-09,95.80489349365234,95.540801092277,SELL,10763.59280465699,-0.005731530258652929,0.015992560207222173,-0.005731530258652929
2026-04-10,95.4885711669922,94.27093621057438,SELL,10763.59280465699,-0.01601126233890756,0.018702195876903846,-0.01601126233890756
2026-04-13,96.35845184326172,94.30467390705043,SELL,10763.59280465699,-0.012398313698414733,0.009573177708387951,-0.012398313698414733
2026-04-14,97.3370590209961,95.98924646044198,SELL,10763.59280465699,-0.0038315827595517557,0.017163104224592583,-0.0038315827595517557
2026-04-15,97.20854949951172,96.86102587750997,SELL,10763.59280465699,-0.004890564275045942,0.007075259374312837,-0.004890564275045942
2026-04-16,97.22832489013672,96.05626348549904,SELL,10763.59280465699,-0.01185375175275559,-0.0067069045067653646,-0.01185375175275559
2026-04-17,98.84945678710938,96.03754371524539,SELL,10763.59280465699,-0.012247266177184975,-0.005635116410378754,-0.012247266177184975
2026-04-20,97.81153106689452,98.26492280958144,SELL,10763.59280465699,-0.005913375718258572,0.007080012335620587,-0.005913375718258572
2026-04-21,96.67476654052734,96.48654460957468,SELL,10763.59280465699,-0.013546321613283594,0.010464682057005872,-0.013546321613283594
2026-04-22,98.37496948242188,95.98813109766837,SELL,10763.59280465699,-0.007102530137180451,-0.019779886160931712,-0.007102530137180451
2026-04-23,98.39474487304688,97.94905867119385,SELL,10763.59280465699,-0.004329463210701527,-0.028063420747419764,-0.004329463210701527
2026-04-29,104.28617095947266,96.99432604409874,SELL,10763.59280465699,-0.014232658774155124,-0.005375638491867616,-0.014232658774155124
2026-04-30,104.11813354492188,104.2056098224942,HOLD,10763.59280465699,-0.000772500670388658,-0.004017050545640209,-0.000772500670388658
2026-05-01,104.68157196044922,103.49929373594216,SELL,10763.59280465699,-0.005943631410879121,0.005577930969568917,-0.005943631410879121
2026-05-04,103.76226806640624,106.29817845568034,BUY,10760.99874795533,0.01544308577866883,-0.0074633820738811895,0.01544308577866883
2026-05-05,103.7326202392578,103.71104044372228,HOLD,10760.257552276618,-0.0004937018401637927,-0.00010750027445930507,-0.0004937018401637927
2026-05-06,105.21536254882812,105.40644784336094,BUY,10795.32701812745,0.016135981143081804,-0.00737339724042869,0.016135981143081804
2026-05-07,103.0604476928711,105.96671608605682,BUY,10699.06791819764,0.007141101061929122,0.023823041442971434,0.007141101061929122
2026-05-08,103.72273254394533,103.13625439986238,HOLD,10737.480439559946,0.0007355557703105056,0.010905730282088306,0.0007355557703105056
2026-05-11,104.5234146118164,104.48704471794379,BUY,10782.770241935737,0.007368800987523515,0.0069280411467335,0.007368800987523515
2026-05-12,105.35375213623048,105.07924971656507,BUY,10840.063531120308,0.0053178046929766324,0.008987905404403496,0.0053178046929766324
2026-05-13,104.73099517822266,105.95549727463877,BUY,10797.093301017769,0.005711663098910746,0.013238542697580659,0.005711663098910746
2026-05-14,105.17581939697266,105.29467253227877,BUY,10827.786172111519,0.0053821445418034426,0.006198840967353338,0.0053821445418034426
2026-05-15,106.20987701416016,105.66709889875901,BUY,10899.136147697456,0.004671030894773307,-0.003275449118017742,0.004671030894773307
2026-05-18,105.99113464355467,104.83003586074092,SELL,10881.39314575959,-0.012991646278201398,-0.02551573471499729,-0.012991646278201398
2026-05-19,105.77239227294922,104.07329682101657,SELL,10869.758805999763,-0.018094322973216014,-0.033801272136283256,-0.018094322973216014
2026-05-20,105.89170837402344,104.94383602576106,SELL,10871.259224609383,-0.007833388556155969,-0.05306000599336209,-0.007833388556155969
2026-05-21,103.53524017333984,104.3283309206048,SELL,10844.199186759957,-0.014763927010192163,-0.020981382276609884,-0.014763927010192163
2026-05-22,102.52107238769533,102.46233287852073,SELL,10844.199186759957,-0.010362725705980267,-0.024639686730909712,-0.010362725705980267
2026-05-26,100.8407211303711,102.27053478210303,SELL,10844.199186759957,-0.002443766922812376,-0.02294484831711196,-0.002443766922812376
2026-05-27,101.51683807373048,100.79991246570259,HOLD,10844.199186759957,-0.00040468437959446154,-0.0566541952191191,-0.00040468437959446154
2026-05-28,100.17454528808594,101.21875300918201,SELL,10844.199186759957,-0.0029363115538723512,-0.054053265919745956,-0.0029363115538723512
2026-05-29,98.59363555908205,100.06466490516928,HOLD,10844.199186759957,-0.001096889260646535,-0.03363629622083026,-0.001096889260646535
2026-06-01,95.95877075195312,97.72377676576966,SELL,10844.199186759957,-0.008822666781479319,-0.023676697090552732,-0.008822666781479319
2026-06-02,94.9644775390625,95.41956483683626,SELL,10844.199186759957,-0.005619141542680591,-0.002203741264241713,-0.005619141542680591
2026-06-03,95.3423080444336,93.9117565658395,SELL,10844.199186759957,-0.011085418469132042,-0.010604431554378315,-0.011085418469132042
2026-06-04,93.60230255126952,94.01951529688968,SELL,10844.199186759957,-0.013874142284529541,0.03088197678277981,-0.013874142284529541
2026-06-05,94.74573516845705,92.2320297499428,SELL,10844.199186759957,-0.014639306555265227,0.033113228249225204,-0.014639306555265227
2026-06-08,94.2784194946289,93.99497964068577,SELL,10844.199186759957,-0.007923897856050618,0.07394561775737496,-0.007923897856050618
2026-06-09,96.85363006591795,92.84507001682753,SELL,10844.199186759957,-0.01520336770052685,0.05432126331350703,-0.01520336770052685
2026-06-10,98.19591522216795,94.81917111333189,SELL,10844.199186759957,-0.021005500270887323,0.027326898140421503,-0.021005500270887323
2026-06-11,101.69580841064452,96.37432816786927,SELL,10844.199186759957,-0.018550537974796152,-0.0056273093494878315,-0.018550537974796152
2026-06-12,102.45146942138672,100.53550410030677,SELL,10844.199186759957,-0.011409558844868724,-0.030899425855572118,-0.011409558844868724
2026-06-15,101.00975036621094,101.4029249227627,SELL,10844.199186759957,-0.010234548167496874,-0.009142122939147429,-0.010234548167496874
2026-06-16,101.09923553466795,99.87226321834122,SELL,10844.199186759957,-0.01126116185562039,-0.015047151297621797,-0.01126116185562039
2026-06-17,99.24986267089844,98.72602398942104,SELL,10844.199186759957,-0.023474080023415424,0.011937066995298413,-0.023474080023415424
2026-06-18,100.07511901855467,98.74303034847722,SELL,10844.199186759957,-0.005106629961814741,0.028463901609418932,-0.005106629961814741
2026-06-22,99.5779800415039,98.5805188555585,SELL,10844.199186759957,-0.014934782767723372,0.030389151080738357,-0.014934782767723372
2026-06-23,100.47283935546876,99.58805431140627,HOLD,10844.199186759957,0.00010116965516016822,0.03605525452138666,0.00010116965516016822
2026-06-24,102.93866729736328,100.29579471016567,HOLD,10844.199186759957,-0.0017621144822703681,0.0052041271647839706,-0.0017621144822703681
2026-06-25,102.57078552246094,101.73597452642957,SELL,10844.199186759957,-0.011683585988727027,-0.009779242529908621,-0.011683585988727027
2026-06-26,104.00255584716795,101.02556481234426,SELL,10844.199186759957,-0.015064920310845342,-0.012290399543720236,-0.015064920310845342
2026-06-29,103.46563720703124,103.0911101919278,SELL,10844.199186759957,-0.008763685159617923,0.0021721185406478314,-0.008763685159617923
2026-06-30,101.6063232421875,100.13335549039306,SELL,10844.199186759957,-0.03220665146990199,-0.0008272450373683006,-0.03220665146990199
2026-07-01,102.79946899414062,99.72303109781394,SELL,10844.199186759957,-0.01853518643603082,0.0022670125602029995,-0.01853518643603082
2026-07-02,103.6744384765625,99.59495717371566,SELL,10844.199186759957,-0.03117245499203525,-0.004098751012953622,-0.03117245499203525
2026-07-06,101.52677917480467,101.40861927699919,SELL,10844.199186759957,-0.02185513838182524,0.04174539427351399,-0.02185513838182524
2026-07-07,103.0182113647461,100.67150093203378,SELL,10844.199186759957,-0.008424164045412103,0.02264369036419825,-0.008424164045412103
2026-07-08,103.2767333984375,103.03043563913494,HOLD,10844.199186759957,0.00011866129519135567,0.032928224339757374,0.00011866129519135567
2026-07-09,105.8022232055664,103.77308332384455,BUY,10841.554131179819,0.004806018829934755,-0.002183826736586533,0.004806018829934755
2026-07-10,105.40451049804688,105.71724148022203,HOLD,10831.61131349183,-0.0008032130400441382,-0.00835187708184314,-0.0008032130400441382
2026-07-13,106.7269058227539,105.09076133931593,SELL,10862.003023963938,-0.0029766198547714192,0.009661985949174164,-0.0029766198547714192
2026-07-14,105.56359100341795,105.61232317938077,SELL,10862.003023963938,-0.010443314502382128,-0.0064293512864990335,-0.010443314502382128
2026-07-15,104.5096435546875,104.23191545590787,SELL,10862.003023963938,-0.012614913293987642,-0.0028329834663956112,-0.012614913293987642
2026-07-16,107.75102996826172,103.64073453244319,SELL,10862.003023963938,-0.008314151619794107,-0.036103155773345795,-0.008314151619794107
2026-07-17,104.8874740600586,106.50478766662626,SELL,10862.003023963938,-0.011565943286134164,-0.013429883354809196,-0.011565943286134164
2026-07-20,104.21135711669922,103.67042078668854,SELL,10862.003023963938,-0.01160341865677085,-0.014018725380300679,-0.01160341865677085
2026-07-21,103.85340881347656,103.71364223215016,SELL,10862.003023963938,-0.004776013846472501,-0.010884873951832828,-0.004776013846472501
2026-07-22,103.38610076904295,102.77029378847713,SELL,10862.003023963938,-0.010429267920754819,-0.0030020526140897346,-0.010429267920754819
2026-07-23,102.62049865722656,102.4767005750622,SELL,10862.003023963938,-0.00879615525893852,-0.0010222441420734175,-0.00879615525893852
2026-07-24,102.66027069091795,103.0386054969418,BUY,10859.333856925974,0.004074301384090827,0.008424863410583346,0.004074301384090827
2026-07-27,103.0579833984375,102.67489804098072,HOLD,10869.674387321484,0.0001424830653992677,0.021000072048792832,0.0001424830653992677
2026-07-28,102.51112365722656,103.04947644200801,HOLD,10855.45603405,-8.254534145690686e-05,0.020180895831631157,-8.254534145690686e-05
2026-07-29,103.5451889038086,102.60671278620339,HOLD,10882.341730461132,0.0009324756725568651,-0.007403248409678566,0.0009324756725568651
2026-07-30,105.24541473388672,103.94928448561683,BUY,10924.547939163218,0.0039026012322371803,-0.00798985484345105,0.0039026012322371803
2026-07-31,104.64884948730467,103.05461277715577,SELL,10894.981632980358,-0.02081612735595558,0.006678824700622016,-0.02081612735595558
2026-08-03,102.7795867919922,103.64638141730879,SELL,10857.512829620373,-0.009579351086105341,0.015131328648020956,-0.009579351086105341
2026-08-04,104.37044525146484,102.83249166224843,HOLD,10857.512829620373,0.0005147410289098012,0.005059939295351455,0.0005147410289098012
2026-08-05,105.39456176757812,103.83806936643032,SELL,10857.512829620373,-0.0051008298733597425,-0.01147168622724867,-0.0051008298733597425
2026-08-06,104.55936431884766,104.17366350740255,SELL,10857.512829620373,-0.01158407264758091,0.012871632657941508,-0.01158407264758091
2026-08-07,104.97696685791016,104.49420740418896,HOLD,10857.512829620373,-0.0006231571421953814,0.024850658802438613,-0.0006231571421953814
2026-08-10,104.05227661132812,105.10108956401507,HOLD,10857.512829620373,0.0011823803813355979,0.034526585272096594,0.0011823803813355979
2026-08-11,106.05079650878906,104.60924965952293,BUY,10854.861559707653,0.005352819432056185,0.014692718540926047,0.005352819432056185
2026-08-12,107.8703384399414,105.95954918723241,HOLD,10900.350107986462,-0.0008604114684709961,0.0004494717774772526,-0.0008604114684709961
2026-08-13,107.93000030517578,106.6016465202148,SELL,10899.143404609691,-0.011761267629960877,-0.017789290869234087,-0.011761267629960877
2026-08-14,107.69000244140624,105.997206286231,SELL,10899.143404609691,-0.017907847803944443,-0.026072516481750494,-0.017907847803944443
2026-08-17,107.91999816894533,105.9148107039583,SELL,10899.143404609691,-0.016484276137089086,-0.03860233377486693,-0.016484276137089086
2026-08-18,106.01000213623048,105.89727607917878,SELL,10899.143404609691,-0.018742792106056574,0.010322545185251313,-0.018742792106056574
2026-08-19,104.9800033569336,104.22314272102055,SELL,10899.143404609691,-0.016855573806268665,0.02362539612039956,-0.016855573806268665
2026-08-20,103.98999786376952,103.7020515206784,SELL,10899.143404609691,-0.012173288201469623,0.016671148920237897,-0.012173288201469623
2026-08-21,107.08000183105467,103.14594367751627,SELL,10899.143404609691,-0.008116686254374054,0.01286042687611164,-0.008116686254374054
2026-08-24,107.48999786376952,106.75064515666479,SELL,10899.143404609691,-0.0030758000444334015,-0.00213969422374094,-0.0030758000444334015
2026-08-25,105.76000213623048,107.106122407214,SELL,10899.143404609691,-0.0035712667614156554,0.01978058467817956,-0.0035712667614156554
2026-08-26,108.48999786376952,104.82303419679052,SELL,10899.143404609691,-0.008859378976118451,-0.020976491397982782,-0.008859378976118451
2026-08-27,107.26000213623048,107.65235223798729,SELL,10899.143404609691,-0.007720947942445913,-0.010615293172375861,-0.007720947942445913
2026-08-28,107.8499984741211,106.08819222478172,SELL,10899.143404609691,-0.010924947679568895,-0.011182561846997875,-0.010924947679568895
2026-08-31,106.25,106.14774044789361,SELL,10899.143404609691,-0.015783570239325917,-0.004344428220125677,-0.015783570239325917
2026-09-01,106.1500015258789,104.91178038321709,SELL,10899.143404609691,-0.012595008157956809,-0.017339374665672293,-0.012595008157956809
2026-09-02,106.72000122070312,106.47048615941439,BUY,10896.475404579174,0.0030191674887291536,-0.048927005265785264,0.0030191674887291536
2026-09-03,105.81999969482422,107.3543863855398,BUY,10871.964786438,0.005944388657986597,-0.06023771553566343,0.005944388657986597
2026-09-04,104.47000122070312,105.51181629303117,SELL,10807.968173522962,-0.0029123360676792586,-0.055553546834211154,-0.0029123360676792586
