Date,TruePrice,PredictedPrice,Signal,PortfolioValue,PredictedReturn,y_true,y_pred
2026-03-25,101.07310485839844,100.0113836673564,BUY,14261.95808765031,0.014477761918303193,0.013566324902799954,0.014477761918303193
2026-03-26,98.92261505126952,102.11433414342815,BUY,14077.015964237224,0.01030174433137721,0.07761338802798047,0.01030174433137721
2026-03-27,101.65055084228516,100.43772789029734,BUY,14311.618442264567,0.015316142201078724,0.10248083780999363,0.015316142201078724
2026-03-30,102.6660614013672,102.39211302230798,BUY,14398.952350345626,0.007295210639570376,0.09745292225393128,0.007295210639570376
2026-03-31,107.7734832763672,104.18826859399188,BUY,14838.190631595626,0.014826780845071118,0.04092588748393682,0.014826780845071118
2026-04-01,113.28909301757812,108.58309407002972,BUY,15312.533069339763,0.007512152053083514,0.007557801089741467,0.007512152053083514
2026-04-02,113.5479507446289,113.59393215555727,BUY,15334.79483386613,0.0026908074719235488,0.03561235721754807,0.0026908074719235488
2026-04-06,112.33332824707033,113.81894849546893,BUY,15230.337299076094,0.002386637090875476,0.05573413400412534,0.002386637090875476
2026-04-07,114.1453094482422,113.21261702140046,BUY,15386.167682376876,0.007827496861805772,0.057876102570512795,0.007827496861805772
2026-04-08,117.62989807128906,114.72541743100423,BUY,15685.842303958903,0.005082188532898679,-0.01480664065536431,0.005082188532898679
2026-04-09,118.48611450195312,118.42566735216533,BUY,15759.476916996013,0.0067650256773495315,0.002706478754301495,0.0067650256773495315
2026-04-10,120.3677978515625,118.63601725689736,HOLD,15921.301685062419,0.0012651503982077424,-0.07563755938557501,0.0012651503982077424
2026-04-13,115.9871597290039,120.25218819464632,HOLD,15544.56680652238,-0.0009604699843287065,-0.02951452007498142,-0.0009604699843287065
2026-04-14,118.77484130859376,116.04421714423084,HOLD,15784.30742236711,0.0004919287217675429,-0.027220364498894097,0.0004919287217675429
2026-04-15,112.54239654541016,118.88591123937555,HOLD,15248.317172733317,0.0009351301130615829,0.01712670373853638,0.0009351301130615829
2026-04-16,112.91077423095705,113.47191394816255,BUY,15279.997653690352,0.008259264342014653,-0.04073270410520564,0.008259264342014653
2026-04-17,115.9871597290039,113.97371889918395,BUY,15544.56680652238,0.009414023377898904,-0.04617223680188585,0.009414023377898904
2026-04-20,114.33446502685548,117.00528926332464,BUY,15402.435062137618,0.008777950392953265,-0.03838273364018351,0.008777950392953265
2026-04-22,111.35762786865234,115.74328863344567,BUY,15146.427066532146,0.01232195039579067,0.04300045117848196,0.01232195039579067
2026-04-23,110.57110595703124,113.3782407427754,BUY,15078.786182132731,0.018145257875880696,-0.011912924914580944,0.018145257875880696
2026-04-27,115.56901550292967,112.60903468792365,BUY,15508.606403079997,0.01843093377110998,-0.04740334664421259,0.01843093377110998
2026-04-28,109.4162139892578,118.37947066141282,BUY,14979.465472904216,0.024318413947308562,-0.011833764990754211,0.024318413947308562
2026-04-29,107.13629913330078,111.52082167297674,BUY,14783.392795291911,0.019234879429529093,0.006854600901687866,0.019234879429529093
2026-04-30,110.6009750366211,108.33220263189716,BUY,15081.354922977458,0.011162449219086896,-0.02006922276864303,0.011162449219086896
2026-05-01,108.14185333251952,111.28398842372083,BUY,14869.870456424724,0.006175473470044756,0.0634025647731122,0.006175473470044756
2026-05-04,107.85313415527344,108.50325575636526,BUY,14845.04060718156,0.003341929259659497,0.05104073624036284,0.003341929259659497
2026-05-05,108.53013610839844,107.97999198836264,HOLD,14903.26277515031,0.0011762090557939804,0.07614282070699828,0.0011762090557939804
2026-05-06,114.59332275390624,107.8412768931519,SELL,15421.373620304117,-0.006347169919316362,0.0544438302398969,-0.006347169919316362
2026-05-07,112.99040985107422,113.48920726100206,SELL,15327.52179582597,-0.009635077039133483,0.05894899206888644,-0.009635077039133483
2026-05-08,115.99712371826172,112.56140362906008,SELL,15430.90082719804,-0.003796837471247309,0.02363510956697905,-0.003796837471247309
2026-05-11,120.13880920410156,114.75308027700564,SELL,15507.31021405412,-0.010724778351208665,-0.041874546593047166,-0.010724778351208665
2026-05-12,119.16312408447266,119.0078639533833,SELL,15507.31021405412,-0.00941365457349352,-0.10212784712869542,-0.00941365457349352
2026-05-13,118.43633270263672,117.91624543774515,SELL,15507.31021405412,-0.01046362837754754,-0.09001162530899663,-0.01046362837754754
2026-05-15,108.57991027832033,118.12065800241986,SELL,15507.31021405412,-0.00266535355336821,-0.01588401721429083,-0.00266535355336821
2026-05-18,109.36643981933594,108.02863772437381,SELL,15507.31021405412,-0.005077113736173252,-0.01445841725324978,-0.005077113736173252
2026-05-19,104.62738800048828,109.08340147247391,SELL,15507.31021405412,-0.002587981718428357,0.023885740062447817,-0.002587981718428357
2026-05-20,106.91726684570312,104.3757416688755,SELL,15507.31021405412,-0.002405166911092211,0.040038124416157436,-0.002405166911092211
2026-05-21,107.85313415527344,105.94359258873865,SELL,15507.31021405412,-0.009106800853501244,-0.008011712742317212,-0.009106800853501244
2026-05-22,107.16616821289062,107.09846754962992,SELL,15507.31021405412,-0.006997168988682745,0.0081610721925713,-0.006997168988682745
2026-05-26,111.11869049072266,106.78150310782635,SELL,15507.31021405412,-0.003589426695747106,-0.015005397082424956,-0.003589426695747106
2026-05-27,107.00724792480467,110.5821662344263,SELL,15507.31021405412,-0.004828388940932932,0.009340099755795203,-0.004828388940932932
2026-05-28,108.0051727294922,106.34075968272978,SELL,15507.31021405412,-0.006228440175783662,0.012245697950223506,-0.006228440175783662
2026-05-29,109.5818862915039,107.07783908589144,SELL,15507.31021405412,-0.008586011393392608,-0.02257764754167781,-0.008586011393392608
2026-06-01,107.96525573730467,109.24712136526797,SELL,15507.31021405412,-0.00305492940088116,0.0013452768464716997,-0.00305492940088116
2026-06-02,109.27252960205078,107.6325065184438,SELL,15507.31021405412,-0.0030820027849560376,-0.09472383103356069,-0.0030820027849560376
2026-06-03,107.24674987792967,109.47350371456787,HOLD,15507.31021405412,0.001839200696176713,-0.08383794093768222,0.001839200696176713
2026-06-04,108.10496520996094,106.9013744989128,SELL,15507.31021405412,-0.0032203808452002966,-0.09761950880447245,-0.0032203808452002966
2026-06-05,99.50286865234376,107.36679365262944,SELL,15507.31021405412,-0.006828285415917986,-0.06460721285082838,-0.006828285415917986
2026-06-08,98.78436279296876,99.68711810745857,HOLD,15507.31021405412,0.0018516999319743888,-0.01343674319511607,0.0018516999319743888
2026-06-09,98.33529663085938,98.94632165905013,HOLD,15507.31021405412,0.0016395192670401926,0.015987383388752992,0.0016395192670401926
2026-06-11,97.38726806640624,99.36084945403977,BUY,15503.512110599531,0.010429142518684936,0.0986813626629787,0.010429142518684936
2026-06-12,100.02178955078124,97.44822099339363,HOLD,15606.258448490156,0.0006258818857700973,0.05056685603173607,0.0006258818857700973
2026-06-15,105.5802230834961,101.30078156638181,BUY,15820.186690242781,0.01278713389697176,-0.017844116414667405,0.01278713389697176
2026-06-16,108.21473693847656,105.47652689161465,HOLD,15994.064604671492,-0.0009821554534833474,-0.06013060572117961,-0.0009821554534833474
2026-06-17,105.4504852294922,107.69453199550397,SELL,15807.511422954574,-0.0048071543459773484,-0.06890284367856497,-0.0048071543459773484
2026-06-18,103.57439422607422,104.27146857416224,SELL,15754.060457218186,-0.01118076083542017,-0.08574743557142105,-0.01118076083542017
2026-06-22,101.58853149414062,103.68514926349754,HOLD,15754.060457218186,0.0010693283629694334,-0.057358164712548995,0.0010693283629694334
2026-06-23,97.63674926757812,101.82168435397956,BUY,15750.154987247482,0.0022950706778588122,-0.015268561086610049,0.0022950706778588122
2026-06-24,93.84465026855467,98.48404301037192,BUY,15595.56184312822,0.00867802081849062,0.004190331044085235,0.00867802081849062
2026-06-25,95.15192413330078,95.25802037717457,BUY,15686.189793270127,0.01506074245655205,-0.017977910882007446,0.01506074245655205
2026-06-26,95.93030548095705,95.98299404267607,BUY,15757.726824756639,0.008734136665602472,-0.026977648025011576,0.008734136665602472
2026-06-29,94.3136749267578,97.31580933127087,BUY,15578.280833240522,0.014442817036466868,0.024831168719753383,0.014442817036466868
2026-06-30,93.20597839355467,95.30548395214997,BUY,15455.326518054975,0.010516068069263583,0.048184677164455514,0.010516068069263583
2026-07-01,93.10618591308594,94.72561148501941,BUY,15444.249552722948,0.016304030252739958,0.017755964756511335,0.016304030252739958
2026-07-02,96.83841705322266,94.35224675870806,BUY,15858.527209278123,0.013383222966359317,-0.03863085928855785,0.013383222966359317
2026-07-06,97.99600219726562,97.47875020069637,BUY,15987.019160266893,0.006612387593260542,-0.03454842882072692,0.006612387593260542
2026-07-07,94.8625259399414,98.60673930021566,BUY,15639.203295703905,0.006232265493041534,0.002353962751114674,0.006232265493041534
2026-07-08,93.00638580322266,95.61695774617974,BUY,15433.171740528123,0.007952896033107573,-0.001029361809422374,0.007952896033107573
2026-07-09,94.61304473876952,93.57019346893159,BUY,15611.510882373823,0.006062031771687378,-0.0006405978231142453,0.006062031771687378
2026-07-10,95.09204864501952,94.62036490548655,HOLD,15664.680315967573,7.736952908810502e-05,-0.0008872706670861297,7.736952908810502e-05
2026-07-13,92.90660095214844,95.55131786022548,BUY,15422.095622058885,0.004829733103347336,-0.02566306397798602,0.004829733103347336
2026-07-14,94.55316925048828,93.07965879516419,HOLD,15604.864703174608,0.0018627077219722133,-0.05576815153395809,0.0018627077219722133
2026-07-15,95.01221466064452,94.32438534162515,SELL,15652.018255115523,-0.002419632368504217,-0.06811241636797435,-0.002419632368504217
2026-07-16,90.64131927490234,94.57505159001036,SELL,15338.874801830309,-0.004601124941625448,0.018494104775907735,-0.004601124941625448
2026-07-17,89.51365661621094,90.1379363414954,SELL,15291.70948138048,-0.005553570241847975,0.06954565272092433,-0.005553570241847975
2026-07-20,89.01470184326172,89.22461265884812,SELL,15281.714000309008,-0.0032290487093169736,0.06587422215711047,-0.0032290487093169736
2026-07-21,92.29786682128906,88.7899958320881,SELL,15281.714000309008,-0.0025243696436717832,0.00836871344555538,-0.0025243696436717832
2026-07-22,95.55109405517578,92.14657067173259,HOLD,15281.714000309008,-0.001639216102896753,-0.026616898825182034,-0.001639216102896753
2026-07-23,94.5232391357422,95.63191469314724,HOLD,15281.714000309008,0.0008458368663449104,-0.037952625144837264,0.0008458368663449104
2026-07-24,92.99641418457033,94.56039214466294,HOLD,15281.714000309008,0.0003930568742718287,-0.022279945774564474,0.0003930568742718287
2026-07-27,93.2758331298828,92.27673483199085,SELL,15281.714000309008,-0.0077387860477192375,0.027917153242560905,-0.0077387860477192375
2026-07-28,91.3298797607422,92.07722680440916,SELL,15281.714000309008,-0.01285012725434062,0.027207381787892605,-0.01285012725434062
2026-07-29,91.15025329589844,90.56040596698533,SELL,15281.714000309008,-0.008425214133344612,0.04914157296149314,-0.008425214133344612
2026-07-30,95.56107330322266,90.62616259221662,SELL,15281.714000309008,-0.005749744896270158,0.023416092342144753,-0.005749744896270158
2026-08-07,112.74530792236328,94.23555706222368,SELL,15281.714000309008,-0.013870880633508742,0.0497480417318216,-0.013870880633508742
2026-08-10,117.01641082763672,110.77883774830622,SELL,15281.714000309008,-0.017441702987863444,-0.031079248703670438,-0.017441702987863444
2026-08-11,116.96651458740234,115.13812351711826,SELL,15281.714000309008,-0.016051486259351558,0.005760581906510052,-0.016051486259351558
2026-08-12,117.59519958496094,114.22131511836582,SELL,15281.714000309008,-0.02346996043030073,0.026569392688480797,-0.02346996043030073
2026-08-13,113.95278930664062,115.9903322563709,SELL,15281.714000309008,-0.01364738810983974,0.01888866607546824,-0.01364738810983974
2026-08-14,117.51537322998048,113.15362573062414,SELL,15281.714000309008,-0.007013111139087445,0.07589169729883917,-0.007013111139087445
2026-08-17,120.0800323486328,117.39845051108708,HOLD,15281.714000309008,-0.0009949567931387382,0.07632550617974501,-0.0009949567931387382
2026-08-19,124.8201675415039,118.76774417916302,SELL,15281.714000309008,-0.0109284461687998,0.06181392298859019,-0.0109284461687998
2026-08-20,127.37484741210938,123.60827272557063,SELL,15281.714000309008,-0.009709126656397962,0.06786584274787603,-0.009709126656397962
2026-08-21,131.30667114257812,126.92034833469398,SELL,15281.714000309008,-0.00356820115312793,0.00018057705684343655,-0.00356820115312793
2026-08-24,131.5661163330078,130.94717916204382,SELL,15281.714000309008,-0.0027378043888110037,0.00403985700413923,-0.0027378043888110037
2026-08-25,134.85926818847656,129.43619066496723,SELL,15281.714000309008,-0.016189013762856128,-0.06327092146775169,-0.016189013762856128
2026-08-26,131.32662963867188,132.50300140362,SELL,15281.714000309008,-0.01747204190344188,-0.049620690256932186,-0.01747204190344188
2026-08-27,132.0151824951172,129.850169862302,SELL,15281.714000309008,-0.011242653378314415,-0.08869632508801366,-0.011242653378314415
2026-08-28,127.71414184570312,131.7612365573437,HOLD,15281.714000309008,-0.0019236116102243181,-0.025113841493249706,-0.0019236116102243181
2026-08-31,125.79812622070312,126.8283307800938,SELL,15281.714000309008,-0.006935888640112504,0.041729915433968125,-0.006935888640112504
2026-09-01,122.37525177001952,124.94800992745017,SELL,15281.714000309008,-0.0067577818429624004,0.05126375192607458,-0.0067577818429624004
2026-09-02,124.9000015258789,122.35710932114014,HOLD,15281.714000309008,-0.00014825259696683532,0.01912219023310841,-0.00014825259696683532
2026-09-03,130.42999267578125,124.27504636473829,SELL,15281.714000309008,-0.005003644143359952,-0.014541985542877271,-0.005003644143359952
2026-09-04,128.08999633789062,129.8334236885976,SELL,15281.714000309008,-0.004573863533570579,-0.016466127713659833,-0.004573863533570579
