Date,TruePrice,PredictedPrice,Signal,PortfolioValue,PredictedReturn,y_true,y_pred
2026-04-09,26.31758499145508,26.323973892981215,SELL,11451.594096054085,-0.008860241038718504,-0.00395949068039599,-0.008860241038718504
2026-04-10,26.027530670166016,26.144988657950375,SELL,11434.209594196327,-0.006558213208421224,0.009761952564858359,-0.006558213208421224
2026-04-13,26.43360710144043,25.93424001206562,SELL,11434.209594196327,-0.00358430691265417,-0.00420449352995681,-0.00358430691265417
2026-04-14,26.21123313903809,26.409601188954273,HOLD,11434.209594196327,-0.0009081587841580712,0.016598973893256597,-0.0009081587841580712
2026-04-15,26.2885799407959,26.25477101018926,HOLD,11434.209594196327,0.001661038644012857,0.012492159752313978,0.001661038644012857
2026-04-16,26.31758499145508,26.34806283873253,BUY,11431.36729501725,0.002262689657280699,0.003518098296461869,0.002262689657280699
2026-04-17,26.646312713623047,26.249280198843607,SELL,11463.992087238319,-0.002595405035593185,-0.0297950386645084,-0.002595405035593185
2026-04-20,26.607641220092773,26.55430430283448,SELL,11463.992087238319,-0.0034529509496271163,-0.03431675444131411,-0.0034529509496271163
2026-04-21,26.404600143432617,26.737509468143937,BUY,11461.140390422828,0.004880862868561682,-0.012736759481374435,0.004880862868561682
2026-04-22,25.911510467529297,26.299746683246198,SELL,11405.088262294776,-0.003971030033283808,-0.00040530870801249526,-0.003971030033283808
2026-04-23,25.785818099975582,25.736312944781684,SELL,11405.088262294776,-0.006761378228689478,-0.007804678021345446,-0.006761378228689478
2026-04-24,26.10487937927246,25.607287108439717,SELL,11405.088262294776,-0.0069236116862251215,-0.029718365530286377,-0.0069236116862251215
2026-04-27,25.90184211730957,25.95675013715274,SELL,11405.088262294776,-0.00567438906602796,-0.0036134979528768063,-0.00567438906602796
2026-04-28,25.60211753845215,25.842478676917985,SELL,11405.088262294776,-0.0022918617186656505,-0.00553552980536145,-0.0022918617186656505
2026-04-29,25.38941192626953,25.635307594975107,HOLD,11405.088262294776,0.0012963793511652434,0.0015231346689941194,0.0012963793511652434
2026-04-30,25.8148250579834,25.340758228950236,HOLD,11405.088262294776,-0.0019162987098947694,-0.009451331667296984,-0.0019162987098947694
2026-05-01,25.457090377807617,25.61110991575152,SELL,11405.088262294776,-0.007891401230661295,0.007732255187829482,-0.007891401230661295
2026-05-04,25.428083419799805,25.399418508147196,SELL,11405.088262294776,-0.002265454095676879,0.007153383364698996,-0.002265454095676879
2026-05-05,25.57311248779297,25.46629261806195,HOLD,11405.088262294776,0.0015026377580777352,-0.013457212842831903,0.0015026377580777352
2026-05-06,25.65046119689941,25.626345115602113,BUY,11402.24106110192,0.002081585799716508,-0.011576931914299255,0.002081585799716508
2026-05-07,25.60211753845215,25.582133190487124,SELL,11394.033079967507,-0.0026638120027465753,-0.007202460718884945,-0.0026638120027465753
2026-05-08,25.23847961425781,25.474126500028085,SELL,11394.033079967507,-0.004999236419871684,0.011068944050442075,-0.004999236419871684
2026-05-11,25.36624526977539,25.235999022001334,HOLD,11394.033079967507,-9.828612081183043e-05,-0.002387841839992414,-9.828612081183043e-05
2026-05-12,25.42521476745605,25.314094978267935,SELL,11394.033079967507,-0.0020558932137107657,-0.022076582134360326,-0.0020558932137107657
2026-05-13,25.5136661529541,25.31706171435671,SELL,11394.033079967507,-0.004253771466181425,-0.026041169679735365,-0.004253771466181425
2026-05-14,25.307275772094727,25.345743652125716,SELL,11394.033079967507,-0.006581668813164394,-0.0037973839175673603,-0.006581668813164394
2026-05-15,24.89449691772461,25.190552841313192,SELL,11394.033079967507,-0.004612228192109111,0.019205443705084094,-0.004612228192109111
2026-05-18,24.89449691772461,24.78472706181343,SELL,11394.033079967507,-0.004409402458461543,0.02705308992919669,-0.004409402458461543
2026-05-19,25.21882438659668,24.838597581865475,SELL,11394.033079967507,-0.0022454495081334416,0.010166244339416868,-0.0022454495081334416
2026-05-20,25.346590042114254,25.069255252007487,SELL,11394.033079967507,-0.005930852774750461,0.0025944920855209084,-0.005930852774750461
2026-05-21,25.50383949279785,25.329794464120962,HOLD,11394.033079967507,-0.0006626365899864174,0.011419238183443248,-0.0006626365899864174
2026-05-22,25.45469665527344,25.726302453495837,BUY,11391.207608638771,0.008722724308267761,0.010691497676483834,0.008722724308267761
2026-05-26,25.40555763244629,25.43663685138935,HOLD,11385.753177104958,-0.0007094880810669946,0.015261629139416725,-0.0007094880810669946
2026-05-27,25.759366989135746,25.368447595366778,HOLD,11425.026015697487,-0.0014607054730464604,-0.025989976978434238,-0.0014607054730464604
2026-05-28,25.690570831298828,25.87544655269946,BUY,11415.257324798593,0.004506304972970571,-0.027317357528689305,0.004506304972970571
2026-05-29,25.729883193969727,25.7852616188477,BUY,11421.28867039872,0.0036858187453549136,-0.03988457228189927,0.0036858187453549136
2026-06-01,25.18933868408203,25.798235351659702,BUY,11281.72537694932,0.0026565280990468758,0.0027489582799426985,0.0026565280990468758
2026-06-02,25.110713958740234,25.143276370346637,HOLD,11257.902085170756,-0.0018286432332779887,0.02251359994655529,-0.0018286432332779887
2026-06-03,24.90432548522949,25.23241286285963,BUY,11195.366377696999,0.0048464931869065175,0.013154547893281018,0.0048464931869065175
2026-06-04,25.24830818176269,24.965798015371156,BUY,11299.59313474656,0.002468347523731592,0.0004556363717592335,0.002468347523731592
2026-06-05,25.5922908782959,25.304387300132586,BUY,11403.819891796122,0.0022211040029366724,-0.019860092450983073,0.0022211040029366724
2026-06-08,25.17951202392578,25.77336880449123,BUY,11278.747898921976,0.00707548718699885,0.024259777825132386,0.00707548718699885
2026-06-09,25.258136749267575,25.380719090670823,BUY,11302.571190700539,0.007990904134832005,0.02262746405618014,0.007990904134832005
2026-06-10,25.15985679626465,25.60098474632558,BUY,11272.792364940653,0.013573764385765569,0.01821570898406637,0.013573764385765569
2026-06-11,25.72005653381348,25.346999055013665,BUY,11442.53288541795,0.007438128931512818,-0.005573888156714854,0.007438128931512818
2026-06-12,25.759366989135746,25.805596971857845,BUY,11454.443953380596,0.0033258262061713773,-0.012649259439421575,0.0033258262061713773
2026-06-15,25.552978515625,25.875398427386447,BUY,11391.90824590684,0.004504436708388,-0.03403748023962135,0.004504436708388
2026-06-16,25.5922908782959,25.812171546961387,BUY,11403.819891796122,0.010143358872152506,-0.04161910900640459,0.010143358872152506
2026-06-17,25.474353790283203,25.893258549949387,BUY,11368.084954128275,0.011760091079174712,-0.05241084731372317,0.011760091079174712
2026-06-18,24.776559829711918,25.519362200144805,HOLD,11156.653384075176,0.0017668126238698189,-0.04732731588170375,0.0017668126238698189
2026-06-22,24.64879608154297,24.794001047557877,HOLD,11117.940968379984,0.0007039402550568135,-0.058109262271243925,0.0007039402550568135
2026-06-23,24.294984817504883,24.777084167344558,BUY,11010.736155376444,0.005204639016736804,-0.01755247995517764,0.005204639016736804
2026-06-24,23.626678466796875,24.513841328202247,BUY,10808.239331111918,0.009008299957433063,0.012302406115609532,0.009008299957433063
2026-06-25,23.263038635253903,23.89268204479068,BUY,10698.056462154396,0.011258610827062487,0.014966230591010437,0.011258610827062487
2026-06-26,23.87237930297852,23.455079580894008,BUY,10882.686684474957,0.008255196092443311,-0.014755136412494364,0.008255196092443311
2026-06-29,23.951004028320312,24.07574570258739,BUY,10906.50997625352,0.008518899479093593,-0.0018393452123237435,0.008518899479093593
2026-06-30,23.66598892211914,24.194700320572355,BUY,10820.150399074564,0.010174783986670743,-0.013047743612496344,0.010174783986670743
2026-07-01,23.46942710876465,24.029149102007306,BUY,10760.592169628153,0.015345235776255399,0.00694765706925902,0.015345235776255399
2026-07-02,23.90186309814453,23.696910595951262,BUY,10891.620274410257,0.0096927584185324,-0.009720155651628523,0.0096927584185324
2026-07-06,23.31217765808105,24.004289896249716,BUY,10712.945586071022,0.0042853060317769,0.01878694167716187,0.0042853060317769
2026-07-07,23.656160354614254,23.48089673170964,BUY,10817.172343120583,0.007237379368979981,0.003524615786104134,0.007237379368979981
2026-07-08,23.636505126953125,23.622271240030248,HOLD,10811.216809139261,-0.0014325703781170992,0.015355089588085177,-0.0014325703781170992
2026-07-09,23.833066940307617,23.686346201254448,BUY,10870.775038585673,0.002108648213161059,-1.0842021724855044e-19,0.002108648213161059
2026-07-10,23.75444221496582,23.895349526368715,BUY,10846.951746807108,0.0026132845687502123,0.024859491602328376,0.0026132845687502123
2026-07-13,24.05911064147949,23.766659367945284,HOLD,10939.266280040749,0.0005143102443284431,0.02521096387595049,0.0005143102443284431
2026-07-14,23.833066940307617,23.978416921789595,SELL,10868.129568155298,-0.0033539776632794584,0.03139267343449182,-0.0033539776632794584
2026-07-15,24.393266677856445,23.787082937357805,HOLD,10975.687917764673,-0.0019294202909338083,-0.0027309259473940308,-0.0019294202909338083
2026-07-16,24.707763671875,24.31244001494011,SELL,11034.02059623147,-0.003313482527115136,-0.007781698419836798,-0.003313482527115136
2026-07-17,24.61931037902832,24.71950973934753,HOLD,11024.379187311182,0.00047539986331916165,-0.008773802740711578,0.00047539986331916165
2026-07-20,24.32447052001953,24.67297765572517,BUY,10990.174062685022,0.002179885458634243,0.010053506934421565,0.002179885458634243
2026-07-21,24.51120376586914,24.414924258117477,BUY,11024.856106542597,0.003718631327391137,0.0011687573930255052,0.003718631327391137
2026-07-22,24.393266677856445,24.59633257265183,BUY,10994.546274923334,0.003473056957783054,0.011406653133734158,0.003473056957783054
2026-07-23,24.57999992370605,24.451740616283875,BUY,11042.536719106683,0.002397134389569402,0.028261528156288157,0.002397134389569402
2026-07-24,24.540000915527344,24.646481407624055,BUY,11032.256974004755,0.002704698296353107,0.026711430021790775,0.002704698296353107
2026-07-27,24.670000076293945,24.589232021059015,BUY,11065.666758321771,0.002006157444783235,0.010566174193483697,0.002006157444783235
2026-07-28,25.25,24.649980878311407,HOLD,11214.726738714227,-0.0008114794455056952,-0.009971734338267292,-0.0008114794455056952
2026-07-29,25.149999618530277,25.281249362614464,HOLD,11189.026640676508,0.0012375985193846567,-0.005114039136543761,0.0012375985193846567
2026-07-30,24.90999984741211,25.10588164465474,HOLD,11127.34669949914,-0.0017541938188750785,0.02076634423483813,-0.0017541938188750785
2026-07-31,25.01000022888184,24.920769133436437,HOLD,11153.04679753686,0.00043232782377738483,0.03304439298803424,0.00043232782377738483
2026-08-03,25.030000686645508,24.99065671702269,HOLD,11158.186915182123,-0.0007734310948469302,0.048109895064984226,-0.0007734310948469302
2026-08-04,25.40999984741211,25.018349636391626,HOLD,11255.84669949914,-0.0004654834172697015,0.05218094178522525,-0.0004654834172697015
2026-08-05,25.809999465942383,25.44405694123825,HOLD,11358.64660146142,0.0013403027953820606,0.0480433861594769,0.0013403027953820606
2026-08-06,26.200000762939453,25.707555844777197,SELL,11457.252534742365,-0.003969144644902591,0.01652098588917328,-0.003969144644902591
2026-08-07,26.76000022888184,26.09201432546707,SELL,11565.194710590373,-0.004121619630833461,-0.01703448146818021,-0.004121619630833461
2026-08-10,27.049999237060547,26.61212509008648,SELL,11605.81531386567,-0.005525976738810294,-0.009276616100999719,-0.005525976738810294
2026-08-11,26.6200008392334,27.09701661936968,HOLD,11578.72541480256,0.001738165753613503,0.006154267520351509,0.001738165753613503
2026-08-12,26.309999465942383,26.763189866712406,BUY,11556.722188335429,0.005379001614003325,0.02057594001226747,0.005379001614003325
2026-08-13,26.799999237060547,26.57477486272366,BUY,11631.802952453623,0.010063679291366898,0.016333655458883052,0.010063679291366898
2026-08-14,26.790000915527344,27.102169365118517,BUY,11628.150251739513,0.011275005099258157,0.05299221151859515,0.011275005099258157
2026-08-17,26.8700008392334,27.049101568844375,BUY,11650.390230529796,0.009671543279674143,0.03397203517674414,0.009671543279674143
2026-08-18,27.25,27.046538344642624,BUY,11756.029997222911,0.0065700595420697585,0.03033285461787965,0.0065700595420697585
2026-08-19,28.239999771118164,27.49185774907984,BUY,12031.249933593761,0.008875513727700641,-0.009202940679687436,0.008875513727700641
2026-08-20,27.790000915527344,28.366321017606815,BUY,11906.150251739513,0.004473131994067665,0.026619215221850113,0.004473131994067665
2026-08-21,28.06999969482422,27.870559859239414,BUY,11983.989912384044,0.0028988463856817748,0.007729929387717903,0.0028988463856817748
2026-08-24,27.96999931335449,28.16063396899141,BUY,11956.189806335458,0.0032288662327240557,0.001748297284748535,0.0032288662327240557
2026-08-25,28.56999969482422,28.211249403587505,BUY,12122.989912384044,0.00862531627299085,-0.020947956199354724,0.00862531627299085
2026-08-26,28.299999237060547,28.614278989112126,HOLD,12047.929785125743,0.0015498528092714346,0.005629755464366853,0.0015498528092714346
2026-08-27,28.020000457763672,28.40143262265919,BUY,11970.090124481212,0.0035842186690171335,0.01891062788293058,0.0035842186690171335
2026-08-28,27.959999084472656,28.128948367006068,BUY,11953.40974270631,0.003888219395521488,0.03941123119206013,0.003888219395521488
2026-08-31,28.459999084472656,28.137866688474862,BUY,12092.40974270631,0.006361502497365313,0.012211092694065359,0.006361502497365313
2026-09-01,28.549999237060547,28.493608379137466,HOLD,12117.429785125743,0.0011809309819389717,-0.0034846224717118065,0.0011809309819389717
2026-09-02,29.020000457763672,28.626448813953633,BUY,12248.090124481212,0.0026777435704393544,-0.04312537111687808,0.0026777435704393544
2026-09-03,28.809999465942383,29.039980265868362,HOLD,12189.709848754894,0.0006884840726921917,-0.03540777473293294,0.0006884840726921917
2026-09-04,28.450000762939453,28.85397429725107,HOLD,12081.72110910798,0.0015263739022513545,-0.02809322794912673,0.0015263739022513545
