Date,TruePrice,PredictedPrice,Signal,PortfolioValue,PredictedReturn,y_true,y_pred
2026-04-10,238.3800048828125,228.7450376198036,SELL,10160.160908340455,-0.020992751572053873,0.042605116014415835,-0.020992751572053873
2026-04-13,239.88999938964844,233.01110783015693,SELL,10160.160908340455,-0.02252243033258988,0.04240435452185613,-0.02252243033258988
2026-04-14,249.0200042724609,236.30383259819357,SELL,10160.160908340455,-0.01494921339188434,0.006260283790832725,-0.01494921339188434
2026-04-15,248.5,243.55487405486704,SELL,10160.160908340455,-0.021946550975134826,-0.0009296806610202329,-0.021946550975134826
2026-04-16,249.6999969482422,244.7443676293562,SELL,10160.160908340455,-0.015113208734985149,0.0008957384086270518,-0.015113208734985149
2026-04-17,250.55999755859372,243.63156754714998,SELL,10160.160908340455,-0.024302881358665242,0.020500435255038935,-0.024302881358665242
2026-04-20,248.27999877929688,241.30375319210546,SELL,10160.160908340455,-0.03694222723770454,0.02949060437893442,-0.03694222723770454
2026-04-21,249.91000366210935,239.3648445812228,SELL,10160.160908340455,-0.0359076616799849,0.06085063525992479,-0.0359076616799849
2026-04-22,255.3600006103516,247.33394424359972,SELL,10160.160908340455,-0.01030794838446156,0.025026690030368642,-0.01030794838446156
2026-04-23,255.0800018310547,251.50313051674806,SELL,10160.160908340455,-0.015103657911908545,0.020243335473682116,-0.015103657911908545
2026-04-24,263.989990234375,249.71325840590637,SELL,10160.160908340455,-0.021039451884208624,-0.004028474722969556,-0.021039451884208624
2026-04-27,261.1199951171875,258.58828246845445,SELL,10160.160908340455,-0.020461790089559062,0.017232562771803683,-0.020461790089559062
2026-04-28,259.70001220703125,249.78378069045147,SELL,10160.160908340455,-0.043413812188716046,0.03826636325980637,-0.043413812188716046
2026-04-29,263.0400085449219,251.38785645709444,SELL,10160.160908340455,-0.03200675918070578,0.039423695985197175,-0.03200675918070578
2026-04-30,265.0599975585937,258.74189228888434,SELL,10160.160908340455,-0.016340161634778375,0.03301364388918252,-0.016340161634778375
2026-05-01,268.260009765625,258.8386082874111,SELL,10160.160908340455,-0.02347162653167727,0.025335516537867794,-0.02347162653167727
2026-05-04,272.04998779296875,260.3749669404367,SELL,10160.160908340455,-0.02939328464230408,-0.0033013830068654897,-0.02939328464230408
2026-05-05,273.54998779296875,264.3544811429577,SELL,10160.160908340455,-0.028287105294293905,-0.0032951700473648404,-0.028287105294293905
2026-05-06,274.989990234375,268.976077027715,SELL,10160.160908340455,-0.01672056651201696,-0.023135459512112818,-0.01672056651201696
2026-05-07,271.1700134277344,273.6736957607844,SELL,10160.160908340455,-0.004786699590296698,-0.020827724800633114,-0.004786699590296698
2026-05-08,272.67999267578125,270.02543872299333,SELL,10160.160908340455,-0.004220874905278073,-0.010231033595772727,-0.004220874905278073
2026-05-11,268.989990234375,267.22497912717745,SELL,10160.160908340455,-0.020005184447433356,-0.007210031661360424,-0.020005184447433356
2026-05-12,265.82000732421875,269.0449574182065,HOLD,10160.160908340455,0.00020434657729682254,-0.006862738251700132,0.00020434657729682254
2026-05-13,270.1300048828125,266.65551347586734,BUY,10157.72973829651,0.0031431274118862793,-0.021321698698532,0.0031431274118862793
2026-05-14,267.2200012207031,272.82589456064863,BUY,10129.669165328982,0.009979971232761346,-0.03271350186713753,0.009979971232761346
2026-05-15,264.1400146484375,265.30389326268966,SELL,10078.012120040894,-0.0071705259683421336,0.0036063480995999803,-0.0071705259683421336
2026-05-18,264.8599853515625,258.3582886071538,SELL,10081.197895065308,-0.021888868481282627,0.014867759697542785,-0.021888868481282627
2026-05-19,259.3399963378906,264.1779431713707,SELL,10081.197895065308,-0.0025751046511856028,0.027844190050847137,-0.0025751046511856028
2026-05-20,265.010009765625,252.0429446997523,SELL,10081.197895065308,-0.028137008333381425,0.0011201204257859092,-0.028137008333381425
2026-05-21,268.4599914550781,257.8505809538606,SELL,10081.197895065308,-0.027015692041580823,0.01337313255704049,-0.027015692041580823
2026-05-22,266.32000732421875,261.83527533309655,SELL,10081.197895065308,-0.024676735203912493,0.03136351117727079,-0.024676735203912493
2026-05-26,265.2900085449219,255.39371947981334,SELL,10081.197895065308,-0.04102691327694252,0.021699975477231143,-0.04102691327694252
2026-05-27,271.8500061035156,260.42041080091235,SELL,10081.197895065308,-0.018355752524260322,-0.04272754409062648,-0.018355752524260322
2026-05-28,274.0,265.7274937198858,SELL,10081.197895065308,-0.022521656230158366,-0.0697681870643423,-0.022521656230158366
2026-05-29,270.6400146484375,266.44474427585044,SELL,10081.197895065308,-0.027573926000545843,-0.08373154575010901,-0.027573926000545843
2026-06-01,261.260009765625,261.6699138320642,SELL,10081.197895065308,-0.03314403019089955,-0.02918566483806376,-0.03314403019089955
2026-06-02,256.5199890136719,256.19162629725446,SELL,10081.197895065308,-0.019399767583708455,-0.04095897899904109,-0.019399767583708455
2026-06-03,250.0200042724609,254.02133493930862,SELL,10081.197895065308,-0.009740582338127624,-0.018266305234820274,-0.009740582338127624
2026-06-04,253.7899932861328,247.41221602680608,SELL,10081.197895065308,-0.01043031837889652,-0.03699827540351005,-0.01043031837889652
2026-06-05,246.02999877929688,251.92647579406307,SELL,10081.197895065308,-0.007342754014610643,-0.02983494307772355,-0.007342754014610643
2026-06-08,245.22000122070312,243.87573746092752,SELL,10081.197895065308,-0.008756092058114569,-0.01394476684872607,-0.008756092058114569
2026-06-09,244.19000244140625,242.86341432410137,SELL,10081.197895065308,-0.009610092508240353,-0.020603537312747944,-0.009610092508240353
2026-06-10,238.0,242.90435098609407,SELL,10081.197895065308,-0.00526496352208636,0.029471901868823466,-0.00526496352208636
2026-06-11,241.50999450683597,236.95734050116192,SELL,10081.197895065308,-0.004380922264025556,0.016555517684199265,-0.004380922264025556
2026-06-12,238.5500030517578,245.38707407817648,BUY,10078.81239503479,0.016053495339840997,-0.0037791936220569816,0.016053495339840997
2026-06-15,246.0200042724609,239.17555839623984,BUY,10151.790267211914,0.0026223237748032842,-0.005767153888867266,0.0026223237748032842
2026-06-16,246.0,245.2506076340595,SELL,10148.99019458008,-0.003127374298999409,-0.048343585806703636,-0.003127374298999409
2026-06-17,237.5,244.24440897745467,SELL,10087.827694580079,-0.007136548872135493,-0.012092133755886074,-0.007136548872135493
2026-06-18,244.38999938964844,234.2888394853562,SELL,10087.827694580079,-0.013520675851131793,-0.035364334064879085,-0.013520675851131793
2026-06-22,232.7899932861328,240.820228700078,SELL,10087.827694580079,-0.01460686074915405,-0.019392169053026185,-0.01460686074915405
2026-06-23,234.1100006103516,228.64772667979972,SELL,10087.827694580079,-0.017794006296660937,-0.00490112488581758,-0.017794006296660937
2026-06-24,234.2700042724609,230.7803899147361,SELL,10087.827694580079,-0.014222419746849062,0.020031664895042402,-0.014222419746849062
2026-06-25,227.00999450683597,232.08095076912815,SELL,10087.827694580079,-0.009344147622018403,0.03839041195532607,-0.009344147622018403
2026-06-26,232.69000244140625,227.4401983569269,HOLD,10087.827694580079,0.0018950877075943862,0.03080521438632013,0.0018950877075943862
2026-06-29,240.13999938964844,230.51564917048054,SELL,10087.827694580079,-0.009344420680356527,0.007997248003544006,-0.009344420680356527
2026-06-30,238.33999633789065,240.25978911174397,HOLD,10087.827694580079,0.0004988328574996727,0.019065989781557918,0.0004988328574996727
2026-07-01,241.6999969482422,237.98556798280464,HOLD,10087.827694580079,-0.0014870704058565151,0.01381737377239933,-0.0014870704058565151
2026-07-02,242.6699981689453,243.45886580999456,BUY,10085.400994598389,0.007277074406124325,0.003140855957820283,0.007277074406124325
2026-07-06,244.16000366210935,243.60866214383563,BUY,10098.591929504395,0.003868067672035985,0.009781509852992342,0.003868067672035985
2026-07-07,245.97999572753903,243.51693133205578,SELL,10127.071994659425,-0.002633815204817532,-0.0022085101428686704,-0.002633815204817532
2026-07-08,243.6199951171875,245.1695362136035,SELL,10108.846650421145,-0.0032948187983271758,0.013028849752885832,-0.0032948187983271758
2026-07-09,247.0399932861328,241.27436024638075,SELL,10108.846650421145,-0.009628252679663853,0.0015663592186220298,-0.009628252679663853
2026-07-10,245.33999633789065,245.7977767490806,SELL,10108.846650421145,-0.005028402569673826,0.03385239874604475,-0.005028402569673826
2026-07-13,247.30999755859372,244.06278984851005,SELL,10108.846650421145,-0.005205863326180276,0.00927214990741531,-0.005205863326180276
2026-07-14,247.4900054931641,243.5554907322448,SELL,10108.846650421145,-0.015181379092688674,-0.0009648680373519304,-0.015181379092688674
2026-07-15,254.9600067138672,243.1905431005103,SELL,10108.846650421145,-0.017372266747040618,-0.018156411189951933,-0.017372266747040618
2026-07-16,249.88999938964844,249.1046001366197,SELL,10108.846650421145,-0.022965980636401533,-0.008377818745745332,-0.022965980636401533
2026-07-17,247.22999572753903,246.02874937382686,SELL,10108.846650421145,-0.015451798892523114,-0.008649096740399181,-0.015451798892523114
2026-07-20,249.9900054931641,246.2404546318672,SELL,10108.846650421145,-0.004002512287232128,-0.0610873371212295,-0.004002512287232128
2026-07-21,247.5500030517578,250.3647329885057,HOLD,10108.846650421145,0.0014989699072263827,-0.060691551083346625,0.0014989699072263827
2026-07-22,244.8500061035156,246.2475015388227,SELL,10108.846650421145,-0.005261569367312017,-0.05497245815128404,-0.005261569367312017
2026-07-23,233.66000366210935,246.11684343588072,BUY,10106.510050384524,0.005173932206599731,-0.010822775317579254,0.005173932206599731
2026-07-24,232.1100006103516,231.54187745963952,SELL,10088.688919860842,-0.009064992592967707,-0.02201426178456664,-0.009064992592967707
2026-07-27,231.38999938964844,231.664224724628,HOLD,10088.688919860842,-0.0019205371787143714,0.017084586609115,-0.0019205371787143714
2026-07-31,271.5799865722656,233.2729872580356,BUY,10086.244699981693,0.008137723641272552,0.003354315278622107,0.008137723641272552
2026-08-03,284.0199890136719,274.5549682653796,BUY,10196.500602020267,0.010954348038169436,-0.035385522422932476,0.010954348038169436
2026-08-04,277.4200134277344,287.7222790576427,BUY,10096.113868164066,0.013035315073519897,-0.00900522940421709,0.013035315073519897
2026-08-05,272.6499938964844,278.8090650202148,BUY,9999.622877563479,0.005007034551392459,0.016424715772128777,0.005007034551392459
2026-08-06,272.260009765625,277.2361279775716,BUY,9990.263258422854,0.01682059117458995,3.1659295090813184e-05,0.01682059117458995
2026-08-07,274.4800109863281,272.45467955141714,HOLD,10043.543287719729,0.0007150142467112538,-0.023526553775319474,0.0007150142467112538
2026-08-10,278.0899963378906,271.80337313845587,SELL,10127.680126190187,-0.009751667665175066,-0.04339071603947641,-0.009751667665175066
2026-08-11,272.2699890136719,275.3301978042852,SELL,10038.746396392824,-0.009924120140776909,-0.03272840609548926,-0.009924120140776909
2026-08-12,267.2799987792969,270.6445659792887,SELL,9992.500084289553,-0.0059698942225378466,-0.020758589997107724,-0.0059698942225378466
2026-08-13,265.1300048828125,268.7274720639329,BUY,9981.779068664553,0.005415569033398847,-0.02041669499412083,0.005415569033398847
2026-08-14,262.6499938964844,263.2120431958188,SELL,9950.96833685303,-0.007234042362883264,0.012032044441639168,-0.007234042362883264
2026-08-17,261.3099975585937,258.926536263184,SELL,9938.157886169436,-0.0141764999803041,-0.004592293514380841,-0.0141764999803041
2026-08-18,259.45001220703125,258.030201445797,SELL,9938.157886169436,-0.012551361002027021,-0.0032427569885461567,-0.012551361002027021
2026-08-19,265.8399963378906,256.3442999706356,SELL,9938.157886169436,-0.011970368434276457,-0.014913769430030678,-0.011970368434276457
2026-08-20,260.1099853515625,260.45292448957235,SELL,9938.157886169436,-0.020264339160880603,0.0038113835982934046,-0.020264339160880603
2026-08-21,258.6300048828125,256.65009013881667,SELL,9938.157886169436,-0.013301662402808102,0.006853227496648692,-0.013301662402808102
2026-08-24,262.07000732421875,256.62350118324184,SELL,9938.157886169436,-0.007758201529941832,-0.02479254574930576,-0.007758201529941832
2026-08-25,261.0599975585937,256.6772248268462,SELL,9938.157886169436,-0.020577640884715642,0.023662848237688775,-0.020577640884715642
2026-08-26,260.2799987792969,259.98903690439954,SELL,9938.157886169436,-0.004102354494023177,-0.0023236609988633,-0.004102354494023177
2026-08-27,256.260009765625,254.83931472797406,SELL,9938.157886169436,-0.020903196852771692,-0.006206680445497743,-0.020903196852771692
2026-08-28,266.42999267578125,253.03270359160533,SELL,9938.157886169436,-0.012593873608962119,-0.05056289979348422,-0.012593873608962119
2026-08-31,259.7699890136719,266.1124182000298,HOLD,9938.157886169436,-0.0011919621832438372,-0.0037552392432837504,-0.0011919621832438372
2026-09-01,254.9199981689453,260.1352538557964,HOLD,9938.157886169436,0.0014061087022077619,0.015398032167699152,0.0014061087022077619
2026-09-02,254.97999572753903,256.81178197967085,BUY,9935.863066207889,0.007421088279907282,0.008922914569950539,0.007421088279907282
2026-09-03,258.8999938964844,255.8242835955857,BUY,9969.330749771121,0.003311192572725845,-0.029887636007176723,0.003311192572725845
2026-09-04,258.510009765625,258.9543587018394,HOLD,9958.954843521122,0.00020998380315439234,-0.03074107208296684,0.00020998380315439234
