Date,TruePrice,PredictedPrice,Signal,PortfolioValue,PredictedReturn,y_true,y_pred
2026-05-06,498.6458740234375,491.18069070473945,SELL,9830.00002194214,-0.011859981,0.004878257071597556,-0.011859981
2026-05-07,490.6773681640625,494.37345200186246,SELL,9830.00002194214,-0.008568074,0.01940062777001081,-0.008568074
2026-05-08,489.9917907714844,486.073126511852,SELL,9830.00002194214,-0.009383469,0.040434841142475184,-0.009383469
2026-05-11,501.1595764160156,489.0028828361319,SELL,9830.00002194214,-0.0020182326,0.01425259077462138,-0.0020182326
2026-05-12,500.6329956054688,500.90283140186693,HOLD,9830.00002194214,-0.00051232055,0.004442903034878739,-0.00051232055
2026-05-13,509.9626770019531,504.18849746539496,BUY,9827.960171234132,0.0071020173,-0.004690063337416516,0.0071020173
2026-05-14,508.363037109375,510.1176973374313,HOLD,9821.56161166382,0.00030400557,-0.01119078633544444,0.00030400557
2026-05-15,502.8586120605469,509.6854245463328,BUY,9798.035335632325,0.0026013087,0.0010212584667682301,0.0026013087
2026-05-18,507.5780944824219,501.6694448331891,SELL,9829.04140020752,-0.0023648094,0.007199305834366426,-0.0023648094
2026-05-19,502.8188781738281,505.92813142902924,SELL,9813.255294647217,-0.0032506569,0.023363966958011607,-0.0032506569
2026-05-20,503.3752746582031,501.4527401373507,SELL,9813.255294647217,-0.0027169555,0.016605474289523508,-0.0027169555
2026-05-21,511.2046813964844,500.1357662808823,SELL,9813.255294647217,-0.0064355694,-0.013142178531411183,-0.0064355694
2026-05-22,514.2549438476562,512.2818020276645,BUY,9811.198274871826,0.0021070756,-0.03161782866599509,0.0021070756
2026-05-26,511.6616821289063,513.877280762008,HOLD,9800.825227996827,-0.00073440373,-0.03591051813606654,-0.00073440373
2026-05-27,504.6072998046875,509.48047666743156,SELL,9770.589269500733,-0.004263008,-0.021964737831203947,-0.004263008
2026-05-28,498.7551574707031,506.0692194947187,BUY,9768.59424887085,0.0028971122,-0.01272333136521149,0.0028971122
2026-05-29,494.4927062988281,500.126396917909,BUY,9750.060966064455,0.0027493078,0.021067620557930145,0.0027493078
2026-06-01,494.2145080566406,496.6031080935245,BUY,9746.630934844972,0.0042678174,0.024797740039412926,0.0042678174
2026-06-02,492.7241516113281,496.4327741452871,BUY,9730.741922088624,0.0044885166,0.028924739298889782,0.0044885166
2026-06-03,504.3092346191406,496.78560068456136,BUY,9869.762918182374,0.008242853,-0.008189016420658148,0.008242853
2026-06-04,505.7843627929688,505.83016864378806,BUY,9887.464456268313,0.0030158584,0.016715396541362573,0.0030158584
2026-06-05,506.2328796386719,509.6907633639567,BUY,9892.846658416749,0.0077234423,0.0025657661154853775,0.0077234423
2026-06-08,500.27252197265625,508.18560928336956,BUY,9821.322366424562,0.0038573714,0.027295476452445643,0.0038573714
2026-06-09,513.8976440429688,500.81718789853767,HOLD,9984.823831268312,0.0010887037,0.0154773941443751,0.0010887037
2026-06-10,507.4887390136719,514.7001067685269,HOLD,9907.916970916749,0.0015614755,0.02264903732801783,0.0015614755
2026-06-11,513.7481689453125,505.21022649079896,SELL,9980.975137420655,-0.004489801,0.0050610787972950495,-0.004489801
2026-06-12,521.8514404296875,511.67167561743554,SELL,10044.235754974367,-0.00404186,-0.014332559360829,-0.00404186
2026-06-15,519.768310546875,516.2463298191506,SELL,10032.260800628663,-0.010740791,-0.017616039361844346,-0.010740791
2026-06-16,516.4691772460938,518.3132754282269,SELL,10024.629595672608,-0.0027993743,-0.002762876023502262,-0.0027993743
2026-06-17,514.15673828125,511.150324318136,SELL,10024.629595672608,-0.010298467,-0.0069048289233322,-0.010298467
2026-06-18,510.4689636230469,513.2940803750826,HOLD,10024.629595672608,-0.0016778035,0.007010055188978397,-0.0016778035
2026-06-22,515.0139770507812,507.9122702750992,SELL,10024.629595672608,-0.0050085206,0.010842730517765537,-0.0050085206
2026-06-23,510.5785827636719,513.2888543914378,SELL,10024.629595672608,-0.0033496686,0.013832712507844576,-0.0033496686
2026-06-24,514.0371704101562,508.54101181913757,SELL,10024.629595672608,-0.0039906995,-0.008778689074265295,-0.0039906995
2026-06-25,520.5657348632812,516.0432284888884,BUY,10022.547332733155,0.003902508,-0.006124567278735009,0.003902508
2026-06-26,517.9144287109375,522.3530175363776,BUY,10010.388364837647,0.0034333067,0.026256729804830268,0.0034333067
2026-06-30,517.2366333007812,518.6579043329402,HOLD,10005.643796966553,0.0014354963,0.03975134081747149,0.0014354963
2026-07-01,531.7987060546875,517.59555273562,HOLD,10107.578306243897,0.00069385953,0.00801551816639528,0.00069385953
2026-07-02,544.8457641601562,530.5168204622532,SELL,10196.728329925538,-0.0024104847,-0.03193721476017148,-0.0024104847
2026-07-06,538.745849609375,542.5772318834279,SELL,10176.812348724367,-0.0041636284,-0.024619113579423223,-0.0041636284
2026-07-07,536.4633178710938,538.0347347951174,HOLD,10176.812348724367,-0.0013199493,-0.013870355684654452,-0.0013199493
2026-07-08,525.93798828125,536.0503516346034,HOLD,10176.812348724367,-0.00076977606,-0.005931922826516461,-0.00076977606
2026-07-09,523.8348999023438,520.944008519582,SELL,10176.812348724367,-0.009495362,-0.005058076382215871,-0.009495362
2026-07-10,528.051025390625,518.6497911022852,SELL,10176.812348724367,-0.009898378,-0.026606593310659205,-0.009898378
2026-07-13,522.33984375,523.9652214163507,SELL,10176.812348724367,-0.0077374876,-0.00567003420419896,-0.0077374876
2026-07-14,520.8248291015625,517.6694502853788,SELL,10176.812348724367,-0.0089412695,-0.016067412659235208,-0.0089412695
2026-07-15,512.46240234375,518.8477566903239,SELL,10176.812348724367,-0.0037960156,-0.003674034600273936,-0.0037960156
2026-07-16,519.0307006835938,514.2441614182899,BUY,10174.736225921632,0.0034768728,-0.027455443553799336,0.0034768728
2026-07-17,511.535400390625,520.2838821186597,BUY,10143.220418548586,0.0024144812,-0.007737930233613739,0.0024144812
2026-07-20,510.3692626953125,510.295529183335,SELL,10133.015977630617,-0.0024238487,-0.01012268146051425,-0.0024238487
2026-07-21,503.372314453125,508.31013768776756,SELL,10110.515015960695,-0.004034603,0.01297790244164497,-0.004034603
2026-07-22,507.0003662109375,509.6635922866117,BUY,10108.487014495851,0.012498317,-0.0030572173156403447,0.012498317
2026-07-23,504.6580810546875,513.9703907051735,BUY,10097.099241546632,0.013747601,0.009123077087068734,0.013747601
2026-07-24,510.5985412597656,509.91449489284423,BUY,10143.601726104738,0.010415802,-0.002122047860496987,0.010415802
2026-07-27,505.3557739257813,512.7555237420347,BUY,10090.163341217045,0.0042244294,0.0031507270498369,0.0042244294
2026-07-29,509.4921569824219,509.3213364093827,BUY,10139.79993789673,0.007847072,-0.059199832837866256,0.007847072
2026-07-30,506.970458984375,512.0826165661165,BUY,10109.539561920168,0.0050843554,-0.04585309275506946,0.0050843554
2026-07-31,476.8097839355469,510.9958317746059,BUY,9747.61146133423,0.007940042,0.020030543539903706,0.007940042
2026-08-03,478.8829345703125,475.981338667767,HOLD,9772.489268951418,-0.0017374686,0.01564845239048639,-0.0017374686
2026-08-04,483.04925537109375,480.0739467935491,BUY,9822.485118560793,0.0024870439,0.008935689027735897,0.0024870439
2026-08-05,489.4381713867188,487.4167682913394,BUY,9899.152110748295,0.009041556,0.002388218838460771,0.009041556
2026-08-06,488.5012512207031,495.1792594418658,BUY,9887.909068756106,0.011729986,0.0007226821243171942,0.011729986
2026-08-07,488.3717041015625,492.4695994573158,BUY,9886.354503326418,0.008123538,-0.018716501281246332,0.008123538
2026-08-10,490.8435668945313,486.0364749897635,SELL,9914.053482574465,-0.0047816653,-0.026334966664674015,-0.0047816653
2026-08-11,488.9198913574219,486.46792705605554,SELL,9896.70839871216,-0.008914529,-0.014934648161643763,-0.008914529
2026-08-12,477.8563232421875,483.4459940962188,SELL,9851.498413604739,-0.011195913,-0.00971884688708128,-0.011195913
2026-08-13,476.63037109375,475.7839681969417,SELL,9848.093248565676,-0.004336779,0.0009942934896377514,-0.004336779
2026-08-14,481.1554565429688,477.25622982234927,HOLD,9848.093248565676,0.001313126,-0.0032326615455321476,0.001313126
2026-08-17,472.7730712890625,486.5622699207743,BUY,9845.729383209231,0.011237086,0.014156823216453573,0.011237086
2026-08-18,477.1387023925781,477.2902968450653,BUY,9866.126122619631,0.009554794,0.018194374538241444,0.009554794
2026-08-19,479.5507507324219,484.08907648788227,BUY,9883.983857086183,0.014566753,0.01882851217312036,0.014566753
2026-08-20,479.7102355957031,479.343835122314,HOLD,9885.738190582277,-0.00043146312,0.012448651272004261,-0.00043146312
2026-08-21,485.9696350097656,483.489252507552,BUY,9953.619644866945,0.007877749,0.005788096408627394,0.007877749
2026-08-24,488.4215393066406,485.4506793033579,HOLD,9985.49440072632,-0.0010678654,-0.01006303438828993,-0.0010678654
2026-08-25,485.600830078125,493.68991453202034,BUY,9948.825180755617,0.010786589,0.005124915319269601,0.010786589
2026-08-26,488.7205505371094,487.51814283049316,BUY,9989.381546722414,0.003948364,-0.0016906817297280205,0.003948364
2026-08-27,483.75689697265625,492.382426438744,BUY,9924.854050384523,0.007492833,0.003175870189957622,0.007492833
2026-08-28,487.90325927734375,486.9679841443576,BUY,9978.75676034546,0.0066378596,-0.00482583789859302,0.0066378596
2026-08-31,487.9729919433594,494.2102953946014,BUY,9979.663285003664,0.01292684,-0.01390969012611001,0.01292684
2026-09-01,485.1622924804688,495.29310338022333,BUY,9943.124191986088,0.01500111,-0.018452112005603087,0.01500111
2026-09-02,485.85003662109375,491.06467254123714,BUY,9952.06486581421,0.012165842,-0.04359205525517636,0.012165842
2026-09-03,482.1900024414063,491.60764886623656,BUY,9904.484421478275,0.011850608,-0.0376167564385599,0.011850608
2026-09-04,477.5700073242188,492.77045478575025,BUY,9838.216074859622,0.021942552,-0.039298936855997675,0.021942552
