Date,TruePrice,PredictedPrice,Signal,PortfolioValue,PredictedReturn,y_true,y_pred
2025-07-03,159.34,157.4473730623722,BUY,12448.540000000003,0.0012552126,-0.006903476841973123,0.0012552126
2025-07-07,158.24,159.5626191520691,BUY,12370.440000000004,0.0013971471,0.011122345803842304,0.0013971471
2025-07-08,160.0,158.49748920440675,BUY,12495.400000000003,0.0016272152,0.018000000000000016,0.0016272152
2025-07-09,162.88,160.25636672973633,BUY,12699.880000000003,0.0016022838,0.007490176817288807,0.0016022838
2025-07-10,164.1,163.1374086380005,BUY,12786.500000000004,0.0015803002,0.004996953077391897,0.0015803002
2025-07-11,164.92,164.3525290131569,BUY,12844.720000000003,0.0015389184,-0.005154014067426549,0.0015389184
2025-07-14,164.07,165.11990283966063,BUY,12784.370000000003,0.001212122,0.04040958127628458,0.001212122
2025-07-15,170.7,164.26505859732626,BUY,13255.100000000002,0.0011889066,0.003925014645577152,0.0011889066
2025-07-16,171.37,170.9020454764366,BUY,13302.670000000004,0.0011836481,0.009511583124234058,0.0011836481
2025-07-17,173.0,171.5525321853161,BUY,13418.400000000003,0.0010651156,-0.003410404624277441,0.0010651156
2025-07-18,172.41,173.1844333410263,BUY,13376.510000000004,0.001066038,-0.005974131430891539,0.001066038
2025-07-21,171.38,172.60455350160598,BUY,13303.380000000003,0.0011284845,-0.025382191620959227,0.0011284845
2025-07-22,167.03,171.57557723283767,BUY,12994.530000000002,0.0011412323,0.022451056696401794,0.0011412323
2025-07-23,170.78,167.21189180493354,BUY,13260.780000000002,0.0010889343,0.017332240309169796,0.0010889343
2025-07-24,173.74,170.96133371591569,BUY,13470.940000000004,0.0010617421,-0.001381374467595342,0.0010617421
2025-07-25,173.5,173.95463246583938,BUY,13453.900000000003,0.0012353266,0.018731988472622474,0.0012353266
2025-07-28,176.75,173.73814189434052,BUY,13684.650000000003,0.0013726087,-0.007015558698727054,0.0013726087
2025-07-29,175.51,176.9641368687153,BUY,13596.610000000002,0.0012115497,0.021423280724745197,0.0012115497
2025-07-30,179.27,175.7232204067707,BUY,13863.570000000003,0.0012149084,-0.007809449433814898,0.0012149084
2025-07-31,177.87,179.45158640742304,BUY,13764.170000000004,0.0010129389,-0.02333164670827015,0.0010129389
2025-08-01,173.72,178.01645434498786,BUY,13469.520000000004,0.00082337647,0.036150126640571045,0.00082337647
2025-08-04,180.0,173.88486464977265,BUY,13915.400000000003,0.00094904844,-0.009666666666666712,0.00094904844
2025-08-05,178.26,180.2014446258545,BUY,13791.860000000002,0.001119188,0.006507348816335634,0.001119188
2025-08-06,179.42,178.4943902349472,BUY,13874.220000000003,0.0013149204,0.007524244788764012,0.0013149204
2025-08-07,180.77,179.69065046787262,BUY,13970.070000000003,0.00150847,0.010676550312551658,0.00150847
2025-08-08,182.7,181.06272790908815,BUY,14107.100000000002,0.001619315,-0.003503010399562023,0.001619315
2025-08-11,182.06,183.024101293087,BUY,14061.660000000003,0.0017739914,0.0060419641876303665,0.0017739914
2025-08-12,183.16,182.38535331964493,BUY,14139.760000000004,0.001787044,-0.00857174055470622,0.001787044
2025-08-13,181.59,183.4460084581375,BUY,14028.290000000003,0.0015615026,0.002367971804614788,0.0015615026
2025-08-14,182.02,181.89037675380706,BUY,14058.820000000003,0.0016540976,-0.00862542577738723,0.0016540976
2025-08-15,180.45,182.33102593898775,BUY,13947.350000000002,0.001708688,0.008645054031587662,0.001708688
2025-08-18,182.01,180.75832169651983,BUY,14058.110000000002,0.0017085788,-0.0349980770287347,0.0017085788
2025-08-19,175.64,182.3691117274761,BUY,13605.840000000002,0.0019730374,-0.0013664313368252357,0.0019730374
2025-08-20,175.4,176.0381345415115,BUY,13588.800000000003,0.0022667982,-0.0023945267958951355,0.0022667982
2025-08-21,174.98,175.8540247440338,BUY,13558.980000000003,0.002588455,0.017201965938964614,0.002588455
2025-08-22,177.99,175.48617035388946,BUY,13772.690000000004,0.0028927866,0.010225293555817805,0.0028927866
2025-08-25,179.81,178.52376155376436,BUY,13901.910000000003,0.002998824,0.010900394861242502,0.002998824
2025-08-26,181.77,180.335758228302,BUY,14041.070000000003,0.0029240004,-0.0009352478406778886,0.0029240004
2025-08-27,181.6,182.31459874749186,BUY,14029.000000000004,0.0029960598,-0.007874449339207112,0.0029960598
2025-08-28,180.17,182.13973808288574,BUY,13927.470000000003,0.0029720985,-0.033246378420380696,0.0029720985
2025-08-29,174.18,180.7095043170452,BUY,13502.180000000004,0.0029944382,-0.01952003674359859,0.0029944382
2025-09-02,170.78,174.69268081426623,BUY,13260.780000000002,0.0029433984,-0.0009368778545496559,0.0029433984
2025-09-03,170.62,171.32398078918456,BUY,13249.420000000004,0.0031853146,0.006095416715508062,0.0031853146
2025-09-04,171.66,171.19330917596818,BUY,13323.260000000004,0.003360161,-0.027030175929162237,0.003360161
2025-09-05,167.02,172.28894464731215,BUY,12993.820000000003,0.0036638873,0.0077236259130641916,0.0036638873
2025-09-08,168.31,167.6566927099228,BUY,13085.410000000003,0.0038120875,0.014556473174499374,0.0038120875
2025-09-09,170.76,168.94302284479141,BUY,13259.360000000002,0.003761055,0.03847505270555174,0.003761055
2025-09-10,177.33,171.4017895889282,BUY,13725.830000000004,0.0037584384,-0.0009022725991091329,0.0037584384
2025-09-11,177.17,178.00191529870034,BUY,13714.470000000003,0.0037890873,0.003668792684991873,0.0037890873
2025-09-12,177.82,177.81083244085312,BUY,13760.620000000003,0.0036171027,-0.0003936565065796316,0.0036171027
2025-09-15,177.75,178.4500408887863,BUY,13755.650000000003,0.0035430926,-0.016146272855133592,0.0035430926
2025-09-16,174.88,178.36455765366554,BUY,13551.880000000003,0.003457452,-0.02624656907593781,0.003457452
2025-09-17,170.29,175.51905376434325,BUY,13225.990000000003,0.0036542406,0.034940395795407975,0.0036542406
2025-09-18,176.24,170.9338598549366,BUY,13648.440000000004,0.0037809124,0.0024398547435313667,0.0037809124
2025-09-19,176.67,176.97196907043457,BUY,13678.970000000003,0.004153296,0.039282277692873846,0.004153296
2025-09-22,183.61,177.48820839643477,BUY,14171.710000000005,0.004631265,-0.02821197102554329,0.004631265
2025-09-23,178.43,184.49399136900902,BUY,13803.930000000004,0.004814509,-0.008182480524575486,0.004814509
2025-09-24,176.97,179.29609277009965,BUY,13700.270000000004,0.004854013,0.004068486184098941,0.004854013
2025-09-25,177.69,177.8858187711239,BUY,13751.390000000003,0.005174999,0.002813889357870414,0.005174999
2025-09-26,178.19,178.6136117684841,BUY,13786.890000000003,0.0051979343,0.020539873169089118,0.0051979343
2025-09-29,181.85,179.17258672118186,BUY,14046.750000000004,0.0055142604,0.026010448171570166,0.0055142604
2025-09-30,186.58,182.83388720750807,BUY,14382.580000000004,0.0054104524,0.0035373566298637638,0.0054104524
2025-10-01,187.24,187.57419825315478,BUY,14429.440000000004,0.0053285547,0.00881221961119416,0.0053285547
2025-10-02,188.89,188.18037308692934,BUY,14546.590000000002,0.0050223144,-0.006723489861824251,0.0050223144
2025-10-03,187.62,189.80310481905937,BUY,14456.420000000004,0.0048340103,-0.011086238140923244,0.0048340103
2025-10-06,185.54,188.4392682981491,BUY,14308.740000000003,0.0043666204,-0.002694836692896385,0.0043666204
2025-10-07,185.04,186.33806498050689,BUY,14273.240000000003,0.004301265,0.021995244271509007,0.004301265
