Date,TruePrice,PredictedPrice,Signal,PortfolioValue,PredictedReturn,y_true,y_pred
2026-04-01,303.0658264160156,303.4582136061345,SELL,9716.005423278817,-0.009981435288169355,-0.007220277853711285,-0.009981435288169355
2026-04-02,302.9178771972656,302.85865252079344,HOLD,9716.005423278817,-0.0006835937184741241,-0.00038952867130911733,-0.0006835937184741241
2026-04-06,305.5018615722656,302.35565634238924,HOLD,9716.005423278817,-0.0018560174132947476,-0.000644259739900305,-0.0018560174132947476
2026-04-07,300.6593322753906,303.02873115170206,SELL,9716.005423278817,-0.008095303929853671,0.0025494937056059694,-0.008095303929853671
2026-04-08,302.7896728515625,299.31989232049034,SELL,9716.005423278817,-0.004455008746156003,-0.007705425487291849,-0.004455008746156003
2026-04-09,305.2947082519531,302.8720625431133,HOLD,9716.005423278817,0.00027210205280415187,-0.019255473739525294,0.00027210205280415187
2026-04-10,301.4779052734375,307.19652547436556,BUY,9713.59360003663,0.006229447058882254,0.0017765594560459719,0.006229447058882254
2026-04-13,300.3240051269531,301.3147705658631,HOLD,9704.362398864754,-0.0005411166281868141,0.00770473000504973,-0.0005411166281868141
2026-04-14,299.0517272949219,300.5431475957754,HOLD,9694.184176208504,0.0007296868218364251,0.02644131008122344,0.0007296868218364251
2026-04-15,302.0499572753906,298.5295244835796,HOLD,9718.170016052254,-0.0017461956032352177,0.00224655492428692,-0.0017461956032352177
2026-04-16,302.7403259277344,301.6174271964275,HOLD,9723.692965271004,-0.0014319819239993303,-0.017246887267211908,-0.0014319819239993303
2026-04-17,307.079833984375,301.7940872880293,SELL,9755.952391052255,-0.003125578453433213,-0.03769765678217565,-0.003125578453433213
2026-04-20,302.7206115722656,305.9488462036938,SELL,9755.952391052255,-0.0036830415270406795,-0.014402731385442593,-0.0036830415270406795
2026-04-21,297.6907043457031,300.23384851173023,SELL,9755.952391052255,-0.008214713387435733,-0.008094707747112635,-0.008214713387435733
2026-04-22,295.9450378417969,297.6233113077865,HOLD,9755.952391052255,-0.00022638610118771475,-0.03314320084393663,-0.00022638610118771475
2026-04-23,298.3712158203125,295.08796270425836,SELL,9755.952391052255,-0.002896061862664798,-0.03418729908119428,-0.002896061862664798
2026-04-24,295.2447814941406,295.16034756779175,SELL,9755.952391052255,-0.01076132040315319,-0.03203910520410988,-0.01076132040315319
2026-04-27,286.2205810546875,293.7088726673773,SELL,9755.952391052255,-0.0052021540194227365,0.01102953957498773,-0.0052021540194227365
2026-04-28,288.3706359863281,285.75716674939775,HOLD,9755.952391052255,-0.001619081002428668,-0.01901178083433794,-0.001619081002428668
2026-04-29,286.0923767089844,290.1737873600122,BUY,9753.663652038584,0.006252895228103525,-0.020363784884061053,0.006252895228103525
2026-04-30,289.5541381835937,285.372204589563,SELL,9779.04131072999,-0.0025172712663852786,-0.028908075096569,-0.0025172712663852786
2026-05-01,282.6996765136719,289.1573590576471,HOLD,9779.04131072999,-0.0013703106729389064,-0.008230246282990147,-0.0013703106729389064
2026-05-04,280.194580078125,280.1171309107317,SELL,9779.04131072999,-0.009135297340233469,-0.0012884719064081558,-0.009135297340233469
2026-05-05,281.2499084472656,278.3950629283409,SELL,9779.04131072999,-0.0064223838636790695,-0.0310913374877301,-0.0064223838636790695
2026-05-06,280.194580078125,280.82357894864236,HOLD,9779.04131072999,-0.0015158387107642246,-0.031034206067188572,-0.0015158387107642246
2026-05-07,279.8000793457031,281.758076002291,BUY,9776.802910095224,0.005580036286676219,-0.027481929951695343,0.005580036286676219
2026-05-08,271.9593811035156,282.0249725731808,BUY,9712.445567871104,0.007951724791073932,-0.00014426215788110363,0.007951724791073932
2026-05-11,270.8251953125,273.58111034786623,BUY,9695.212840820323,0.005963130368109448,0.001084203637109613,0.005963130368109448
2026-05-12,271.0618896484375,271.3306399573344,HOLD,9699.710033203135,0.0018663132292813397,0.004612101948555189,0.0018663132292813397
2026-05-13,271.9100646972656,272.1100741748159,BUY,9714.73771887208,0.0038669564642150327,0.02061541818860898,0.0038669564642150327
2026-05-14,271.1900939941406,273.12787586944586,BUY,9698.178392700205,0.00447872782324577,0.01828006351972358,0.00447872782324577
2026-05-15,272.5906066894531,272.8171320292467,BUY,9730.390184692393,0.005999621929926537,0.012657052683854001,0.005999621929926537
2026-05-18,278.5870056152344,273.4025804934925,BUY,9868.307359985361,0.002978729949284052,0.005409810661839469,0.002978729949284052
2026-05-19,276.93994140625,278.36568642706516,HOLD,9830.42488317872,-0.0007944347141406976,0.0046788542404825025,-0.0007944347141406976
2026-05-20,276.4172058105469,276.51136659634557,HOLD,9818.401964477549,-0.0015475370137229176,-0.0032503783776703884,-0.0015475370137229176
2026-05-21,280.2734680175781,277.7603392420084,BUY,9907.095995239268,0.004859080416224413,-0.010535780571935025,0.004859080416224413
2026-05-22,278.3897399902344,280.0866762623026,HOLD,9863.770250610361,-0.0006664624967776742,-0.014227437865026612,-0.0006664624967776742
2026-05-26,275.4211120605469,277.07263602284894,SELL,9793.288439331065,-0.004731151253748201,-0.00020345875412884195,-0.004731151253748201
2026-05-27,277.0583190917969,275.14213077616506,HOLD,9817.846544799815,-0.0010129262869306285,-0.016571016324822455,-0.0010129262869306285
2026-05-28,274.1488647460937,276.2085868406622,SELL,9772.559836425791,-0.0030669797388511604,0.000936487833391264,-0.0030669797388511604
2026-05-29,275.3619384765625,273.6472809307042,HOLD,9783.47750000001,-0.0018296038389728703,-0.014576836197963242,-0.0018296038389728703
2026-06-01,272.3143920898437,275.9217752648257,BUY,9754.415696167001,0.0020330943025768863,-0.005467429338801949,0.0020330943025768863
2026-06-02,274.4095153808594,273.14116121097794,BUY,9784.470497955333,0.0030360830905384927,0.01241626231123482,0.0030360830905384927
2026-06-03,271.3612060546875,274.2239693707127,HOLD,9723.504311431896,-0.000676164636234019,0.016352818272304035,-0.000676164636234019
2026-06-04,270.79522705078125,270.29496159129116,SELL,9710.830755218518,-0.003929244267809872,0.03396390023690925,-0.003929244267809872
2026-06-05,277.8649597167969,270.3384732265922,HOLD,9816.876745208752,-0.00168671297926317,0.009149427587478354,-0.00168671297926317
2026-06-08,275.8194885253906,276.60526945659143,SELL,9785.091399383557,-0.004533462087084796,0.024622450866600604,-0.004533462087084796
2026-06-09,280.2579650878906,275.34301296646953,HOLD,9833.914641571057,-0.0017274905463296217,0.008552680154345415,-0.0017274905463296217
2026-06-10,280.5260314941406,278.7060148009289,SELL,9835.180215850842,-0.0055375778043453665,0.012239484725894716,-0.0055375778043453665
2026-06-11,282.7601623535156,277.23338593865395,SELL,9844.937069335949,-0.011737397552552722,0.010750375724099872,-0.011737397552552722
2026-06-12,282.7998962402344,280.36846206834036,SELL,9844.937069335949,-0.008458406110918361,-0.0034565177056934686,-0.008458406110918361
2026-06-15,284.10064697265625,280.210096836593,SELL,9844.937069335949,-0.009157709879219296,-0.026403235855659103,-0.009157709879219296
2026-06-17,281.81689453125,281.0041828088249,SELL,9844.937069335949,-0.01089918026173793,-0.043344780062648657,-0.01089918026173793
2026-06-18,276.6436462402344,279.4314231864717,SELL,9844.937069335949,-0.008464614404136653,-0.016440395298239725,-0.008464614404136653
2026-06-22,268.1937255859375,275.7902025543964,SELL,9844.937069335949,-0.0030849929049043038,-0.018463830062208142,-0.0030849929049043038
2026-06-23,269.7427062988281,267.0002442757033,SELL,9844.937069335949,-0.004450071707034433,-0.006415679999415225,-0.004450071707034433
2026-06-24,271.947021484375,267.01818714707775,SELL,9844.937069335949,-0.01010043677967736,-0.022767862635682173,-0.01010043677967736
2026-06-25,262.6729431152344,269.36005242170637,SELL,9844.937069335949,-0.009512768511117056,0.01858321641092553,-0.009512768511117056
2026-06-26,267.8561096191406,260.23558703138366,SELL,9844.937069335949,-0.009279052706930194,-0.0010558271287933337,-0.009279052706930194
2026-06-29,265.2943115234375,265.5219942764885,SELL,9844.937069335949,-0.008714064226389989,0.04249067183399375,-0.008714064226389989
2026-06-30,268.4022216796875,263.5539955699931,SELL,9844.937069335949,-0.006559944476195904,0.029786233673889884,-0.006559944476195904
2026-07-01,267.5284423828125,268.4875779810223,HOLD,9844.937069335949,0.00031801637408449186,0.04256136427545065,0.00031801637408449186
2026-07-02,278.6493835449219,267.39531261507324,HOLD,9844.937069335949,-0.0004976284635515283,-0.007408653191783229,-0.0004976284635515283
2026-07-06,277.5273742675781,277.29105845317827,SELL,9844.937069335949,-0.0048746746698781415,-0.009203383271762068,-0.0048746746698781415
2026-07-07,280.2182312011719,276.15188512843537,SELL,9844.937069335949,-0.0049562287063493575,-0.023017910125154174,-0.0049562287063493575
2026-07-08,276.28619384765625,277.94573648467315,SELL,9844.937069335949,-0.008109731857051473,-0.017116378085869507,-0.008109731857051473
2026-07-09,274.5386047363281,275.65244865216704,SELL,9844.937069335949,-0.0022937997250729388,-0.02312447181523447,-0.0022937997250729388
2026-07-10,272.6619567871094,274.1493418229874,HOLD,9844.937069335949,-0.0014178804241922233,-0.02971988006479272,-0.0014178804241922233
2026-07-13,270.6859741210937,273.3107789924902,BUY,9842.500895568859,0.0023795846440265687,0.0026623066414241743,0.0023795846440265687
2026-07-14,267.0419006347656,270.97805356587315,HOLD,9809.704234191906,0.0010790342784764897,-0.0038731501257431894,0.0010790342784764897
2026-07-15,263.080078125,267.758102873282,BUY,9772.20627105714,0.0026819845006117917,0.008467685276870533,0.0026819845006117917
2026-07-16,271.5299987792969,262.4974052858116,SELL,9904.961231536878,-0.0022148117156614365,-0.02921175462341745,-0.0022148117156614365
2026-07-17,265.820556640625,269.2825605803424,SELL,9863.13439266969,-0.008276942544316122,-0.012283099840915298,-0.008276942544316122
2026-07-20,265.7510986328125,265.14080726895384,SELL,9863.13439266969,-0.002557173832835494,-0.014907017471333377,-0.002557173832835494
2026-07-21,262.0473937988281,263.82329612842295,SELL,9863.13439266969,-0.007254165699812163,0.002691668740333158,-0.007254165699812163
2026-07-22,261.7098083496094,260.2342994055033,SELL,9863.13439266969,-0.006918956021813125,0.023377284982792332,-0.006918956021813125
2026-07-23,260.9452209472656,260.03184406870423,SELL,9863.13439266969,-0.0064115452587991065,0.03483758942757514,-0.0064115452587991065
2026-07-24,262.89141845703125,259.40328913644515,SELL,9863.13439266969,-0.005909024910374039,0.02364754608429831,-0.005909024910374039
2026-07-27,268.7597045898437,260.8166373950715,SELL,9863.13439266969,-0.00789215971421624,-0.007779037442990078,-0.00789215971421624
2026-07-28,271.09307861328125,265.23856752515735,SELL,9863.13439266969,-0.013101432262920326,-0.008049865724251358,-0.013101432262920326
2026-07-29,269.6036682128906,269.4503568305235,SELL,9863.13439266969,-0.006059622736075498,-0.022205124655789707,-0.006059622736075498
2026-07-30,266.5454406738281,269.7930967724524,HOLD,9863.13439266969,0.000702618628364303,-0.0003535690640518751,0.000702618628364303
2026-07-31,268.7299194335937,265.93312806790954,SELL,9863.13439266969,-0.002297216581047755,0.012135784203365427,-0.002297216581047755
2026-08-03,263.35809326171875,269.6420264877258,BUY,9860.764169830334,0.003394140317738232,0.03747666193110705,0.003394140317738232
2026-08-04,266.4461364746094,262.17634164450686,SELL,9886.158543518079,-0.004487242455987478,0.020582917191551774,-0.004487242455987478
2026-08-05,272.0661926269531,266.6563546568224,HOLD,9886.158543518079,0.0007889706527347102,-0.0009375496683332453,0.0007889706527347102
2026-08-06,274.31024169921875,273.6406070896198,BUY,9883.689751342787,0.005786880198031169,-0.007170516245056113,0.005786880198031169
2026-08-07,272.5428161621094,272.3533106324245,SELL,9865.330036163343,-0.007134006571070739,0.004299223567139969,-0.007134006571070739
2026-08-10,271.78814697265625,271.34063113673113,SELL,9865.330036163343,-0.004410995095402482,-0.005209128153183569,-0.004410995095402482
2026-08-11,272.2151184082031,270.8040904181,SELL,9865.330036163343,-0.0036206750202955594,-0.004818390227308783,-0.0036206750202955594
2026-08-12,273.75421142578125,271.7278186522368,HOLD,9865.330036163343,-0.0017901274507303821,-0.036273877492638856,-0.0017901274507303821
2026-08-13,270.3285217285156,273.02876250468046,SELL,9865.330036163343,-0.002650000952761518,-0.01864832282081962,-0.002650000952761518
2026-08-14,270.9044189453125,268.49365635769095,SELL,9865.330036163343,-0.006787538951096725,-0.019619038870712868,-0.006787538951096725
2026-08-17,263.6559753417969,269.84898505349383,SELL,9865.330036163343,-0.0038959641039732957,0.012810756883609314,-0.0038959641039732957
2026-08-18,265.10565185546875,261.4020622153501,SELL,9865.330036163343,-0.008548689721614896,0.014324577107889612,-0.008548689721614896
2026-08-19,265.5624084472656,266.28296844425995,BUY,9862.939974487317,0.0044409335695076435,0.01842467153482077,0.0044409335695076435
2026-08-20,267.2305603027344,263.6999694895989,SELL,9875.54826614381,-0.007013187478439882,-0.0037815887745427453,-0.007013187478439882
2026-08-21,269.0377197265625,266.47850884112205,SELL,9875.54826614381,-0.0028142419817565917,-0.015244558107179968,-0.0028142419817565917
2026-08-24,270.6164855957031,269.74378073174165,BUY,9873.112717773449,0.0026243941031641994,-0.04902110989604102,0.0026243941031641994
2026-08-25,266.20782470703125,269.9417584362758,SELL,9831.03889935304,-0.0024932965851732756,-0.012288697660446357,-0.0024932965851732756
2026-08-26,265.04608154296875,267.79511848960175,BUY,9828.653484619153,0.00596261129558209,-0.01387198752813671,0.00596261129558209
2026-08-27,258.2245788574219,264.1043267916408,SELL,9764.935939239514,-0.0035531736437887543,0.011566580909981642,-0.0035531736437887543
2026-08-28,263.12969970703125,259.42095148689845,BUY,9762.567771942151,0.004633070309457818,-0.0087598362922635,0.004633070309457818
2026-08-31,261.6800231933594,263.68813676132993,BUY,9747.688923156751,0.0021222881906544366,-0.00853490425811376,0.0021222881906544366
2026-09-01,261.1099853515625,265.9038463678228,BUY,9737.262767761244,0.01614117548186843,-0.02297111415709343,0.01614117548186843
2026-09-02,260.95001220703125,262.273967089948,BUY,9732.859531677259,0.004457821621866761,-0.022541660819579364,0.004457821621866761
2026-09-03,259.6300048828125,261.22026258052944,HOLD,9699.85934857179,0.0010356403941600943,-0.026481630193140832,0.0010356403941600943
2026-09-04,255.69000244140625,260.2305087810609,BUY,9594.967037475599,0.002312921800080413,-0.011484978831853109,0.002312921800080413
