Date,TruePrice,PredictedPrice,Signal,PortfolioValue,PredictedReturn,y_true,y_pred
2026-04-09,354.34918212890625,348.30530027981956,SELL,12338.16057574464,-0.005057925088529584,0.0858104772799471,-0.005057925088529584
2026-04-10,370.9628601074219,359.3001615767784,BUY,12602.49557196046,0.013972035770273386,0.07955581195355095,0.013972035770273386
2026-04-13,379.1499328613281,367.57545942661085,SELL,12763.582977508557,-0.009131374175382675,0.059818824563112084,-0.009131374175382675
2026-04-14,380.1782836914063,381.2315847747069,BUY,12775.050646881116,0.005490313284956084,0.08568754997679111,0.005490313284956084
2026-04-15,396.0931091308594,383.1105092657727,BUY,13061.51750479127,0.007712764511153748,0.009491157874673039,0.007712764511153748
2026-04-16,397.8403625488281,396.73199941592895,HOLD,13092.968066314708,0.0016129800552992265,0.012456111368895576,0.0016129800552992265
2026-04-17,405.8976135253906,399.07228919777515,BUY,13237.998583892833,0.003096535105323471,0.05560259079980225,0.003096535105323471
2026-04-20,398.9985046386719,413.30719044740334,BUY,13113.814623931896,0.018254793019494286,0.07077778572453744,0.018254793019494286
2026-04-21,401.5345153808594,400.52670724756575,BUY,13159.46281729127,0.003830096080880882,0.07310157634562356,0.003830096080880882
2026-04-22,421.9821166992188,406.2664336476655,BUY,13527.519641021743,0.011784586593553094,-0.014985315729518644,0.011784586593553094
2026-04-23,419.27642822265625,422.59607937891104,HOLD,13478.817248443615,0.0014549495236782653,-0.06814075588834638,0.0014549495236782653
2026-04-24,422.0919799804688,421.46949060465215,BUY,13529.497180084243,0.00523058830493399,-0.05746605438424959,0.00523058830493399
2026-04-27,417.5391845703125,430.4660704603646,BUY,13447.546862701427,0.01983949204693095,-0.002624500165414791,0.01983949204693095
2026-04-28,399.19818115234375,428.30446373624784,BUY,13117.40880117799,0.02578267995856204,0.06872962554735738,0.02578267995856204
2026-04-29,404.809326171875,411.6743739256073,BUY,13218.409411529552,0.03125313030547686,0.03626290147559043,0.03125313030547686
2026-04-30,416.7703857421875,420.97910572362446,BUY,13433.708483795177,0.039944187315694546,0.03236852397756873,0.039944187315694546
2026-05-01,420.6142883300781,420.8303285014617,BUY,13502.898730377208,0.009741437727261422,0.013796829481915716,0.009741437727261422
2026-05-04,415.84185791015625,427.0802120869161,BUY,13416.994982818615,0.015372572773285896,-0.012957922730033817,0.015372572773285896
2026-05-05,426.6846923828125,418.07438070677483,BUY,13612.166003326427,0.005368682238575746,0.00845734343679861,0.005368682238575746
2026-05-06,424.7677307128906,427.5800209049283,BUY,13577.660693267833,0.0020983375736210127,0.009212542735830111,0.0020983375736210127
2026-05-07,411.9080810546875,425.91055975126596,BUY,13346.186999420177,0.0026904798922868143,0.020053318364645134,0.0026904798922868143
2026-05-08,429.3205261230469,413.18869312115515,BUY,13659.611010650646,0.003108975340296063,-0.037592861953630756,0.003108975340296063
2026-05-11,427.75299072265625,434.25131099263336,BUY,13631.395373443615,0.011485089972551817,0.03320365202538809,0.011485089972551817
2026-05-12,418.6374206542969,430.2938106691743,BUY,13467.315112213146,0.005939923277276431,0.016590145832395292,0.005939923277276431
2026-05-13,416.1314086914063,411.2295623903573,SELL,13420.12623983766,-0.01769516507234754,0.01087185131120324,-0.01769516507234754
2026-05-14,439.0950622558594,411.9604583130893,SELL,13716.897355926525,-0.010023156847096072,-0.07438716097316452,-0.010023156847096072
2026-05-15,424.5181274414063,440.0309402888536,BUY,13583.582351959241,0.0021313790872211926,-0.01860156940229025,0.0021313790872211926
2026-05-18,420.0451965332031,424.663837418612,HOLD,13520.961319244396,0.0003432361724665686,-0.015718950955239792,0.0003432361724665686
2026-05-19,410.4204406738281,425.9631527593077,BUY,13384.573055450452,0.014088855853960108,0.007599828365913835,0.014088855853960108
2026-05-20,417.0998840332031,421.14687788971327,BUY,13504.803035919202,0.026135241213313943,0.010470068932399913,0.026135241213313943
2026-05-21,413.9149169921875,424.8229066474253,BUY,13447.47362918092,0.018516002784616882,0.018236607885538863,0.018516002784616882
2026-05-22,413.485595703125,423.53408941957815,BUY,13439.745845977795,0.02323949206105133,0.031752528156415535,0.02323949206105133
2026-05-26,421.3431701660156,428.1090617457141,BUY,13581.182186309827,0.03536632519863756,0.06113957637043505,0.03536632519863756
2026-05-27,421.193359375,431.71416501439205,BUY,13578.485592071545,0.024614128299006367,0.0924302945490605,0.024614128299006367
2026-05-29,446.0640258789063,422.02332601508976,HOLD,14026.157589141858,0.001970512168856035,0.07481891649858344,0.001970512168856035
2026-06-01,459.2431640625,444.931288462621,SELL,14261.545103790295,-0.0025394054453357936,-0.09072512041424284,-0.0025394054453357936
2026-06-04,418.248046875,452.33319359789897,SELL,13685.52222293092,-0.01504643074809193,-0.04433458028441498,-0.01504643074809193
2026-06-05,385.1204833984375,419.6876402568447,BUY,13385.063428741467,0.0034419607995800836,-0.02176769121782124,0.0034419607995800836
2026-06-08,395.9732971191406,386.53570087928773,BUY,13546.271741363536,0.0036747395733456967,-0.017927219577880127,0.0036747395733456967
2026-06-09,391.5403137207031,403.93307121976943,BUY,13462.045056793224,0.02010179514259987,-0.015630022326563024,0.02010179514259987
2026-06-10,371.5120239257813,395.9124829326588,BUY,13081.50755068971,0.011166587599647487,0.03407457811403712,0.011166587599647487
2026-06-11,384.9607238769531,372.9787299700963,BUY,13337.032849761974,0.003947936943779849,-0.01400487684359211,0.003947936943779849
2026-06-12,381.4662780761719,386.37561959954735,BUY,13270.63837954713,0.003675428777109388,0.017918692785152998,0.003675428777109388
2026-06-15,393.3175048828125,377.03637195756284,SELL,13493.845101348888,-0.01161283807562261,0.029550291121219163,-0.01161283807562261
2026-06-16,376.1147155761719,391.478109708748,SELL,13251.501592193616,-0.00467661660421795,0.027577904935238328,-0.00467661660421795
2026-06-17,392.2791442871094,373.3749153584201,SELL,13410.792204437268,-0.007284480251071033,-0.020680088231495353,-0.007284480251071033
2026-06-18,410.7000122070313,390.2633997018611,SELL,13482.832876068127,-0.005138546401470044,-0.04904824162980947,-0.005138546401470044
2026-06-22,392.1300048828125,411.78668388376,BUY,13479.695836029065,0.0026459012525690403,-0.022522651291199788,0.0026459012525690403
2026-06-23,380.1499938964844,395.55402426270837,BUY,13381.574848175062,0.008731847441562543,-0.026284270243939818,0.008731847441562543
2026-06-24,382.0700073242188,381.1464996113436,BUY,13406.544686126723,0.0026213487593282803,-0.01724608534047692,0.0026213487593282803
2026-06-25,378.9100036621094,379.3309480840622,SELL,13343.473336517347,-0.007168998318761697,-0.0021098617381525345,-0.007168998318761697
2026-06-26,365.0199890136719,374.42650601889875,SELL,13188.493055450454,-0.011832618827368758,0.007994844649847056,-0.011832618827368758
2026-06-29,372.4500122070313,355.1800223964272,SELL,13223.780921356216,-0.02695733634706822,-0.022518404823698168,-0.02695733634706822
2026-06-30,377.75,368.05532891674466,SELL,13223.780921356216,-0.011799390914890894,-0.007510877926866158,-0.011799390914890894
2026-07-01,369.3399963378906,371.42784002189035,SELL,13223.780921356216,-0.016736359968523174,0.002907933954165617,-0.016736359968523174
2026-07-02,360.4500122070313,365.7866167249348,SELL,13223.780921356216,-0.00962089036711043,0.0571000722170724,-0.00962089036711043
2026-07-06,373.8999938964844,356.4279734906461,SELL,13223.780921356216,-0.011158381412607889,0.05397187383040144,-0.011158381412607889
2026-07-07,370.7799987792969,373.2524518349638,HOLD,13223.780921356216,-0.0017318589785799009,0.059371239531295625,-0.0017318589785799009
2026-07-08,388.6900024414063,371.8893014985327,BUY,13220.671401336684,0.0029918084116940043,-0.009195326418617417,0.0029918084116940043
2026-07-09,401.1099853515625,388.0059388756597,HOLD,13320.031264617934,-0.001759920660294624,-0.023654618219769705,-0.001759920660294624
2026-07-10,399.9700012207031,401.9116871121796,HOLD,13310.911391571059,0.0019987080598716424,-0.011748000288140418,0.0019987080598716424
2026-07-13,384.0499877929688,396.3365272956916,SELL,13180.47888424684,-0.00908436611226396,-0.020026184611982387,-0.00908436611226396
2026-07-14,389.1099853515625,378.54531623892865,SELL,13180.47888424684,-0.014333216323411406,-0.03914964580495702,-0.014333216323411406
2026-07-15,394.2799987792969,381.44681378281894,SELL,13180.47888424684,-0.0196941015579949,-0.03528677581207,-0.0196941015579949
2026-07-16,374.4500122070313,387.1149899874002,SELL,13180.47888424684,-0.018172387171755552,0.0259183598263591,-0.018172387171755552
2026-07-17,370.8299865722656,369.235366547104,SELL,13180.47888424684,-0.013926146321085369,0.05603462283995791,-0.013926146321085369
2026-07-20,378.1600036621094,366.1213155203427,SELL,13180.47888424684,-0.012697654511295306,0.031693405276531694,-0.012697654511295306
2026-07-21,386.5,375.365009168007,SELL,13180.47888424684,-0.007391036775533065,-0.011677632291732734,-0.007391036775533065
2026-07-22,396.80999755859375,376.97731574529473,SELL,13180.47888424684,-0.024638251629250374,-0.03437210604946353,-0.024638251629250374
2026-07-23,392.4700012207031,400.24350748795644,BUY,13177.339124237074,0.008652780803123948,-0.030007155495564472,0.008652780803123948
2026-07-24,381.9200134277344,384.3937704779734,SELL,13089.883861785902,-0.02057795683137601,-0.030466652998729596,-0.02057795683137601
2026-07-27,383.2200012207031,378.96716106453215,SELL,13089.883861785902,-0.007731598919628081,0.01212389647077767,-0.007731598919628081
2026-07-28,380.9100036621094,381.94956744528196,SELL,13089.883861785902,-0.0033151551885976017,0.02215420915581642,-0.0033151551885976017
2026-07-29,370.3200073242188,383.1747329652285,BUY,13086.921301727309,0.005945575808841309,0.05871100214455462,0.005945575808841309
2026-07-30,387.8399963378906,377.3341618502617,BUY,13224.754173858657,0.018940792793574076,0.0804488377202866,0.018940792793574076
2026-07-31,389.2799987792969,385.98505791019915,SELL,13241.79996804811,-0.004782741453193072,0.0756426112263322,-0.004782741453193072
2026-08-03,392.2300109863281,389.69408523652777,HOLD,13259.500041290297,0.001063723948133376,0.0734653977923169,0.001063723948133376
2026-08-04,418.1600036621094,397.8771209815243,BUY,13412.571037323012,0.014397444960918632,0.023555697577142064,0.014397444960918632
2026-08-05,418.2799987792969,418.8744534839027,HOLD,13414.010978729262,0.0017085560922526413,0.010426377771760677,0.0017085560922526413
2026-08-06,420.5700073242188,413.58130974045497,SELL,13438.96766122438,-0.011233358163322379,-0.011353303827568767,-0.011233358163322379
2026-08-07,427.760009765625,418.3481717539299,SELL,13479.541115814223,-0.005282914928776809,-0.03047787658159811,-0.005282914928776809
2026-08-10,422.3999938964844,435.2558027875208,BUY,13476.584315856948,0.017523360881730853,-0.012130676694153707,0.017523360881730853
2026-08-11,416.0799865722656,431.0004915067719,BUY,13429.847784667983,0.020361026833715264,-0.06191055497999871,0.020361026833715264
2026-08-12,416.0499877929688,426.7841789030273,BUY,13427.793600585952,0.02572628503222307,-0.06453951127333106,0.02572628503222307
2026-08-13,417.8200073242188,422.6142257919274,BUY,13456.63047259523,0.015777522392874322,-0.10442484758084306,0.015777522392874322
2026-08-14,392.989990234375,425.98342798845295,BUY,12960.030130798354,0.019538127713208165,-0.07929108670642815,0.019538127713208165
2026-08-17,392.4299926757813,400.7429072895826,BUY,12948.830179626479,0.019728026789139888,-0.07663034970656601,0.019728026789139888
2026-08-18,380.0,403.59849207207,BUY,12700.230326110854,0.028459851705361156,-0.031247047325139582,0.028459851705361156
2026-08-19,362.4800109863281,385.7724560169613,BUY,12349.830545837416,0.015190673728845706,-0.009858616225363874,0.015190673728845706
2026-08-20,364.0299987792969,364.20938407076096,BUY,12380.830301696791,0.004770947450942444,-0.02034195210348019,0.004770947450942444
2026-08-21,368.4500122070313,370.7727586934846,BUY,12469.230570251479,0.01852253917753544,-0.03663950884773115,0.01852253917753544
2026-08-24,358.760009765625,375.7573921428288,BUY,12275.430521423354,0.019832758023336707,0.03737952932883307,0.019832758023336707
2026-08-25,356.739990234375,362.49662122685123,BUY,12235.030130798354,0.010415351096872178,0.03650655761947753,0.010415351096872178
2026-08-26,355.5899963378906,365.97375281154575,BUY,12212.030252868666,0.02588373277440585,0.045815862715221964,0.02588373277440585
2026-08-27,371.5400085449219,359.3476455186881,BUY,12531.030497009291,0.010567364716376586,-0.005715899536848892,0.010567364716376586
2026-08-28,368.7900085449219,373.1427457964369,BUY,12476.030497009291,0.004313767601480936,-0.004834597792107291,0.004313767601480936
2026-08-31,370.3399963378906,371.9735029046572,BUY,12507.030252868666,0.008632268461653662,-0.04275166403537549,0.008632268461653662
2026-09-01,369.6799926757813,378.62910153263334,BUY,12493.830179626479,0.0223824196055236,-0.039046133625465135,0.0223824196055236
2026-09-02,367.239990234375,374.7107496150934,BUY,12445.030130798354,0.013608410081646514,0.0045406109954044226,0.013608410081646514
2026-09-03,357.1600036621094,374.35664961665185,BUY,12243.430399353041,0.01937877020891693,0.023050758954200536,0.01937877020891693
2026-09-04,357.8999938964844,361.1562624711033,BUY,12251.072204162612,0.011188987479053161,0.009640058723427308,0.011188987479053161
