Date,TruePrice,PredictedPrice,Signal,PortfolioValue,PredictedReturn,y_true,y_pred
2026-04-02,129.94473266601562,128.1416675438901,SELL,10655.180414497383,-0.003931505457823074,-0.004539191620850152,-0.003931505457823074
2026-04-06,129.148681640625,128.87632493727256,SELL,10625.381398384103,-0.008222016443630017,0.011905303348241303,-0.008222016443630017
2026-04-07,129.5516357421875,128.21256321768197,SELL,10632.015412422188,-0.007248377691906419,-0.0002283487819129664,-0.007248377691906419
2026-04-08,129.3354034423828,129.27354608509498,SELL,10628.905303092964,-0.002146554580336838,-0.009075388723538485,-0.002146554580336838
2026-04-09,130.71131896972656,130.9928865621706,BUY,10626.29107671357,0.01281538600933967,-0.023848057678060915,0.01281538600933967
2026-04-10,129.52212524414062,131.47629723933963,BUY,10600.56437032319,0.005852425602026408,-0.02869377753357443,0.005852425602026408
2026-04-13,128.1560516357422,130.4190699870637,BUY,10551.342077461251,0.006925031080461084,-0.013303746449511886,0.006925031080461084
2026-04-14,127.54672241210938,127.86103821806569,SELL,10520.7619987259,-0.0023019858517100665,-0.013285453320178683,-0.0023019858517100665
2026-04-15,125.77770233154295,127.75879823671016,HOLD,10474.767476631174,0.0016627304927174446,-0.0009217777998297859,0.0016627304927174446
2026-04-16,126.41651153564452,125.47003093332519,SELL,10489.480268264779,-0.002446152159838029,-0.0230117506901919,-0.002446152159838029
2026-04-17,125.82683563232422,125.18717536584434,SELL,10481.6097381363,-0.009724490534241311,-0.021304947500795802,-0.009724490534241311
2026-04-20,125.6597671508789,124.18623942598134,SELL,10481.6097381363,-0.01303852392137417,0.0014066056140793943,-0.01303852392137417
2026-04-21,123.5074462890625,124.67809251120696,SELL,10481.6097381363,-0.007812163446819616,0.012212391836734431,-0.007812163446819616
2026-04-22,123.0946807861328,122.9509063937854,SELL,10481.6097381363,-0.004506124221648506,0.013980313435467552,-0.004506124221648506
2026-04-23,125.83665466308594,123.69065670168726,BUY,10479.093005043038,0.004841605760284019,-0.0017747045678332375,0.004841605760284019
2026-04-24,125.07991027832033,125.42373237358034,SELL,10461.456519142159,-0.0032814150265767115,-0.005764466259212089,-0.0032814150265767115
2026-04-27,124.90301513671876,125.57420976647839,BUY,10458.958458839425,0.0039518695453024675,0.019158709212844776,0.0039518695453024675
2026-04-28,125.60079193115234,125.02775621092087,HOLD,10472.913994728096,0.000998703466570145,0.006367931207214588,0.000998703466570145
2026-04-29,124.33299255371094,126.0192872102571,BUY,10445.568679298409,0.0033319477741362135,0.007617502155431549,0.0033319477741362135
2026-04-30,127.3206787109375,123.96860267123473,SELL,10550.578967384346,-0.0029307577577914337,-0.015134074862608666,-0.0029307577577914337
2026-05-01,126.38703918457033,127.73512406085159,BUY,10533.618542335518,0.003255129913774828,-0.023575974461759835,0.003255129913774828
2026-05-04,125.2568130493164,126.24669711599972,HOLD,10497.451306007393,-0.0011104150352446807,-0.01984385910065129,-0.0011104150352446807
2026-05-05,125.38458251953124,125.31480595316683,HOLD,10501.539929054268,0.00046299201168065695,-0.02657357520085088,0.00046299201168065695
2026-05-06,123.3796844482422,125.07722692377466,SELL,10435.409115821847,-0.002451302939966281,-0.0049239792988069525,-0.002451302939966281
2026-05-07,122.72122192382812,124.1229560208198,BUY,10422.787454658517,0.006024262226812503,0.0015770721866922642,0.006024262226812503
2026-05-08,122.03325653076172,122.07664406543245,SELL,10398.132064582835,-0.005252374840235531,-0.002123002483942155,-0.005252374840235531
2026-05-11,122.75069427490234,122.06525989662323,HOLD,10410.328506233225,0.0002622511827622151,-0.004792765829294325,0.0002622511827622151
2026-05-12,122.9177703857422,123.39368453852883,BUY,10411.202115791331,0.005238180259791342,-0.025069727103761267,0.005238180259791342
2026-05-13,121.76791381835938,123.35370226365781,BUY,10371.673866188059,0.0035465325847316266,1.2089796064245623e-05,0.0035465325847316266
2026-05-14,122.17084503173828,122.01480549374254,BUY,10389.109164398204,0.0020275593762034997,0.011178837940832801,0.0020275593762034997
2026-05-15,119.8958511352539,121.59476679012577,SELL,10261.946270622262,-0.0047153495702092945,0.023998651042877434,-0.0047153495702092945
2026-05-18,121.76937866210938,119.44952094062195,SELL,10331.192006584177,-0.0037226492026688303,0.015269905871271075,-0.0037226492026688303
2026-05-19,123.4743881225586,122.51875469177465,BUY,10366.85009889222,0.00615405973076922,0.009257357111588455,0.00615405973076922
2026-05-20,122.73092651367188,124.16266449014145,BUY,10337.991979171762,0.005574244003539446,0.009841050799418449,0.005574244003539446
2026-05-21,123.57352447509766,121.91785262614862,SELL,10376.830225502024,-0.006624849258615287,0.005937109891163183,-0.006624849258615287
2026-05-22,124.57471466064452,123.78579815211317,HOLD,10411.871881996163,0.0017177925281096898,-0.016611377756399846,0.0017177925281096898
2026-05-26,123.8808135986328,123.7310766143767,SELL,10386.470417503366,-0.006772145122434924,-0.02028853945040355,-0.006772145122434924
2026-05-27,124.25749969482422,124.86563903768649,BUY,10394.524651008614,0.007949781814030277,-0.05008243828527293,0.007949781814030277
2026-05-28,122.68136596679688,124.12142278876057,HOLD,10331.47930188752,-0.0010951202655601958,-0.02406128609509307,-0.0010951202655601958
2026-05-29,121.66033935546876,121.97905919594359,SELL,10288.813332344063,-0.005724640945417596,-0.015081848057640321,-0.005724640945417596
2026-06-01,118.8450927734375,121.99296461065019,BUY,10216.64949140168,0.0027340483919707226,0.01656739550985234,0.0027340483919707226
2026-06-02,120.03462982177734,118.86881940453594,HOLD,10264.230973335274,0.0001996433386078554,0.027349661427461223,0.0001996433386078554
2026-06-03,119.98506927490234,122.34853989812193,BUY,10260.92871569825,0.019277020971199616,0.008649889932418312,0.019277020971199616
2026-06-04,120.75827026367188,121.08505715485147,BUY,10300.361966125496,0.009167706337101749,0.016710272983341726,0.009167706337101749
2026-06-05,123.1373519897461,122.14024465571526,BUY,10421.695134155281,0.01144413868322139,0.006513467455902579,0.01144413868322139
2026-06-08,120.98626708984376,124.25296350428111,BUY,10311.989804260262,0.009059895283665962,0.01669543910211324,0.009059895283665962
2026-06-09,122.74083709716795,121.19429434267036,HOLD,10401.472874633797,0.0017194286412036113,0.008648412895564334,0.0017194286412036113
2026-06-10,123.95020294189452,123.2359765008532,BUY,10463.150532714852,0.004034023356817101,0.0018120718289895673,0.004034023356817101
2026-06-11,123.10761260986328,123.9232194533687,HOLD,10420.178425781258,-0.00021769620287328032,0.01414821907881881,-0.00021769620287328032
2026-06-12,123.8808135986328,123.49553731811491,BUY,10459.611676208504,0.0031511025193949075,-0.009669692932200958,0.0031511025193949075
2026-06-15,124.1881103515625,123.97784898955751,HOLD,10475.283810607918,0.0007832963645129632,-0.010793421274325239,0.0007832963645129632
2026-06-16,124.96131134033205,123.7937677090091,SELL,10513.342486610421,-0.00317536551153769,-0.01946911843170886,-0.00317536551153769
2026-06-17,122.65162658691406,123.6702407657172,SELL,10419.237973701485,-0.010331762373224656,0.00986781386133784,-0.010331762373224656
2026-06-18,122.78048706054688,122.50102578361418,HOLD,10422.588346015938,-0.0012278744888323874,0.0198885649867208,-0.0012278744888323874
2026-06-22,122.44345092773438,122.56302209385564,HOLD,10413.825406562813,-0.001771168789907104,0.027523223574533535,-0.001771168789907104
2026-06-23,123.96012115478516,123.31362191905083,BUY,10451.523390769966,0.007106717302749188,0.025749368881265257,0.007106717302749188
2026-06-24,125.42721557617188,123.72007645578555,HOLD,10510.207167625435,-0.0019364671215501528,0.014014478292868565,-0.0019364671215501528
2026-06-25,126.00216674804688,125.0661489600978,SELL,10531.315181999214,-0.0028786943440899217,-0.004091003831229101,-0.0028786943440899217
2026-06-26,127.28091430664062,125.49418781407493,SELL,10561.883780906684,-0.004031509513544295,-0.020860447804488834,-0.004031509513544295
2026-06-29,127.21153259277344,126.3990528481809,SELL,10559.131475456245,-0.006928465774021561,0.010452945929341097,-0.006928465774021561
2026-06-30,125.4767837524414,126.05449420470278,SELL,10559.131475456245,-0.009095389108898953,-0.0050413370367094505,-0.009095389108898953
2026-07-01,124.67383575439452,124.59303591682462,SELL,10559.131475456245,-0.0070431183298447315,0.020564291686477842,-0.0070431183298447315
2026-07-02,128.47047424316406,123.763546611933,SELL,10559.131475456245,-0.007301364692546881,-0.022055922690900398,-0.007301364692546881
2026-07-06,124.87210083007812,127.95591794905025,SELL,10559.131475456245,-0.004005249432954418,-0.005279695677721518,-0.004005249432954418
2026-07-07,127.1024932861328,123.58778813442461,SELL,10559.131475456245,-0.010285025134646901,-0.019146530419156902,-0.010285025134646901
2026-07-08,125.68495178222656,126.41037522767796,SELL,10559.131475456245,-0.0054453539073914346,0.0004933158121050474,-0.0054453539073914346
2026-07-09,124.16828918457033,124.69559245856841,SELL,10559.131475456245,-0.007871740487854117,0.007826749789062247,-0.007871740487854117
2026-07-10,124.3863754272461,123.95858152211746,HOLD,10559.131475456245,-0.0016888987021569256,-0.00827033105443818,-0.0016888987021569256
2026-07-13,125.75434112548828,123.34641457307582,SELL,10559.131475456245,-0.008360729626522139,-0.005545878948664709,-0.008360729626522139
2026-07-14,125.26861572265624,124.52630041929812,SELL,10559.131475456245,-0.00976539414225645,-0.010208206404281718,-0.00976539414225645
2026-07-15,123.2563018798828,124.49885021445019,SELL,10559.131475456245,-0.0061449190905908686,0.011204848366339741,-0.0061449190905908686
2026-07-16,125.01087951660156,121.97247219933027,SELL,10559.131475456245,-0.010415935420516366,-0.0015050374945209252,-0.010415935420516366
2026-07-17,123.92047119140624,124.44447917369035,SELL,10559.131475456245,-0.004530808399248117,0.02065032944242767,-0.004530808399248117
2026-07-20,124.75314331054688,123.48855145716112,SELL,10559.131475456245,-0.0034854591020556666,0.02402561780837202,-0.0034854591020556666
2026-07-21,124.81262969970705,125.26273611513832,BUY,10556.510410232551,0.004084809336811117,0.03361715720407068,0.004084809336811117
2026-07-22,126.8348388671875,124.59498327800962,HOLD,10598.97680274964,-0.001743785242095019,0.0064738926909976525,-0.001743785242095019
2026-07-23,128.1334228515625,126.91547789112016,HOLD,10626.247066421514,0.0006357797640843914,-0.00014795094424196326,0.0006357797640843914
2026-07-24,129.3824462890625,128.62486882773987,BUY,10650.53582191468,0.0038354237734418836,-0.010849920005305741,0.0038354237734418836
2026-07-27,127.7071762084961,128.84025975334293,SELL,10587.54424831391,-0.004190572610663351,-0.01932096091482725,-0.004190572610663351
2026-07-28,128.1136016845703,127.35892397061791,SELL,10591.718926429756,-0.002726959034076685,-0.027459124577310437,-0.002726959034076685
2026-07-29,127.95499420166016,127.19096247865119,SELL,10591.718926429756,-0.007201727168601286,-0.03516652082007073,-0.007201727168601286
2026-07-30,125.1694793701172,127.22822725495415,SELL,10591.718926429756,-0.005679863855572593,-0.013970168082104559,-0.005679863855572593
2026-07-31,124.33680725097656,124.07269989477683,SELL,10591.718926429756,-0.008762355494803009,-0.014957921940634129,-0.008762355494803009
2026-08-03,123.19683074951172,123.38251103123912,SELL,10591.718926429756,-0.00767509027162949,-0.0027295446643363416,-0.00767509027162949
2026-08-04,123.1869125366211,123.06592628340532,HOLD,10591.718926429756,-0.0010625635847123758,0.0040947715854424875,-0.0010625635847123758
2026-08-05,122.2650146484375,123.63158459355887,BUY,10589.151361122138,0.0036097345714836467,-0.015418773091490375,0.0036097345714836467
2026-08-06,122.82014465332033,122.81384032620596,BUY,10598.843968910227,0.004488820283926309,-0.005111962382170022,0.004488820283926309
2026-08-07,123.76185607910156,123.18621913920187,BUY,10632.202149391182,0.002980573642172831,-0.00965737042061944,0.002980573642172831
2026-08-10,120.1337661743164,122.93209514503742,SELL,10451.902934967049,-0.006704496525438401,0.02238917180612705,-0.006704496525438401
2026-08-11,122.1163330078125,119.70431070760337,SELL,10505.460944976814,-0.003574810649737632,0.012412070156264967,-0.003574810649737632
2026-08-12,122.41371154785156,121.89241574925887,HOLD,10509.029487457283,-0.0018336389002059376,0.00840631557614508,-0.0018336389002059376
2026-08-13,123.40499877929688,122.72871822312774,BUY,10518.703644256599,0.0025732956814485744,0.004387789695570111,0.0025732956814485744
2026-08-14,123.91999816894533,123.6563261340377,BUY,10532.542665969857,0.002036605949733766,-0.002479225742690652,0.002036605949733766
2026-08-17,123.58000183105467,123.99348030020784,HOLD,10517.92282344056,0.0005929804095245445,-0.0071478172354742615,0.0005929804095245445
2026-08-18,123.98999786376952,123.94145976143048,BUY,10534.31275286866,0.002924890152291344,-0.033415555672028335,0.002924890152291344
2026-08-19,123.5999984741211,125.33636191220168,BUY,10513.642785217293,0.010858650468818022,-0.013204895398506736,0.010858650468818022
2026-08-20,122.69000244140624,123.66134690745506,HOLD,10465.412995483406,0.0004963465541370114,-0.009085964056298653,0.0004963465541370114
2026-08-21,119.8499984741211,123.58150451759424,BUY,10314.892785217293,0.00726629764812146,0.016278190018714927,0.00726629764812146
2026-08-24,121.97000122070312,120.96914806951182,BUY,10427.25293078614,0.00933791914592612,-0.008988307240242771,0.00933791914592612
2026-08-25,121.58999633789062,123.277064377538,BUY,10407.112671997078,0.01071626747358756,-0.01108638495247584,0.01071626747358756
2026-08-26,121.88999938964844,122.21903175150638,BUY,10423.012833740242,0.005173414199863251,-0.0170503847209644,0.005173414199863251
2026-08-27,120.83999633789062,122.2241151197325,BUY,10367.362671997078,0.002741125045181078,-0.003915113147130072,0.002741125045181078
2026-08-28,120.25,121.12221195943874,BUY,10336.092866088875,0.0023354487760741532,0.00271562885132237,0.0023354487760741532
2026-08-31,119.91000366210938,120.71149660875014,BUY,10318.073060180672,0.0038378096361757676,0.013318357646675624,0.0038378096361757676
2026-09-01,120.38999938964844,121.42706321239922,BUY,10343.512833740242,0.012651651271437912,-0.0015482493336485402,0.012651651271437912
2026-09-02,120.55999755859376,120.77533345869854,BUY,10352.522736694345,0.0032007149348255966,0.006223525882428242,0.0032007149348255966
2026-09-03,121.4000015258789,122.00929887291076,BUY,10397.042946960457,0.012021411277920975,-0.009057276262727912,0.012021411277920975
2026-09-04,120.22000122070312,121.8848891419698,BUY,10328.131270721444,0.003994131878058781,-0.0080765039502195,0.003994131878058781
