Date,TruePrice,PredictedPrice,Signal,PortfolioValue,PredictedReturn,y_true,y_pred
2026-04-10,629.2767333984375,620.5578532725376,SELL,10447.815651855473,-0.011548612487383949,0.05937409000689069,-0.011548612487383949
2026-04-13,633.9425048828125,623.5507984915698,SELL,10447.815651855473,-0.009099231868854422,0.06305063739925894,-0.009099231868854422
2026-04-14,661.8765258789062,629.2991239329965,SELL,10447.815651855473,-0.007324608957517988,0.03743046437060059,-0.007324608957517988
2026-04-15,670.9581909179688,656.9432084000345,SELL,10447.815651855473,-0.007453531415577603,-0.0009816570946221876,-0.007453531415577603
2026-04-16,676.2432250976562,663.6884050829251,SELL,10447.815651855473,-0.010834931197572147,-0.012233140913158348,-0.010834931197572147
2026-04-17,687.9124145507812,670.3984797298685,SELL,10447.815651855473,-0.008642963287275329,-0.021369292610708225,-0.008642963287275329
2026-04-20,670.2887573242188,681.2796231832796,SELL,10447.815651855473,-0.009641912585387742,-0.018142790442116526,-0.009641912585387742
2026-04-21,668.220703125,665.7900083550451,SELL,10447.815651855473,-0.006711658102595445,0.009947360035029459,-0.006711658102595445
2026-04-22,674.09521484375,662.592810190826,SELL,10447.815651855473,-0.008422206776675148,0.006502750217306488,-0.008422206776675148
2026-04-23,658.5396728515625,672.0050709098751,SELL,10447.815651855473,-0.0031006657336372875,0.020091856996253335,-0.0031006657336372875
2026-04-24,674.4049682617188,656.433049464371,SELL,10447.815651855473,-0.0031989316271098926,-0.009455471582659409,-0.0031989316271098926
2026-04-29,668.5004272460938,673.2418980475733,HOLD,10447.815651855473,-0.0017245872567387935,-0.10205857233274512,-0.0017245872567387935
2026-04-30,611.3433837890625,667.5957309871673,HOLD,10447.815651855473,-0.0013533218859011543,-0.010130136359967127,-0.0013533218859011543
2026-05-01,608.1863403320312,613.1168379719493,BUY,10445.382906494146,0.00290091334904933,0.0062158781088366925,0.00290091334904933
2026-05-04,609.8447875976562,609.000368009101,HOLD,10452.016695556646,0.0013384511013930795,0.009990940037865593,0.0013384511013930795
2026-05-05,604.3998413085938,608.1290721343223,SELL,10427.81931103516,-0.0028133641513812652,0.00745903862291734,-0.0028133641513812652
2026-05-06,612.3125,606.8078950813942,BUY,10425.37006103516,0.0039842064941426275,-0.022226857363617715,0.0039842064941426275
2026-05-07,616.2388305664062,616.4774359580068,BUY,10439.226666809087,0.0068019776797089634,-0.022511686832969124,0.0068019776797089634
2026-05-08,609.0654907226562,621.7719553429881,BUY,10387.795156921391,0.008978864203503927,0.01172123753421789,0.008978864203503927
2026-05-11,598.3054809570312,615.0192132980467,BUY,10289.758458068853,0.009775176341589002,0.033690538445775985,0.009775176341589002
2026-05-12,602.441650390625,602.1040510822521,BUY,10335.256321838384,0.006348880707468809,0.019685494287676485,0.006348880707468809
2026-05-13,616.0590209960938,603.0599611292295,HOLD,10485.04739849854,0.0010263412866681693,-0.009284360420749352,0.0010263412866681693
2026-05-14,617.8573608398438,614.3720158740273,SELL,10502.357707336432,-0.0027383823052194276,-0.028126248054727573,-0.0027383823052194276
2026-05-15,613.6612548828125,618.7234430239953,HOLD,10472.984965637213,0.001401751017377632,-0.01654622065007966,0.001401751017377632
2026-05-18,610.64404296875,616.0400862613143,BUY,10450.643194152837,0.003876456855592281,-0.007059481553914813,0.003876456855592281
2026-05-19,602.052001953125,611.2316981440665,HOLD,10373.314825012212,0.0009623530796428041,0.014160805167229982,0.0009623530796428041
2026-05-20,604.499755859375,599.1034531778622,SELL,10393.531110900884,-0.004897498497965941,0.01376599474323016,-0.004897498497965941
2026-05-21,606.8175659179688,602.4006276861222,SELL,10406.22433612061,-0.0034725045840070814,0.05290460850032434,-0.0034725045840070814
2026-05-22,609.6949462890625,603.7197091224836,SELL,10416.514467712406,-0.0051050875410947,0.049245461444481754,-0.0051050875410947
2026-05-26,611.7730102539062,606.5631276851669,SELL,10419.447049621585,-0.0051366976599650765,0.04079927692337323,-0.0051366976599650765
2026-05-27,634.6718139648438,608.3092351437477,SELL,10419.447049621585,-0.005661863227213876,-0.0657273153060658,-0.005661863227213876
2026-05-28,634.7017211914062,638.4417419395675,BUY,10416.90824273682,0.005939964390686786,-0.07187500666355062,0.005939964390686786
2026-05-29,631.92431640625,639.3721771203041,BUY,10403.902850646977,0.007358505220579473,-0.01851015649718159,0.007358505220579473
2026-06-01,599.9139404296875,635.0323803331407,BUY,10178.630390930179,0.004918411661330264,0.0479032256950837,0.004918411661330264
2026-06-02,597.0765991210938,603.6674149811345,BUY,10151.900165954594,0.00625668833226086,-0.008334459761263166,0.00625668833226086
2026-06-03,622.4031372070312,593.2131503149377,SELL,10428.002472351078,-0.00647060831364543,-0.0649157041300862,-0.00647060831364543
2026-06-04,626.9888916015625,618.712944901144,SELL,10458.221786437993,-0.005928942328996803,-0.07343220091805178,-0.005928942328996803
2026-06-05,592.450927734375,624.0731778455807,SELL,10318.885029113773,-0.004650343562760695,-0.033684117561959236,-0.004650343562760695
2026-06-08,584.8479614257812,594.0159319840809,BUY,10301.924552612309,0.0026415761651191927,-0.026505209013999793,0.0026415761651191927
2026-06-09,584.0487060546875,586.0435425826713,BUY,10296.176129638676,0.0020442597662056437,-0.02784468682193032,0.0020442597662056437
2026-06-10,570.4512939453125,588.9079674946515,BUY,10186.255930175786,0.008319959259543331,0.036323655456405396,0.008319959259543331
2026-06-11,567.9036254882812,574.9915392327855,BUY,10160.779245605474,0.007959041088454832,0.05175531250531973,0.007959041088454832
2026-06-12,566.4549560546875,569.588984268635,BUY,10146.292551269536,0.0029676844885514536,0.0018277511711778864,0.0029676844885514536
2026-06-15,593.47998046875,567.1397374017125,HOLD,10416.542795410161,0.0012088893206874108,-0.02485931873346568,0.0012088893206874108
2026-06-16,600.2100219726562,591.480684876872,SELL,10482.642790405278,-0.0033687666942007117,-0.056804772820972446,-0.0033687666942007117
2026-06-17,567.5800170898438,599.7652279496069,HOLD,10221.602751342778,-0.000741063972219921,-0.0080528602418296,-0.000741063972219921
2026-06-18,577.219970703125,567.7595411110813,HOLD,10298.722380249028,0.000316297289953975,-0.029894971953420682,0.000316297289953975
2026-06-22,563.8499755859375,578.5026316562402,BUY,10190.634719360356,0.002222135439203138,-0.0323927651935065,0.002222135439203138
2026-06-23,562.2000122070312,565.3944727287294,BUY,10174.135085571294,0.0027391987402090863,-0.019443840914044806,0.0027391987402090863
2026-06-24,557.6699829101562,561.0214169420445,SELL,10127.161782653813,-0.0020963985047953233,0.008247756902454863,-0.0020963985047953233
2026-06-25,542.8699951171875,557.5852496054775,HOLD,10023.561868103032,-0.00015194166312584943,0.03494559320731173,-0.00015194166312584943
2026-06-26,550.25,541.9627718606554,HOLD,10075.22190228272,-0.0016711611706156392,0.10819253249228834,-0.0016711611706156392
2026-06-29,562.5999755859375,548.8433236387144,SELL,10159.983931457524,-0.0025564313698964876,0.0347798894734084,-0.0025564313698964876
2026-06-30,563.2899780273438,560.2030099854265,SELL,10161.617361267094,-0.004260514938726388,0.06453460903560249,-0.004260514938726388
2026-07-01,612.9099731445312,560.4504177276134,SELL,10259.63153155518,-0.005041027553294114,0.003945092813445909,-0.005041027553294114
2026-07-02,582.9000244140625,606.489321428157,SELL,10259.63153155518,-0.010475684843947093,0.02885861947486157,-0.010475684843947093
2026-07-06,600.2899780273438,576.9754377328321,SELL,10259.63153155518,-0.010163984273608153,0.0446147116380856,-0.010163984273608153
2026-07-07,615.5800170898438,592.754751285984,SELL,10259.63153155518,-0.012552644583742426,0.07608247077554854,-0.012552644583742426
2026-07-08,603.1199951171875,606.572971785852,SELL,10259.63153155518,-0.014631802615316545,0.0771899667538254,-0.014631802615316545
2026-07-09,631.47998046875,596.2381231543357,SELL,10259.63153155518,-0.0114104523454155,0.03839974168029397,-0.0114104523454155
2026-07-10,669.2100219726562,624.732372261013,SELL,10259.63153155518,-0.010685387370044892,0.014794408064022381,-0.010685387370044892
2026-07-13,656.72998046875,661.6223122606032,SELL,10259.63153155518,-0.011338308547272597,0.00965059806302756,-0.011338308547272597
2026-07-14,661.0399780273438,652.8038490433466,SELL,10259.63153155518,-0.005978303933377725,-0.019019323726947403,-0.005978303933377725
2026-07-15,681.3099975585938,657.5549363965496,SELL,10259.63153155518,-0.0052720587961928595,-0.044370675635879236,-0.0052720587961928595
2026-07-16,664.5399780273438,675.7396578271982,SELL,10259.63153155518,-0.008175925425072577,-0.026506301247109496,-0.008175925425072577
2026-07-17,646.010009765625,661.7175310751381,SELL,10259.63153155518,-0.004247219197532605,-0.02325020185354558,-0.004247219197532605
2026-07-20,645.8499755859375,646.7030092721311,HOLD,10259.63153155518,0.0010727380319657976,-0.05056939100423586,0.0010727380319657976
2026-07-21,643.8099975585938,642.5464290076865,SELL,10259.63153155518,-0.0051150370877601214,-0.0642240323159999,-0.0051150370877601214
2026-07-22,627.1699829101562,641.0432133639279,SELL,10259.63153155518,-0.004297516666652998,-0.04400631000829593,-0.004297516666652998
2026-07-23,606.0999755859375,626.5489463818332,HOLD,10259.63153155518,-0.0009902204270705686,-0.01652405748502731,-0.0009902204270705686
2026-07-24,595.1900024414062,603.3796008052326,SELL,10259.63153155518,-0.004488326827723432,-0.012934238352456268,-0.004488326827723432
2026-07-27,593.8699951171875,592.1067139886169,SELL,10259.63153155518,-0.005180343151165313,-0.07565890838047303,-0.005180343151165313
2026-07-28,593.4099731445312,590.8189364723501,SELL,10259.63153155518,-0.0051375867949606715,-0.0521869113650609,-0.0051375867949606715
2026-07-29,585.6099853515625,592.0788496749883,SELL,10259.63153155518,-0.0022431767745479682,0.006715743813943077,-0.0022431767745479682
2026-07-30,539.030029296875,583.6934523949529,SELL,10259.63153155518,-0.0032727122223830296,0.06363316497690968,-0.0032727122223830296
2026-07-31,556.7100219726562,538.734961750256,HOLD,10259.63153155518,-0.0005474046538814824,0.04246011629003309,-0.0005474046538814824
2026-08-03,590.239990234375,562.6560169970019,BUY,10257.270571594243,0.010680596342197219,-0.00043113287166499006,0.010680596342197219
2026-08-04,587.9400024414062,594.4547811605138,BUY,10246.306800415045,0.007140808816537683,0.0054706168387870365,0.007140808816537683
2026-08-05,588.77001953125,593.1007937445834,BUY,10250.939380004887,0.00877775161027825,0.008279796000720919,0.00877775161027825
2026-08-06,589.9000244140625,594.0546233143739,BUY,10259.929623901371,0.008975667251758447,0.013007798127342,0.008975667251758447
2026-08-07,592.0999755859375,593.3768429134608,BUY,10284.129086791996,0.005893911434995602,-0.019584328996353297,0.005893911434995602
2026-08-10,594.9199829101562,594.1510802502614,BUY,10315.149167358402,0.0034641188125268596,7.612587915643192e-05,0.0034641188125268596
2026-08-11,599.1199951171875,593.5004033039894,SELL,10358.952821655279,-0.0023861689755700507,-0.014385393375537936,-0.0023861689755700507
2026-08-12,578.8499755859375,595.7421313491716,SELL,10215.326135009771,-0.0056380421210197994,-0.015357488596827952,-0.0056380421210197994
2026-08-13,594.969970703125,575.7560376265363,SELL,10278.616175537114,-0.005344973809957101,-0.08157863214206897,-0.005344973809957101
2026-08-14,589.8499755859375,593.0747464546727,SELL,10267.196485351567,-0.0031854116035681637,-0.0726383712445224,-0.0031854116035681637
2026-08-17,568.969970703125,590.439365489533,HOLD,10267.196485351567,0.0009992200186326504,-0.03873557197650417,0.0009992200186326504
2026-08-18,543.6699829101562,571.8060616280886,BUY,10265.021805419927,0.0049846056400109535,0.010340635705436039,0.0049846056400109535
2026-08-19,546.030029296875,547.3337898015554,BUY,10272.823900878911,0.0067390273632315974,0.022064468059855343,0.0067390273632315974
2026-08-20,545.8300170898438,552.7400170016975,BUY,10270.332155395514,0.012288678909222266,0.04317839621125495,0.012288678909222266
2026-08-21,549.9000244140625,552.2463754496005,BUY,10305.862421264654,0.011755231773375523,0.04848807498100131,0.011755231773375523
2026-08-24,559.02001953125,554.5482341687965,BUY,10406.182367553716,0.00845282696556869,0.022734054253276938,0.00845282696556869
2026-08-25,570.0499877929688,564.4974299704294,BUY,10527.512018432622,0.009798236642352003,0.015449316435206887,0.009798236642352003
2026-08-26,576.1400146484375,570.1319866890897,HOLD,10594.502313842779,0.00014384509758245088,-0.007049256186340542,0.00014384509758245088
2026-08-27,571.0999755859375,576.0784614553111,HOLD,10539.061884155279,-0.00010683721241618255,0.013772966339119843,-0.00010683721241618255
2026-08-28,578.02001953125,575.0328988808502,BUY,10615.182367553716,0.006886575841432227,0.027651730848183897,0.006886575841432227
2026-08-31,572.3400268554688,574.8188465552392,SELL,10550.413088012701,-0.005538169730880185,0.07427244193643652,-0.005538169730880185
2026-09-01,578.5399780273438,567.2867709070989,SELL,10592.077126281743,-0.008829115056189975,0.07154044265957506,-0.008829115056189975
2026-09-02,592.8499755859375,574.0282314450825,SELL,10648.131416564946,-0.007798504431180518,0.0381454713123625,-0.007798504431180518
2026-09-03,610.6799926757812,591.7747096997356,HOLD,10683.791450744633,-0.001813723421577595,0.07778021914050277,-0.001813723421577595
2026-09-04,616.77001953125,607.7925355097713,SELL,10694.737964416508,-0.004728265541103062,0.0514410748847065,-0.004728265541103062
