Date,TruePrice,PredictedPrice,Signal,PortfolioValue,PredictedReturn,y_true,y_pred
2025-05-28,134.81,135.48758609232175,HOLD,10061.779999999997,-9.161555482103435e-05,0.032490171352273604,-9.161555482103435e-05
2025-05-29,139.19,134.81498979547902,HOLD,10355.239999999996,3.70135411246527e-05,-0.02916876212371577,3.70135411246527e-05
2025-05-30,135.13,139.33625127534862,BUY,10083.219999999996,0.0010507311972743785,0.016650632724043435,0.0010507311972743785
2025-06-02,137.38,134.6542666706143,SELL,10233.969999999996,-0.0035205604187499026,0.02795166690930273,-0.0035205604187499026
2025-06-03,141.22,137.76939075017768,BUY,10233.969999999996,0.0028344063923254953,0.004956804985129404,0.0028344063923254953
2025-06-04,141.92,140.83391888231543,SELL,10279.469999999996,-0.0027338982982903865,-0.013599210822998753,-0.0027338982982903865
2025-06-05,139.99,142.56014233117168,BUY,10279.469999999996,0.004510585760792624,0.01235802557325516,0.004510585760792624
2025-06-06,141.72,140.0222379804736,BUY,10393.649999999996,0.000230287738221304,0.006421112051933298,0.000230287738221304
2025-06-09,142.63,142.01331171182937,BUY,10453.709999999995,0.002069656448132892,0.009324826474093939,0.002069656448132892
2025-06-10,143.96,144.25960402142678,BUY,10541.489999999996,0.011425394527286033,-0.007849402611836642,0.011425394527286033
2025-06-11,142.83,144.4317661497031,BUY,10466.909999999996,0.0032770641129696012,0.015192886648463189,0.0032770641129696012
2025-06-12,145.0,143.41507899731795,BUY,10610.129999999996,0.004096331284169544,-0.020896551724137957,0.004096331284169544
2025-06-13,141.97,144.26933210550013,SELL,10410.149999999996,-0.005039088927585259,0.019158977248714404,-0.005039088927585259
2025-06-16,144.69,142.03253031099905,BUY,10410.149999999996,0.0004404473550683784,-0.003939456769645355,0.0004404473550683784
2025-06-17,144.12,145.4421515673338,BUY,10373.669999999996,0.005198365936372998,0.009436580627254942,0.005198365936372998
2025-06-18,145.48,144.49025046902833,BUY,10460.709999999995,0.002569042943576896,-0.011204289249381327,0.002569042943576896
2025-06-20,143.85,145.19489947481205,SELL,10356.389999999996,-0.001959723159114215,0.002224539450816687,-0.001959723159114215
2025-06-23,144.17,144.0548362403313,BUY,10356.389999999996,0.0014239571799186544,0.025872234167996222,0.0014239571799186544
2025-06-24,147.9,144.33409666898962,BUY,10595.109999999997,0.001138216473535523,0.04334009465855315,0.001138216473535523
2025-06-25,154.31,147.32986453720287,SELL,11005.349999999997,-0.00385487128328023,0.004601127600285082,-0.00385487128328023
2025-06-26,155.02,154.27464526390327,SELL,11005.349999999997,-0.0002291150028950425,0.017610630886337075,-0.0002291150028950425
2025-06-27,157.75,154.62038588290648,SELL,11005.349999999997,-0.002577822971832861,0.0015213946117274002,-0.002577822971832861
2025-06-30,157.99,157.4997332654779,SELL,11005.349999999997,-0.0015864769224857027,-0.029685423128046114,-0.0015864769224857027
2025-07-01,153.3,158.57352003273172,BUY,11005.349999999997,0.003693398523524984,0.025766470971950284,0.003693398523524984
2025-07-02,157.25,154.31414343148776,BUY,11258.149999999996,0.006615417035145189,0.013290937996820462,0.006615417035145189
2025-07-03,159.34,157.73464783360527,BUY,11391.909999999996,0.003082021199397633,-0.006903476841973123,0.003082021199397633
2025-07-07,158.24,159.0209413404638,SELL,11321.509999999997,-0.002002376424853825,0.011122345803842304,-0.002002376424853825
2025-07-08,160.0,159.25164549260737,BUY,11321.509999999997,0.006393108522543846,0.018000000000000016,0.006393108522543846
2025-07-09,162.88,160.3576795638838,BUY,11502.949999999997,0.002235497274273756,0.007490176817288807,0.002235497274273756
2025-07-10,164.1,163.43210531253564,BUY,11579.809999999996,0.0033896446005381928,0.004996953077391897,0.0033896446005381928
2025-07-11,164.92,165.0751542155283,BUY,11631.469999999996,0.005942438851482606,-0.005154014067426549,0.005942438851482606
2025-07-14,164.07,165.17815633044384,BUY,11577.919999999996,0.0015653427749444289,0.04040958127628458,0.0015653427749444289
2025-07-15,170.7,165.86470238317008,BUY,11995.609999999995,0.010938638283477131,0.003925014645577152,0.010938638283477131
2025-07-16,171.37,170.32984460564634,SELL,12037.819999999996,-0.0021684557372796467,0.009511583124234058,-0.0021684557372796467
2025-07-17,173.0,171.69284054585722,BUY,12037.819999999996,0.00188388017656076,-0.003410404624277441,0.00188388017656076
2025-07-18,172.41,172.8387972964249,SELL,12001.239999999996,-0.0009318075351161716,-0.005974131430891539,-0.0009318075351161716
2025-07-21,171.38,173.1690090031163,BUY,12001.239999999996,0.004402349069754067,-0.025382191620959227,0.004402349069754067
2025-07-22,167.03,171.33933347872673,SELL,11727.189999999995,-0.00023728860586563847,0.022451056696401794,-0.00023728860586563847
2025-07-23,170.78,167.78788120573287,BUY,11727.189999999995,0.004537395711745565,0.017332240309169796,0.004537395711745565
2025-07-24,173.74,170.09692400716096,SELL,11907.749999999996,-0.003999742316659142,-0.001381374467595342,-0.003999742316659142
2025-07-25,173.5,174.23409791419897,BUY,11907.749999999996,0.002843892679860409,0.018731988472622474,0.002843892679860409
2025-07-28,176.75,173.40398161339965,SELL,12105.999999999996,-0.0005534200956792794,-0.007015558698727054,-0.0005534200956792794
2025-07-29,175.51,177.950355212701,BUY,12105.999999999996,0.0067912600435699666,0.021423280724745197,0.0067912600435699666
2025-07-30,179.27,175.4944283425144,HOLD,12339.119999999997,-8.872233767646259e-05,-0.007809449433814898,-8.872233767646259e-05
2025-07-31,177.87,179.99964008268805,BUY,12252.319999999998,0.004070062379026229,-0.02333164670827015,0.004070062379026229
2025-08-01,173.72,177.60442074240532,SELL,11995.019999999997,-0.001493108773793769,0.036150126640571045,-0.001493108773793769
2025-08-04,180.0,174.5690732792439,BUY,11995.019999999997,0.004887596587864939,-0.009666666666666712,0.004887596587864939
2025-08-05,178.26,180.50347009885954,BUY,11892.359999999997,0.0027970561047751786,0.006507348816335634,0.0027970561047751786
2025-08-06,179.42,178.99514679214593,BUY,11960.799999999996,0.004124014316986,0.007524244788764012,0.004124014316986
2025-08-07,180.77,178.88736704285455,SELL,12040.449999999997,-0.0029686375941669896,0.010676550312551658,-0.0029686375941669896
2025-08-08,182.7,182.26146395951454,BUY,12040.449999999997,0.008250616581924823,-0.003503010399562023,0.008250616581924823
2025-08-11,182.06,183.1480436333171,BUY,12002.689999999999,0.002452346104636543,0.0060419641876303665,0.002452346104636543
2025-08-12,183.16,182.94502096746348,BUY,12067.589999999998,0.004861149991560308,-0.00857174055470622,0.004861149991560308
2025-08-13,181.59,183.69567823273346,BUY,11974.959999999997,0.0029246463896780628,0.002367971804614788,0.0029246463896780628
2025-08-14,182.02,182.18247337947366,BUY,12000.329999999998,0.0032626982734383575,-0.00862542577738723,0.0032626982734383575
2025-08-15,180.45,182.4018966206259,BUY,11907.699999999997,0.0020981025196456665,0.008645054031587662,0.0020981025196456665
2025-08-18,182.01,180.3258842788733,SELL,11999.739999999998,-0.0006878122534036617,-0.0349980770287347,-0.0006878122534036617
2025-08-19,175.64,182.60431628773605,BUY,11999.739999999998,0.003265294696643309,-0.0013664313368252357,0.003265294696643309
2025-08-20,175.4,175.75283287932845,BUY,11985.099999999999,0.0006424099255778462,-0.0023945267958951355,0.0006424099255778462
2025-08-21,174.98,175.85112603214804,BUY,11959.479999999998,0.002571984219772244,0.017201965938964614,0.002571984219772244
2025-08-22,177.99,175.42929189599346,BUY,12143.09,0.002567675711472465,0.010225293555817805,0.002567675711472465
2025-08-25,179.81,178.64957935548637,BUY,12254.109999999999,0.0037057101830796557,0.010900394861242502,0.0037057101830796557
2025-08-26,181.77,180.04038365717955,BUY,12373.67,0.001281261649405148,-0.0009352478406778886,0.001281261649405148
2025-08-27,181.6,181.92544865864022,BUY,12363.3,0.0008551942489972227,-0.007874449339207112,0.0008551942489972227
2025-08-28,180.17,181.21182579879058,SELL,12276.069999999998,-0.002137523134413021,-0.033246378420380696,-0.002137523134413021
2025-08-29,174.18,181.1304713589047,BUY,12276.069999999998,0.005330917238745228,-0.01952003674359859,0.005330917238745228
2025-09-02,170.78,176.00558782659462,BUY,12061.869999999997,0.010481041604056936,-0.0009368778545496559,0.010481041604056936
2025-09-03,170.62,171.39011190012155,BUY,12051.789999999997,0.0035725020501319402,0.006095416715508062,0.0035725020501319402
2025-09-04,171.66,171.36505248636902,BUY,12117.309999999998,0.004366735941677441,-0.027030175929162237,0.004366735941677441
2025-09-05,167.02,171.9129849241716,BUY,11824.989999999998,0.001473755820643236,0.0077236259130641916,0.001473755820643236
2025-09-08,168.31,167.99572472281432,BUY,11906.259999999998,0.0058419633745318,0.014556473174499374,0.0058419633745318
2025-09-09,170.76,168.19855658397464,SELL,12060.609999999997,-0.00066213187585631,0.03847505270555174,-0.00066213187585631
2025-09-10,177.33,172.0197345145094,BUY,12060.609999999997,0.007377222502397601,-0.0009022725991091329,0.007377222502397601
2025-09-11,177.17,178.41576749608328,BUY,12050.849999999995,0.006122864129494688,0.003668792684991873,0.006122864129494688
2025-09-12,177.82,178.082558963588,BUY,12090.499999999996,0.0051507533080546045,-0.0003936565065796316,0.0051507533080546045
2025-09-15,177.75,177.6601091256582,SELL,12086.229999999996,-0.000899172614676562,-0.016146272855133592,-0.000899172614676562
2025-09-16,174.88,177.8238358879947,BUY,12086.229999999996,0.0004153917749350666,-0.02624656907593781,0.0004153917749350666
2025-09-17,170.29,175.48395591271935,BUY,11801.649999999996,0.003453544789108825,0.034940395795407975,0.003453544789108825
2025-09-18,176.24,170.66261954829406,BUY,12170.549999999997,0.0021881469745378508,0.0024398547435313667,0.0021881469745378508
2025-09-19,176.67,176.32854841413976,BUY,12197.209999999995,0.0005024308564442555,0.039282277692873846,0.0005024308564442555
2025-09-22,183.61,177.5869479487616,BUY,12627.489999999998,0.005190173480282999,-0.02821197102554329,0.005190173480282999
2025-09-23,178.43,184.5148565416738,BUY,12306.329999999996,0.0049281441189138915,-0.008182480524575486,0.0049281441189138915
2025-09-24,176.97,178.69566081559526,BUY,12215.809999999996,0.001488879760103257,0.004068486184098941,0.001488879760103257
2025-09-25,177.69,176.71781703818675,SELL,12260.449999999997,-0.001425004022225548,0.002813889357870414,-0.001425004022225548
2025-09-26,178.19,177.87881347229265,BUY,12260.449999999997,0.001062600440613779,0.020539873169089118,0.001062600440613779
2025-09-29,181.85,178.84546421106973,BUY,12483.709999999997,0.003678456765641715,0.026010448171570166,0.003678456765641715
2025-09-30,186.58,182.483706322635,BUY,12772.239999999998,0.0034847749388781163,0.0035373566298637638,0.0034847749388781163
2025-10-01,187.24,187.3903895582172,BUY,12812.499999999998,0.004343389206866778,0.00881221961119416,0.004343389206866778
2025-10-02,188.89,188.02644787440084,BUY,12913.149999999996,0.004200212958774031,-0.006723489861824251,0.004200212958774031
2025-10-03,187.62,190.01782012693863,BUY,12835.679999999997,0.005970777314514564,-0.011086238140923244,0.005970777314514564
2025-10-06,185.54,189.15648393094654,BUY,12708.799999999996,0.008189339787583965,-0.002694836692896385,0.008189339787583965
2025-10-07,185.04,185.60852504044868,BUY,12678.299999999996,0.0003693275867665789,0.021995244271509007,0.0003693275867665789
