Date,TruePrice,PredictedPrice,Signal,PortfolioValue,PredictedReturn,y_true,y_pred
2026-04-15,223.92999267578125,226.33605510800555,BUY,10577.625738388077,0.011467358388304006,0.005371037153715027,0.011467358388304006
2026-04-16,218.8800048828125,228.16799461995544,BUY,10446.326055770889,0.01892556639480705,0.0012603863758106344,0.01892556639480705
2026-04-17,223.3800048828125,218.91593939444434,HOLD,10563.326055770889,0.0001641744829597848,0.03387674170750021,0.0001641744829597848
2026-04-20,225.0800018310547,227.21226579582702,BUY,10607.525976425186,0.017155792055000608,0.04002831585162563,0.017155792055000608
2026-04-21,219.16000366210935,227.3572157269428,BUY,10453.606024032608,0.010117353284888324,0.058859088992478374,0.010117353284888324
2026-04-22,231.27999877929688,225.03584091305066,BUY,10768.725897079483,0.02681071889376495,0.00020742621224899163,0.02681071889376495
2026-04-23,234.1499938964844,235.2328347284239,BUY,10843.34577012636,0.017091127507740465,-0.014263567364873915,0.017091127507740465
2026-04-24,232.44000244140625,238.1778191539923,BUY,10798.885992294327,0.01720190203929092,-0.035837212801417384,0.01720190203929092
2026-04-27,231.3300018310547,236.89323903549575,BUY,10770.025976425186,0.019158649747528178,-0.009995173730604778,0.019158649747528178
2026-04-28,230.72000122070312,234.06986140619438,BUY,10754.165960556045,0.01184394394783551,-0.01493008174554581,0.01184394394783551
2026-04-29,224.1100006103516,232.79295373625555,BUY,10582.305944686907,0.008984710924864683,-0.012303724395743657,0.008984710924864683
2026-04-30,229.02999877929688,225.67979669375416,BUY,10710.225897079483,0.007004578462037894,-0.020686725748805927,0.007004578462037894
2026-05-01,227.3800048828125,231.1322084933312,BUY,10667.326055770889,0.00917875267536507,0.011662177547742467,0.00917875267536507
2026-05-04,221.3000030517578,229.0411451899212,BUY,10509.246008163467,0.007305568965770869,0.04443072166861279,0.007305568965770869
2026-05-05,224.3800048828125,227.16782625174125,BUY,10589.326055770889,0.026515242291302882,0.060852566333433306,0.026515242291302882
2026-05-06,229.92999267578125,230.51100988059505,BUY,10733.625738388077,0.027324203870057892,0.0383236168004584,0.027324203870057892
2026-05-07,231.02999877929688,232.50419702230306,BUY,10762.225897079483,0.011195600524163081,0.026906717314115005,0.011195600524163081
2026-05-08,237.3600006103516,236.5115210195805,BUY,10926.805944686907,0.023726452275663626,0.01478863531667558,0.023726452275663626
2026-05-11,238.2100067138672,238.12485872780124,BUY,10948.906103378311,0.0032223547163923514,-0.04197856094429999,0.0032223547163923514
2026-05-12,236.8699951171875,240.75820727318558,BUY,10914.065801864639,0.010697285955662075,-0.07528935901660946,0.010697285955662075
2026-05-13,240.6000061035156,233.24826470738137,SELL,11009.361887466446,-0.015289950118056714,-0.09069616449037732,-0.015289950118056714
2026-05-14,229.2100067138672,236.8717857416362,SELL,10791.805849029557,-0.015495512332927352,-0.05853255728175103,-0.015495512332927352
2026-05-15,220.4900054931641,227.02274929845342,SELL,10668.182401901262,-0.009542591297701176,0.007028110353924953,-0.009542591297701176
2026-05-18,220.6100006103516,214.57748513335756,SELL,10667.478097717303,-0.026815366740012368,-0.0042380182793727555,-0.026815366740012368
2026-05-19,215.00999450683597,221.53580192343995,BUY,10664.897977783221,0.00419655188127017,0.017125030472299137,0.00419655188127017
2026-05-20,222.1999969482422,211.39417001595143,SELL,10748.511607116718,-0.016817006573011085,-0.014059184306152233,-0.016817006573011085
2026-05-21,219.6100006103516,221.01957786026563,SELL,10748.511607116718,-0.005312417210570518,0.020256410027232268,-0.005312417210570518
2026-05-22,219.0200042724609,218.68739937799566,SELL,10748.511607116718,-0.004201089339245864,0.04366715985738045,-0.004201089339245864
2026-05-26,218.8999938964844,217.95030364502344,SELL,10748.511607116718,-0.004884031625288242,0.05624896240505295,-0.004884031625288242
2026-05-27,224.3000030517578,216.38759349053393,SELL,10748.511607116718,-0.011477389109195458,0.0,-0.011477389109195458
2026-05-28,228.77999877929688,219.07533617984674,SELL,10748.511607116718,-0.02329320909864398,-0.05019388592211005,-0.02329320909864398
2026-05-29,231.1499938964844,228.4325518614597,HOLD,10748.511607116718,-0.0015186944649490915,-0.09403814941315874,-0.0015186944649490915
2026-06-01,224.3000030517578,227.21585690669684,SELL,10748.511607116718,-0.017019844662204017,-0.03078910033989248,-0.017019844662204017
2026-06-02,217.6999969482422,221.60446481773747,SELL,10748.511607116718,-0.012017557723342183,-0.00980504683773445,-0.012017557723342183
2026-06-03,210.5800018310547,216.35246348534247,SELL,10748.511607116718,-0.006189864408772081,0.0235413742135353,-0.006189864408772081
2026-06-04,217.4199981689453,207.93195826538286,SELL,10748.511607116718,-0.012575000202518357,-0.01238466653376802,-0.012575000202518357
2026-06-05,215.4499969482422,216.7417166480054,SELL,10748.511607116718,-0.0031196832244145835,-0.028543395397508504,-0.0031196832244145835
2026-06-08,215.9199981689453,213.7175754887878,SELL,10748.511607116718,-0.008040944460401106,0.02643896093937611,-0.008040944460401106
2026-06-09,214.50999450683597,216.51225950872478,BUY,10745.937487182635,0.002742966583929143,0.020858180752796503,0.002742966583929143
2026-06-10,209.0,217.44989341428746,BUY,10677.936553100604,0.01370518382703063,0.09212774202523306,0.01370518382703063
2026-06-11,221.6300048828125,208.44085462826555,SELL,10940.507095581073,-0.0026753367068633837,0.0255698236357428,-0.0026753367068633837
2026-06-12,219.0500030517578,220.16129803046795,SELL,10915.315629074115,-0.006626841221797276,0.02888623262455096,-0.006626841221797276
2026-06-15,228.9499969482422,217.55399009761905,SELL,10915.315629074115,-0.006829550026462603,-0.026114969920806388,-0.006829550026462603
2026-06-16,227.4900054931641,230.60911425619577,BUY,10912.81323901369,0.007246636078045692,-0.02864253394083036,0.007246636078045692
2026-06-17,225.6300048828125,227.51966989782377,HOLD,10892.353232299824,0.0001303987161781849,-0.03921878769033083,0.0001303987161781849
2026-06-18,222.72000122070312,224.66289857512643,SELL,10857.893272003192,-0.004286248667097108,-0.010705985428746482,-0.004286248667097108
2026-06-22,220.8300018310547,224.29151566328426,BUY,10855.24331198122,0.007056009491594165,-0.012218160297331885,0.007056009491594165
2026-06-23,216.7100067138672,219.8491224216429,SELL,10803.202850494403,-0.004441785089338516,0.0024917782723610227,-0.004441785089338516
2026-06-24,220.25,217.14333796585618,HOLD,10803.202850494403,0.0019995904137511786,-0.025747874279991482,0.0019995904137511786
2026-06-25,218.1199951171875,220.30940793197018,HOLD,10803.202850494403,0.00026972954356488637,-0.007629941977356835,0.00026972954356488637
2026-06-26,217.25,217.22818699767552,SELL,10803.202850494403,-0.004088612412781527,0.006121987714866162,-0.004088612412781527
2026-06-29,214.69000244140625,217.4300806698919,HOLD,10803.202850494403,0.0008289098729201395,0.05496298345321571,0.0008289098729201395
2026-06-30,216.47000122070312,214.17993334321704,SELL,10803.202850494403,-0.002375840012989993,0.0858610628894796,-0.002375840012989993
2026-07-01,218.5800018310547,218.51018763307903,BUY,10800.57989047243,0.009424799745327485,0.06302629269181138,0.009424799745327485
2026-07-02,226.4900054931641,218.266833564592,HOLD,10895.499934417743,-0.001432739792475342,-0.007209996763077022,-0.001432739792475342
2026-07-06,234.5399932861328,227.06693987686472,BUY,10990.223467987078,0.0025472840730627506,-0.05246740379880889,0.0025472840730627506
2026-07-07,231.67999267578125,236.0662293825416,BUY,10931.633375823993,0.006507359683202545,-0.04298900088220767,0.006507359683202545
2026-07-08,224.9499969482422,230.64796739500684,SELL,10753.9540869446,-0.004454529149690801,-0.042192377682641974,-0.004454529149690801
2026-07-09,223.1100006103516,228.46070836041704,BUY,10726.409258209249,0.015606630183607565,-0.02794419595466,0.015606630183607565
2026-07-10,222.27999877929688,227.45373793335563,BUY,10706.81553793337,0.019469039088884674,-0.019830448740791814,0.019469039088884674
2026-07-13,215.50999450683597,223.994403976283,BUY,10517.255418304463,0.007712818096100392,-0.00552644147093004,0.007712818096100392
2026-07-14,217.1100006103516,216.199143526552,BUY,10562.0555892029,0.0031977589776894175,-0.014836272878382784,0.0031977589776894175
2026-07-15,218.1199951171875,217.01923778028882,HOLD,10590.335435394307,-0.0004180499737811717,-0.0423788195216153,-0.0004180499737811717
2026-07-16,214.33999633789065,218.80669860718012,BUY,10484.495469573994,0.003148283079796083,-0.04809823148636109,0.003148283079796083
2026-07-17,214.02999877929688,215.24756744357163,BUY,10475.81553793337,0.004234259219871624,-0.027184447744412605,0.004234259219871624
2026-07-20,209.47999572753903,214.3845787216838,HOLD,10348.415452484149,0.0016566833827464898,-0.0012349904932320013,0.0016566833827464898
2026-07-21,204.8000030517578,210.97328995802,BUY,10217.375657562276,0.007128576765980184,0.02298230492751181,0.007128576765980184
2026-07-22,208.6499938964844,205.06163217716627,HOLD,10325.17540121462,0.0012774859448725759,0.014183575615783683,0.0012774859448725759
2026-07-23,209.22999572753903,213.2276013445456,BUY,10341.415452484149,0.02193916885678042,0.061191443383632936,0.02193916885678042
2026-07-24,209.5200042724609,211.5912397604745,BUY,10349.535691741961,0.01128539923123777,0.022774051795944054,0.01128539923123777
2026-07-27,211.5,208.94799311734135,SELL,10403.283572113056,-0.0027301028229061654,0.047896855463928516,-0.0027301028229061654
2026-07-28,221.55999755859372,210.42220778612278,SELL,10603.15416329958,-0.005095944273651135,-0.02514043898385807,-0.005095944273651135
2026-07-29,214.00999450683597,220.34990085682736,SELL,10495.742040618916,-0.005461711117081698,0.08683357215358281,-0.005461711117081698
2026-07-30,220.8999938964844,210.65387990604958,SELL,10535.756636993428,-0.01568204610499707,0.07126018614163596,-0.01568204610499707
2026-07-31,216.13999938964844,221.91026178408,BUY,10533.162957000754,0.0045734174536419545,0.10248359171918216,0.0045734174536419545
2026-08-03,233.4900054931641,214.4818037448328,SELL,10738.561150177024,-0.007671859209300269,-0.005031144297142196,-0.007671859209300269
2026-08-04,237.16000366210935,232.90279871327317,SELL,10738.561150177024,-0.0025149118423748408,-0.010886368487044284,-0.0025149118423748408
2026-08-05,240.19000244140625,233.03817613269217,SELL,10738.561150177024,-0.01737994377538332,-0.030498324563239528,-0.01737994377538332
2026-08-06,232.19000244140625,237.33502468786605,SELL,10738.561150177024,-0.01188633050718526,0.00431456824378679,-0.01188633050718526
2026-08-07,234.4199981689453,230.57374323398489,SELL,10738.561150177024,-0.006960933676846107,-0.013607857266208421,-0.006960933676846107
2026-08-10,232.7899932861328,229.51905844425056,SELL,10738.561150177024,-0.020906662242880247,-0.0106704640015967,-0.020906662242880247
2026-08-11,233.2400054931641,230.88416188419106,SELL,10738.561150177024,-0.008186912912528928,-0.007015568895459067,-0.008186912912528928
2026-08-12,231.1999969482422,227.35532616859146,SELL,10738.561150177024,-0.025230145712481927,-0.02388405838794839,-0.025230145712481927
2026-08-13,230.3300018310547,228.2886572535833,SELL,10738.561150177024,-0.01259229988359672,-0.03361792882369417,-0.01259229988359672
2026-08-14,231.6699981689453,230.60661116893976,HOLD,10738.561150177024,0.0012009262175405127,-0.04535467218449283,0.0012009262175405127
2026-08-17,225.9499969482422,230.35602855453905,SELL,10738.561150177024,-0.005671729722413392,-0.05197493747723264,-0.005671729722413392
2026-08-18,223.05999755859372,223.10681855706633,SELL,10738.561150177024,-0.012583219427204195,-0.0438713309788621,-0.012583219427204195
2026-08-19,222.1999969482422,219.0918192047379,SELL,10738.561150177024,-0.01778973548501657,-0.05939583885439846,-0.01778973548501657
2026-08-20,215.1000061035156,218.4316446869988,SELL,10738.561150177024,-0.01695928133662931,-0.019875069945683586,-0.01695928133662931
2026-08-21,214.1999969482422,210.83746467471045,SELL,10738.561150177024,-0.019816556521871188,-0.010720932047912043,-0.019816556521871188
2026-08-24,210.4600067138672,214.95947521950657,BUY,10736.035630096458,0.003545650243159823,-0.0029095027714862616,0.003545650243159823
2026-08-25,211.0800018310547,211.95710512427834,BUY,10741.575851486228,0.007113457961856641,-0.006647252595244825,0.007113457961856641
2026-08-26,212.08999633789065,212.5600299314728,BUY,10761.301106155417,0.0070116926642946,-0.023576151085528903,0.0070116926642946
2026-08-27,209.88999938964844,213.01647476625052,BUY,10698.651741607688,0.004368326862922254,-0.023946142418770206,0.004368326862922254
2026-08-28,209.82000732421875,209.99159847543194,HOLD,10696.342003448508,0.0004840587263755757,-0.00555218095083908,0.0004840587263755757
2026-08-31,207.77999877929688,210.52545638130889,BUY,10629.021721466086,0.003362162960942346,0.016123897381687062,0.003362162960942346
2026-09-01,205.66000366210935,205.8256645121194,SELL,10556.59396255495,-0.009405786305992685,0.040318753287810045,-0.009405786305992685
2026-09-02,208.8699951171875,205.84294456806657,HOLD,10624.003783111593,0.0008895307920823618,0.011281929064236628,0.0008895307920823618
2026-09-03,210.50999450683597,206.91101137586222,SELL,10656.549180343649,-0.009378961972140644,-0.024596188535215634,-0.009378961972140644
2026-09-04,212.25,209.03473144459952,SELL,10674.882246261617,-0.007008042851801695,-0.04571014487785651,-0.007008042851801695
