Date,TruePrice,PredictedPrice,Signal,PortfolioValue,PredictedReturn,y_true,y_pred
2026-03-26,129.3555908203125,128.95346903480254,HOLD,9796.553681816113,-0.0016557908496628493,-0.013398801764122113,-0.0016557908496628493
2026-03-27,125.95672607421876,130.01039730938132,BUY,9709.944625724806,0.005062065620174043,0.001300793105790831,0.005062065620174043
2026-03-30,125.91709899902344,127.86057678130575,BUY,9707.305542976392,0.01511511744093089,-0.002132770917797756,0.01511511744093089
2026-03-31,127.61157989501952,127.11046485993742,BUY,9786.946145088206,0.009477393224594817,-0.024264089253384465,0.009477393224594817
2026-04-01,126.12518310546876,127.96420958408851,BUY,9717.085495979321,0.002763304782834498,-0.025832333442779146,0.002763304782834498
2026-04-02,125.64954376220705,125.87462365460381,HOLD,9694.73044684602,-0.001986593356660892,0.005773574132595919,-0.001986593356660892
2026-04-06,124.5892562866211,124.51176500996183,SELL,9643.152685905468,-0.009055176152477465,0.01644650846578882,-0.009055176152477465
2026-04-07,122.9443130493164,122.34021169459274,SELL,9587.517171630872,-0.018051673627895812,0.03251102313762021,-0.018051673627895812
2026-04-08,126.35310363769533,122.03173225483567,SELL,9660.867974227918,-0.007422716609223452,0.02980537883265009,-0.007422716609223452
2026-04-09,126.59092712402344,124.04316818248914,SELL,9661.869067260755,-0.018281588569677678,0.0422897056464835,-0.018281588569677678
2026-04-10,126.89810943603516,124.8077175282132,SELL,9661.869067260755,-0.014086393364219475,0.042145566535784204,-0.014086393364219475
2026-04-13,130.0492706298828,126.23985158261989,SELL,9661.869067260755,-0.005187294407621318,0.026650975781336125,-0.005187294407621318
2026-04-14,131.63473510742188,128.22957647755044,SELL,9661.869067260755,-0.013992344159400887,0.02873646318069807,-0.013992344159400887
2026-04-15,131.84283447265625,128.73601145443104,SELL,9661.869067260755,-0.022020963164664027,0.03943440013608712,-0.022020963164664027
2026-04-16,133.2499542236328,128.6168273409808,SELL,9661.869067260755,-0.024468581433180012,0.009533884333667962,-0.024468581433180012
2026-04-17,134.96424865722656,130.1758524409964,SELL,9661.869067260755,-0.023070190159143775,-0.0011594613686282081,-0.023070190159143775
2026-04-20,136.27227783203125,134.38177197386722,SELL,9661.869067260755,-0.004315785025697322,-0.03254016765873215,-0.004315785025697322
2026-04-24,147.49949645996094,135.44319822428437,SELL,9661.869067260755,-0.006083993171148073,0.04994724445052288,-0.006083993171148073
2026-04-29,154.58460998535156,146.06348982792449,SELL,9661.869067260755,-0.009735671419232672,0.07100305752133766,-0.009735671419232672
2026-04-30,177.95066833496094,152.56074186510122,SELL,9661.869067260755,-0.013092300200143573,0.029954828891530588,-0.013092300200143573
2026-05-01,175.40399169921875,176.08455461070687,SELL,9661.869067260755,-0.01048669129323775,0.06628718739995514,-0.01048669129323775
2026-05-07,200.71226501464844,175.17109747796755,HOLD,9661.869067260755,-0.0013277589580205703,0.0225505478665156,-0.0013277589580205703
2026-05-08,217.1021881103516,199.88090057463188,SELL,9661.869067260755,-0.004142070938992616,-0.01570464109362007,-0.004142070938992616
2026-05-11,235.3748779296875,213.73571373029165,SELL,9661.869067260755,-0.015506404653778965,-0.09026065855658418,-0.015506404653778965
2026-05-12,208.40185546875,235.9067742238819,BUY,9659.576646850599,0.0022597836220791968,-0.01895625561719187,0.0022597836220791968
2026-05-13,211.23590087890625,207.62836766534915,SELL,9688.427551452649,-0.003711520713964341,-0.02072479338206939,-0.003711520713964341
2026-05-14,198.26467895507807,211.292139825949,HOLD,9688.427551452649,0.00026623763673096093,-0.009772356389082856,0.00026623763673096093
2026-05-15,199.6618804931641,199.19061718344417,BUY,9686.031608886731,0.004670212734038818,0.0023009395441917608,0.004670212734038818
2026-05-18,201.79237365722656,199.4197438258722,HOLD,9711.597526855481,-0.0012127335808609148,0.02169138795727562,-0.0012127335808609148
2026-05-19,193.83523559570312,200.2688393995149,SELL,9613.785847290052,-0.007550009101432194,0.0952635962510903,-0.007550009101432194
2026-05-21,211.4737243652344,194.7887547166561,BUY,9611.459636322033,0.004919224918124696,0.04534863451245227,0.004919224918124696
2026-05-22,235.99917602539065,208.07227655428855,SELL,9878.643613647473,-0.016084493811965174,0.010782845407888085,-0.016084493811965174
2026-05-26,246.56246948242188,231.5899822024448,SELL,9878.643613647473,-0.018683089903972685,0.004475031891482349,-0.018683089903972685
2026-05-27,231.2823486328125,242.37947111810593,SELL,9878.643613647473,-0.016965267962706636,-0.008620585207986513,-0.016965267962706636
2026-05-28,241.0826110839844,229.25496598665205,SELL,9878.643613647473,-0.008765833874244998,-0.004759233937152485,-0.008765833874244998
2026-05-29,248.74249267578125,235.09617360239397,SELL,9878.643613647473,-0.02483147770249171,-0.001983723554939894,-0.02483147770249171
2026-06-01,226.91238403320312,239.4769635910439,SELL,9878.643613647473,-0.03724948232634441,0.027958536163966704,-0.03724948232634441
2026-06-02,238.65484619140625,222.8979522395534,SELL,9878.643613647473,-0.017691550026032482,-0.04613650372317638,-0.017691550026032482
2026-06-03,247.7416534423828,235.53583754984533,SELL,9878.643613647473,-0.01306911923782777,-0.059241953439267164,-0.01306911923782777
2026-06-04,241.2569580078125,239.2805065003159,SELL,9878.643613647473,-0.03415310596542343,-0.07175854606850535,-0.03415310596542343
2026-06-05,214.77110290527344,237.77006598735898,SELL,9878.643613647473,-0.014453021580171798,-0.04594459721315441,-0.014453021580171798
2026-06-08,216.59120178222656,213.3038511930009,SELL,9878.643613647473,-0.006831699853586294,-0.02903080277439458,-0.006831699853586294
2026-06-09,204.30804443359372,216.12252897808918,SELL,9878.643613647473,-0.002163858920772816,0.011935779509864247,-0.002163858920772816
2026-06-10,190.1650238037109,203.44183811473036,SELL,9878.643613647473,-0.004239707355942679,0.056714529759623225,-0.004239707355942679
2026-06-11,201.8613739013672,190.55301758927908,BUY,9876.221277160657,0.0020403004601343253,0.022174803525552383,0.0020403004601343253
2026-06-12,210.57394409179688,202.13564787281112,HOLD,9980.772119445814,0.001358724386657214,0.0025503126855848097,0.001358724386657214
2026-06-15,219.61474609375,209.05467771049615,SELL,10086.626366516126,-0.007214883056179282,0.012539475224727623,-0.007214883056179282
2026-06-16,212.91123962402344,217.04819390947057,SELL,10086.626366516126,-0.011686611349785263,0.019063696761580137,-0.011686611349785263
2026-06-17,211.8171844482422,212.8747729800326,HOLD,10086.626366516126,-0.00017127627482350525,-0.024894954723017653,-0.00017127627482350525
2026-06-18,224.88604736328125,212.56098105956602,BUY,10084.15261999513,0.003511502682189448,-0.0815261051742516,0.003511502682189448
2026-06-22,220.69883728027344,225.72371449860572,BUY,10036.327718383802,0.0037248515198957215,-0.04868894366039266,0.0037248515198957215
2026-06-23,203.0250396728516,218.17779311388483,SELL,9698.292288406385,-0.011423006108487331,-0.04665131569487067,-0.011423006108487331
2026-06-24,196.34141540527344,201.50366921480025,SELL,9643.252562942518,-0.007493511443232917,-0.02831915361666638,-0.007493511443232917
2026-06-25,203.79086303710935,196.3889560439135,HOLD,9643.252562942518,0.0002421325044536229,-0.0650694785456693,0.0002421325044536229
2026-06-26,188.3648223876953,202.64256887319956,SELL,9643.252562942518,-0.005634669517546904,-0.02680046145736944,-0.005634669517546904
2026-06-29,187.69845581054688,183.90499967503337,SELL,9643.252562942518,-0.023676515902118236,-0.04646725293709947,-0.023676515902118236
2026-06-30,183.7897186279297,181.91270011494674,SELL,9643.252562942518,-0.030824737852078933,0.006678222396784267,-0.030824737852078933
2026-07-01,180.9352569580078,182.8565647477015,SELL,9643.252562942518,-0.005077290977942667,0.004301778158107488,-0.005077290977942667
2026-07-02,175.2959442138672,180.20072950605018,SELL,9643.252562942518,-0.0040596148274634385,0.043793484388933594,-0.0040596148274634385
2026-07-06,185.47056579589844,174.39284154533368,SELL,9643.252562942518,-0.00515187429226363,0.020252472459294964,-0.00515187429226363
2026-07-07,181.9795684814453,181.01316246043692,SELL,9643.252562942518,-0.024032941919024893,0.028155088487704132,-0.024032941919024893
2026-07-08,185.55014038085935,181.0703865904177,SELL,9643.252562942518,-0.004996065759548641,-0.012464554018569397,-0.004996065759548641
2026-07-09,190.0755157470703,183.34233790231045,SELL,9643.252562942518,-0.01189868395689249,-0.06443689958982819,-0.01189868395689249
2026-07-10,188.1360626220703,189.6749882839888,SELL,9643.252562942518,-0.00210720176929301,-0.058044283371185924,-0.00210720176929301
2026-07-13,182.98410034179688,186.96328355295623,SELL,9643.252562942518,-0.006233674994410651,-0.07197937186883044,-0.006233674994410651
2026-07-14,177.1359405517578,182.36016436559814,SELL,9643.252562942518,-0.0034097824621553722,-0.03412544140587673,-0.0034097824621553722
2026-07-15,177.01658630371094,177.20714498011083,HOLD,9643.252562942518,0.0004019761779071999,-0.04303851086793775,0.0004019761779071999
2026-07-16,169.6864776611328,175.8741188269052,SELL,9643.252562942518,-0.006454013720757082,0.016696569324324614,-0.006454013720757082
2026-07-17,170.8501434326172,171.01204570683612,BUY,9640.86066093446,0.007811866119058122,0.022859377542179496,0.007811866119058122
2026-07-20,169.39805603027344,168.78924549821562,SELL,9618.159864517225,-0.012062605819317689,0.004852453225746718,-0.012062605819317689
2026-07-21,172.5608367919922,169.08134717342313,HOLD,9618.159864517225,-0.0018696132899761375,-0.041704617340841674,-0.0018696132899761375
2026-07-22,174.67930603027344,170.2198307900948,SELL,9618.159864517225,-0.013566264776052748,-0.0364116230942816,-0.013566264776052748
2026-07-23,170.18377685546875,170.07653511406738,SELL,9618.159864517225,-0.026349835139649277,-0.054885371293540104,-0.026349835139649277
2026-07-24,166.06617736816406,166.41017662249948,SELL,9618.159864517225,-0.022173677789358647,-0.07806071164127876,-0.022173677789358647
2026-07-29,154.83729553222656,163.17290176440773,SELL,9618.159864517225,-0.017422425502948872,-0.029786722691299804,-0.017422425502948872
2026-07-30,150.77938842773438,151.83598931559243,SELL,9618.159864517225,-0.019383613013374247,0.08027545813755668,-0.019383613013374247
2026-07-31,146.81097412109375,150.71507324713124,HOLD,9618.159864517225,-0.0004265515417842601,0.07309985562714166,-0.0004265515417842601
2026-08-03,150.7495574951172,146.58579210622824,HOLD,9618.159864517225,-0.0015338227691328585,0.06538741601752232,-0.0015338227691328585
2026-08-04,161.78945922851562,151.48509701664122,BUY,9615.894812088027,0.004879215128361762,0.03780579539492227,0.004879215128361762
2026-08-05,156.67727661132812,159.2752973573864,SELL,9542.130773574843,-0.015539713669344602,0.03482671150242988,-0.015539713669344602
2026-08-06,159.5218048095703,153.44686717736602,SELL,9542.130773574843,-0.020618238354856197,0.017458496543442958,-0.020618238354856197
2026-08-07,166.9513702392578,155.13546923808062,SELL,9542.130773574843,-0.027496777488982663,-0.03699608119230863,-0.027496777488982663
2026-08-10,161.2921600341797,162.69419332004114,SELL,9542.130773574843,-0.025499502718160993,0.020616638179348647,-0.025499502718160993
2026-08-11,161.7993927001953,160.41672663610038,SELL,9542.130773574843,-0.005427625235434877,0.02565672248604328,-0.005427625235434877
2026-08-12,162.1873016357422,160.74823760527804,SELL,9542.130773574843,-0.006496656615176643,-0.007511554471209188,-0.006496656615176643
2026-08-13,163.89797973632812,160.91837722849777,SELL,9542.130773574843,-0.007823820943111159,-0.040236325139897555,-0.007823820943111159
2026-08-14,164.89256286621094,162.75112676054025,SELL,9542.130773574843,-0.006997358830370533,-0.0350091847665399,-0.006997358830370533
2026-08-17,161.30210876464844,160.9032800423503,SELL,9542.130773574843,-0.024193224694417675,-0.013347215340662218,-0.024193224694417675
2026-08-18,159.32289123535156,159.1676672119572,SELL,9542.130773574843,-0.01323257066530703,0.005296574608340317,-0.01323257066530703
2026-08-19,161.0335693359375,158.08785579938873,SELL,9542.130773574843,-0.007751776448360045,-0.0321915152059441,-0.007751776448360045
2026-08-20,159.86990356445312,158.7736217092814,SELL,9542.130773574843,-0.01403401561534998,-0.0017422247856867929,-0.01403401561534998
2026-08-21,159.87985229492188,157.99628038802092,SELL,9542.130773574843,-0.011719674151656888,0.02964395670874877,-0.011719674151656888
2026-08-24,157.67185974121094,156.3167034790813,SELL,9542.130773574843,-0.02228641548447159,0.06400434480422537,-0.02228641548447159
2026-08-25,159.6908721923828,154.9489585672251,SELL,9542.130773574843,-0.017269417500719312,0.03861525351706974,-0.017269417500719312
2026-08-26,162.83377075195312,158.61870880016698,SELL,9542.130773574843,-0.0067139929633810965,0.07399651205219998,-0.0067139929633810965
2026-08-27,163.88803100585938,160.43693263844057,SELL,9542.130773574843,-0.014719539456982145,0.020340557722006727,-0.014719539456982145
2026-08-28,163.30123901367188,161.3564435893062,SELL,9542.130773574843,-0.015447054925339083,0.0661628484351055,-0.015447054925339083
2026-08-31,169.5571746826172,159.16646179033748,SELL,9542.130773574843,-0.025319937854165402,-0.011144607410894422,-0.025319937854165402
2026-09-01,165.7081298828125,166.02887628147658,SELL,9542.130773574843,-0.02080890064218738,0.03258131675833633,-0.02080890064218738
2026-09-02,169.04000854492188,164.56490115482595,SELL,9542.130773574843,-0.006899050329003417,0.052674191633371885,-0.006899050329003417
2026-09-03,168.57000732421875,165.85032803647462,SELL,9542.130773574843,-0.01886938208240561,0.08182453221812074,-0.01886938208240561
2026-09-04,168.74000549316406,167.73133691636684,SELL,9542.130773574843,-0.004975205383000509,0.08698429188950695,-0.004975205383000509
