Date,TruePrice,PredictedPrice,Signal,PortfolioValue,PredictedReturn,y_true,y_pred
2025-06-27,34.01,33.65904344439507,SELL,9332.110000000008,-0.0050533754,-0.006174654513378396,-0.0050533754
2025-06-30,33.8,33.846668150424954,SELL,9332.110000000008,-0.004802453,0.04142011834319548,-0.004802453
2025-07-01,35.2,33.66269443035125,SELL,9332.110000000008,-0.00406229,0.020170454545454408,-0.00406229
2025-07-02,35.91,35.10007667541504,SELL,9332.110000000008,-0.0028387522,-0.007240323029796713,-0.0028387522
2025-07-03,35.65,35.8397220146656,SELL,9332.110000000008,-0.001957034,-0.019635343618513157,-0.001957034
2025-07-07,34.95,35.60766125619411,SELL,9332.110000000008,-0.0011876395,0.0454935622317596,-0.0011876395
2025-07-08,36.54,34.932120046019556,SELL,9332.110000000008,-0.00051161204,-0.007936507936507908,-0.00051161204
2025-07-09,36.25,36.530961492061614,SELL,9332.110000000008,-0.00024738233,0.011034482758620623,-0.00024738233
2025-07-10,36.65,36.23317703604698,SELL,9332.110000000008,-0.00046406128,0.018008185538881394,-0.00046406128
2025-07-11,37.31,36.63493343293667,SELL,9332.110000000008,-0.00041111273,-0.029214687751273227,-0.00041111273
2025-07-14,36.22,37.3171963763237,BUY,9332.110000000008,0.00019287036,-0.03175041413583657,0.00019287036
2025-07-15,35.07,36.224792714118955,BUY,9066.460000000008,0.00013231453,-0.013686911890504638,0.00013231453
2025-07-16,34.59,35.064328921437266,SELL,8955.580000000009,-0.00016172465,0.00231280716970228,-0.00016172465
2025-07-17,34.67,34.5553011739254,SELL,8955.580000000009,-0.0010031431,-0.038938563599653864,-0.0010031431
2025-07-18,33.32,34.6190754121542,SELL,8955.580000000009,-0.001468836,0.006602641056422609,-0.001468836
2025-07-21,33.54,33.254645817279815,SELL,8955.580000000009,-0.0019613807,0.02415026833631484,-0.0019613807
2025-07-22,34.35,33.477316972017285,SELL,8955.580000000009,-0.0018689005,0.022998544395924192,-0.0018689005
2025-07-23,35.14,34.32115595340729,SELL,8955.580000000009,-0.00083972147,0.002845759817871496,-0.00083972147
2025-07-24,35.24,35.136060231924056,SELL,8955.580000000009,-0.00011209639,0.006526674233825025,-0.00011209639
2025-07-25,35.47,35.26032412528992,BUY,8955.580000000009,0.000576788,0.014942204680011395,0.000576788
2025-07-28,36.0,35.52571278572083,BUY,9075.89000000001,0.0015706533,-0.010277777777777719,0.0015706533
2025-07-29,35.63,36.09166717529297,BUY,8991.900000000009,0.0025462662,-0.04097670502385631,0.0025462662
2025-07-30,34.17,35.724067765474324,BUY,8660.48000000001,0.0026400706,-0.010828211881767746,0.0026400706
2025-07-31,33.8,34.249826055765155,BUY,8576.490000000009,0.002336179,-0.022189349112425982,0.002336179
2025-08-01,33.05,33.87103207111358,BUY,8406.240000000009,0.0021015923,-0.005143721633887877,0.0021015923
2025-08-04,32.88,33.097416299581525,BUY,8367.650000000009,0.0014346379,0.018856447688564426,0.0014346379
2025-08-05,33.5,32.901883134841924,BUY,8508.39000000001,0.00066554104,-0.01910447761194034,0.00066554104
2025-08-06,32.86,33.518330216407776,BUY,8363.11000000001,0.0005471139,-0.002130249543517926,0.0005471139
2025-08-07,32.79,32.87620161056518,BUY,8347.220000000008,0.00049302896,0.0024397682220187455,0.00049302896
2025-08-08,32.87,32.79540987968445,BUY,8365.380000000008,0.00016498897,-0.015211439002129625,0.00016498897
2025-08-11,32.37,32.87365979433059,BUY,8251.880000000008,0.00011132417,0.017608897126969447,0.00011132417
2025-08-12,32.94,32.37477334141731,BUY,8381.270000000008,0.00014749067,0.0185185185185186,0.00014749067
2025-08-13,33.55,32.94436655044555,BUY,8519.740000000009,0.00013258366,-0.00983606557377048,0.00013258366
2025-08-14,33.22,33.55496734380722,BUY,8444.830000000009,0.00014806719,-0.006923540036122722,0.00014806719
2025-08-15,32.99,33.228502404689785,BUY,8392.62000000001,0.00025589354,0.009396786905122578,0.00025589354
2025-08-18,33.3,33.00238018512726,BUY,8462.990000000009,0.0003753142,0.001201201201201485,0.0003753142
2025-08-19,33.34,33.324969220161435,BUY,8472.07000000001,0.0007497702,0.0005998800239950253,0.0007497702
2025-08-20,33.36,33.37405695676804,BUY,8476.61000000001,0.0010215511,0.013489208633093552,0.0010215511
2025-08-21,33.81,33.39819339752197,BUY,8578.76000000001,0.0011448343,0.05323868677905929,0.0011448343
2025-08-22,35.61,33.86386717915535,BUY,8987.36000000001,0.0015932497,0.0011232799775344748,0.0015932497
2025-08-25,35.65,35.67339546918869,BUY,8996.44000000001,0.0017802556,-0.009256661991584814,0.0017802556
2025-08-26,35.32,35.71310119628906,BUY,8921.53000000001,0.0017699688,0.018686296715741735,0.0017699688
2025-08-27,35.98,35.38229814529419,BUY,9071.35000000001,0.0017638017,0.013896609227348478,0.0017638017
2025-08-28,36.48,36.045932817459104,BUY,9184.85000000001,0.0018324696,0.00986842105263186,0.0018324696
2025-08-29,36.84,36.53250686645507,BUY,9266.57000000001,0.0014392737,-0.025515743756786224,0.0014392737
2025-09-02,35.9,36.8684755897522,BUY,9053.19000000001,0.00077291345,-0.02506963788300831,0.00077291345
2025-09-03,35.0,35.90324822664261,HOLD,8848.89000000001,9.042369e-05,0.02885714285714269,9.042369e-05
2025-09-04,36.01,34.98420774936676,SELL,9078.160000000009,-0.0004512305,-0.005276312135517824,-0.0004512305
2025-09-05,35.82,35.96056066870689,SELL,9078.160000000009,-0.0013729484,-0.001116694584031297,-0.0013729484
2025-09-08,35.78,35.73207057952881,SELL,9078.160000000009,-0.0024547654,0.0,-0.0024547654
2025-09-09,35.78,35.66203436613083,SELL,9078.160000000009,-0.0032969567,0.010620458356623619,-0.0032969567
2025-09-10,36.16,35.66372342824936,SELL,9078.160000000009,-0.003249758,-0.003595132743362761,-0.003249758
2025-09-11,36.03,36.04228591918945,SELL,9078.160000000009,-0.0032553817,-0.012767138495698105,-0.0032553817
2025-09-12,35.57,35.88991066932678,SELL,9078.160000000009,-0.003888154,-0.02249086308687087,-0.003888154
2025-09-15,34.77,35.41821089625358,SELL,9078.160000000009,-0.004267326,0.01351740005752089,-0.004267326
2025-09-16,35.24,34.60469074666501,SELL,9078.160000000009,-0.00475435,-0.012769580022701565,-0.00475435
2025-09-17,34.79,35.058689730167394,SELL,9078.160000000009,-0.005144999,-0.001437194596148217,-0.005144999
2025-09-18,34.74,34.597588499188426,SELL,9078.160000000009,-0.0055306773,-0.00892343120322403,-0.0055306773
2025-09-19,34.43,34.54475903391838,SELL,9078.160000000009,-0.0056200516,-0.014812663374963675,-0.0056200516
2025-09-22,33.92,34.2390685403347,SELL,9078.160000000009,-0.0055454704,0.016804245283018826,-0.0055454704
2025-09-23,34.49,33.73783878326416,SELL,9078.160000000009,-0.0053703277,0.0034792693534357877,-0.0053703277
2025-09-24,34.61,34.31409648060799,SELL,9078.160000000009,-0.005100119,-0.0005778676683038108,-0.005100119
2025-09-25,34.59,34.44345454156399,SELL,9078.160000000009,-0.004812035,0.026886383347788367,-0.004812035
2025-09-26,35.52,34.441291923522954,SELL,9078.160000000009,-0.004299182,-0.01154279279279291,-0.004299182
2025-09-29,35.11,35.38245677947998,SELL,9078.160000000009,-0.0038722982,-0.021076616348618682,-0.0038722982
2025-09-30,34.37,34.98444522619248,SELL,9078.160000000009,-0.0035760512,0.02094850160023287,-0.0035760512
2025-10-01,35.09,34.2454874330759,SELL,9078.160000000009,-0.0036227265,-0.027928184667996736,-0.0036227265
2025-10-02,34.11,34.95904322087765,SELL,9078.160000000009,-0.0037320433,0.004397537379067673,-0.0037320433
2025-10-03,34.26,33.96913973271847,SELL,9078.160000000009,-0.0041296165,0.009632224168126147,-0.0041296165
2025-10-06,34.59,34.109484200477596,SELL,9078.160000000009,-0.004393326,-0.005203816131830186,-0.004393326
2025-10-07,34.41,34.432249199152,SELL,9078.160000000009,-0.0045605856,-0.012786980528915913,-0.0045605856
