Date,TruePrice,PredictedPrice,Signal,PortfolioValue,PredictedReturn,y_true,y_pred
2026-05-08,428.3500061035156,411.14824096242046,HOLD,11341.952506713873,-0.0015585031,0.041990253827751164,-0.0015585031
2026-05-11,445.0,439.3210582150641,BUY,11406.32748229981,0.02561234,-0.0038769170113434268,0.02561234
2026-05-12,433.4500122070313,451.1288630962372,BUY,11300.643792114264,0.013772691,-0.024555003978190937,0.013772691
2026-05-13,445.2699890136719,436.71114094500814,BUY,11452.96768063355,0.0075236117,-0.07587777352403485,0.0075236117
2026-05-14,443.2999877929688,445.7763221770765,HOLD,11421.447661102302,0.0011371742,-0.0866102612711714,0.0011371742
2026-05-15,422.239990234375,453.39384374241496,BUY,11084.4877001648,0.022769846,-0.01080269445563928,0.022769846
2026-05-18,409.989990234375,423.94131084322,BUY,10888.4877001648,0.0040292917,0.017069204611110732,0.0040292917
2026-05-19,404.1099853515625,413.18888269076706,BUY,10794.4076220398,0.007802384,0.04771799494701464,0.007802384
2026-05-20,417.260009765625,403.37945581998065,HOLD,11004.8080126648,-0.0018077339,0.036148503873871946,-0.0018077339
2026-05-21,417.8500061035156,417.7775676729216,HOLD,11014.24795407105,0.0012403391,0.050579461122766144,0.0012403391
2026-05-22,426.010009765625,420.2460438005437,BUY,11144.8080126648,0.0057342136,0.03662176640080014,0.0057342136
2026-05-26,433.5899963378906,426.75664128822973,HOLD,11266.08779782105,0.001752574,0.005169994864708018,0.001752574
2026-05-27,440.3599853515625,427.3776468199667,SELL,11372.646182098393,-0.01432771,-0.05855203816346719,-0.01432771
2026-05-28,442.1000061035156,434.5449041107495,SELL,11391.315931091314,-0.013205306,-0.045573813130230206,-0.013205306
2026-05-29,435.7900085449219,433.3863711763461,SELL,11345.402788146977,-0.019709654,-0.030167409790906534,-0.019709654
2026-06-01,415.8800048828125,428.70420670443855,SELL,11284.425137146001,-0.016259681,0.006252397610508781,-0.016259681
2026-06-02,423.739990234375,409.5718827389137,SELL,11284.425137146001,-0.015168109,-0.08138937783218236,-0.015168109
2026-06-03,423.7000122070313,426.5769430794171,BUY,11281.882937072758,0.0066949883,-0.03622632987992351,0.0066949883
2026-06-04,418.4500122070313,429.0597218388721,BUY,11248.290687011722,0.012649763,-0.05502474053522647,0.012649763
2026-06-05,391.0,418.8609993041246,HOLD,10946.340552734378,0.0009821318,-0.021571841106508526,0.0009821318
2026-06-08,408.9500122070313,394.2842924594879,BUY,11142.154886962895,0.008399758,-0.021957491037728365,0.008399758
2026-06-09,396.6799926757813,407.398547451081,SELL,10955.724514038091,-0.0037937788,0.020513525008282858,-0.0037937788
2026-06-10,381.5899963378906,402.83532197554456,BUY,10818.388187011722,0.015517105,0.06283951315983355,0.015517105
2026-06-11,399.1499938964844,388.7604843035624,BUY,11045.470705291753,0.018791072,0.011744152405755421,0.018791072
2026-06-12,406.4299926757813,406.3035775700082,BUY,11161.950685760505,0.017922085,-0.021281146242418246,0.017922085
2026-06-15,411.1499938964844,405.76123414171894,HOLD,11237.470705291753,-0.0016454444,-0.02349164890344034,-0.0016454444
2026-06-16,404.6600036621094,409.598907198686,SELL,11131.607561523442,-0.0037725652,0.0008878237206441956,-0.0037725652
2026-06-17,396.3800048828125,392.00014797436233,SELL,11038.942054931646,-0.031285193,-0.03434773986345413,-0.031285193
2026-06-18,400.489990234375,390.69802488957066,SELL,11066.109992431646,-0.01433467,-0.057963833975980754,-0.01433467
2026-06-22,405.0499877929688,397.6204735495994,SELL,11078.574835144049,-0.0071650036,-0.06880272982866265,-0.0071650036
2026-06-23,381.6099853515625,399.50241713255315,SELL,11078.574835144049,-0.01369602,-0.004221317745729888,-0.01369602
2026-06-24,375.5299987792969,377.63655693941837,SELL,11078.574835144049,-0.010412305,0.08307160529237098,-0.010412305
2026-06-25,375.1199951171875,367.0277124341537,SELL,11078.574835144049,-0.022640754,0.10875972051889142,-0.022640754
2026-06-26,379.7099914550781,368.51052716275444,SELL,11078.574835144049,-0.017619599,0.108069930116065,-0.017619599
2026-06-29,411.8399963378906,375.24618759067744,SELL,11078.574835144049,-0.011755825,-0.04062373721604153,-0.011755825
2026-06-30,420.6000061035156,402.4296582677289,SELL,11078.574835144049,-0.022849519,-0.0018305179187083102,-0.022849519
2026-07-01,425.2999877929688,409.4667466932224,SELL,11078.574835144049,-0.026469972,-0.050059287166575296,-0.026469972
2026-07-02,393.4500122070313,420.0015386135238,SELL,11078.574835144049,-0.012458163,0.0012395426457344231,-0.012458163
2026-07-06,419.7699890136719,397.16748887509317,BUY,11076.056215209966,0.009448389,-0.02624404468812045,0.009448389
2026-07-07,402.8999938964844,420.8973009958863,BUY,10972.82174453736,0.002685566,0.009731209599524018,0.002685566
2026-07-08,394.05999755859375,391.85752546230106,SELL,10873.217424835211,-0.027407449,0.0014412789956175873,-0.027407449
2026-07-09,406.5499877929688,378.05575874826536,SELL,10933.634626068122,-0.04061371,-0.021555039293379645,-0.04061371
2026-07-10,407.760009765625,391.5754884000672,SELL,10933.634626068122,-0.036833085,-0.02859886535409343,-0.036833085
2026-07-13,394.760009765625,396.707904126597,SELL,10933.634626068122,-0.027104411,-0.008028607490825823,-0.027104411
2026-07-14,396.1799926757813,388.59550816068077,SELL,10933.634626068122,-0.01561585,-0.03477330090599268,-0.01561585
2026-07-15,394.4599914550781,393.6388012437929,SELL,10933.634626068122,-0.006414219,-0.05714274385892835,-0.006414219
2026-07-16,391.05999755859375,404.5813325668314,BUY,10931.28826608277,0.025658686,-0.028746367039436387,0.025658686
2026-07-17,380.8399963378906,397.9611841271617,BUY,10868.064058776863,0.017647348,-0.01645958267942002,0.017647348
2026-07-20,369.5700073242188,377.3719612979585,SELL,10741.876759582527,-0.009106278,-0.12059232320586839,-0.009106278
2026-07-21,378.9299926757813,361.66624087643874,SELL,10786.78203637696,-0.021386374,-0.15,-0.021386374
2026-07-22,374.010009765625,376.24449616318094,SELL,10786.78203637696,-0.0070870304,-0.15,-0.0070870304
2026-07-23,319.69000244140625,371.3545884893392,SELL,10786.78203637696,-0.0070998957,-0.026905312951059954,-0.0070998957
2026-07-24,313.0299987792969,322.29893805827305,BUY,10784.277796386727,0.008160819,-0.03271260028083049,0.008160819
2026-07-27,309.2200012207031,311.99182801293864,SELL,10751.324055908211,-0.0033165207,-0.0008454588974840197,-0.0033165207
2026-07-28,307.44000244140625,303.6265401595556,SELL,10751.324055908211,-0.01808891,0.008908352876908856,-0.01808891
2026-07-29,298.32000732421875,304.71251312474124,SELL,10751.324055908211,-0.008871599,0.057572981394755994,-0.008871599
2026-07-30,308.8500061035156,306.73480989134987,BUY,10748.853255859383,0.028207347,0.045831312194542034,0.028207347
2026-07-31,311.2099914550781,316.54790641380896,BUY,10765.865878723154,0.024924401,0.026141414778135294,0.024924401
2026-08-03,322.0799865722656,317.4931358531503,BUY,10916.757490417489,0.020189375,-0.006574907818924504,0.020189375
2026-08-04,327.3500061035156,324.37911315869496,BUY,11010.635791961678,0.007138385,0.003283464929431055,0.007138385
2026-08-05,321.54998779296875,335.4387270528241,BUY,10888.835407440194,0.02470969,0.026431017633035986,0.02470969
2026-08-06,319.5299987792969,324.94832703087013,BUY,10846.415638153085,0.010568567,0.03909098358723651,0.010568567
2026-08-07,328.5799865722656,315.78320210398124,SELL,11033.83674191285,-0.011725939,-0.0031876461397226784,-0.011725939
2026-08-10,330.8800048828125,332.1323728730931,BUY,11062.082579925545,0.010811366,0.02826615013831433,0.010811366
2026-08-11,332.8099975585937,330.5484388683981,HOLD,11096.822448089606,-0.0010020998,0.030607283277164214,-0.0010020998
2026-08-12,327.510009765625,321.3539390039404,SELL,10999.457607757577,-0.034422204,0.038506061005813705,-0.034422204
2026-08-13,339.9599914550781,312.6123906378343,SELL,11147.497548065194,-0.045487504,-0.009940657218726381,-0.045487504
2026-08-14,342.2699890136719,323.4965511645423,SELL,11164.950718566903,-0.048427578,0.028147939667552864,-0.048427578
2026-08-17,339.29998779296875,339.3696773494412,SELL,11148.404212524423,-0.008473736,0.019124511002911418,-0.008473736
2026-08-18,336.8699951171875,356.12829818978935,BUY,11145.709252563487,0.04959709,0.08712912499140518,0.04959709
2026-08-19,351.1199951171875,369.3307771293039,BUY,11257.602532592784,0.09635991,-0.007167827946230653,0.09635991
2026-08-20,345.1300048828125,378.11246026649314,BUY,11172.362149292003,0.076875314,0.0170220665255994,0.076875314
2026-08-21,362.8599853515625,359.7485831445374,BUY,11490.413217773448,0.042356703,-0.054289852653053035,0.042356703
2026-08-24,348.95001220703125,363.7955321983318,BUY,11198.303781738292,0.0025782695,0.018562845073751395,0.0025782695
2026-08-25,350.25,373.63439788146934,BUY,11225.603525390636,0.07073905,-0.004899448942207707,0.07073905
2026-08-26,345.82000732421875,374.5500267148018,BUY,11132.57367919923,0.06937915,0.07389118760725721,0.06937915
2026-08-27,354.8099975585937,370.4953704671789,BUY,11321.363474121103,0.07135315,0.0043426928677074116,0.07135315
2026-08-28,348.75,373.85093324910844,BUY,11194.103525390636,0.05366518,0.027934277317204013,0.05366518
2026-08-31,367.9500122070313,364.8385240137577,BUY,11597.303781738294,0.046132024,0.027179661719065093,0.046132024
2026-09-01,356.0899963378906,378.03202416966093,BUY,11348.243448486339,0.027400438,-0.006444183041356391,0.027400438
2026-09-02,357.010009765625,368.8794840462979,BUY,11367.56373046876,0.03591648,0.03632626307524274,0.03591648
2026-09-03,376.3699951171875,383.96541867914493,BUY,11774.123422851573,0.0755032,-0.02603870553718505,0.0755032
2026-09-04,354.0799865722656,407.09872784803156,BUY,11298.597563690197,0.08164507,0.027416142807415667,0.08164507
