Date,TruePrice,PredictedPrice,Signal,PortfolioValue,PredictedReturn,y_true,y_pred
2026-04-21,344.0450134277344,313.19943978932446,BUY,9038.3386315918,0.0029877055605011826,0.027406014363349607,0.0029877055605011826
2026-04-22,351.5123596191406,346.2879061089487,BUY,9150.348824462893,0.0065191838093168405,0.003536221953064282,0.0065191838093168405
2026-04-23,352.54644775390625,352.7329577539581,BUY,9165.860146484378,0.003472418825158601,0.03793219260934249,0.003472418825158601
2026-04-24,352.9044189453125,354.40683216416693,BUY,9171.229714355472,0.005276990938678609,0.05025330149962125,0.005276990938678609
2026-04-27,352.6757202148437,353.1491357609496,HOLD,9167.799233398438,0.0006934365298357033,0.0509805034796982,0.0006934365298357033
2026-04-28,364.6871032714844,352.4190683679832,HOLD,9347.96997924805,-0.0007277275756441041,0.0062135695640344255,-0.0007277275756441041
2026-04-29,368.6345520019531,365.3334442419491,HOLD,9407.18171020508,0.0017723164999985772,3.179449178037199e-05,0.0017723164999985772
2026-04-30,368.37603759765625,368.36945984756164,HOLD,9403.303994140628,-0.0007191191193332653,-0.021070248606948894,-0.0007191191193332653
2026-05-01,366.6856994628906,367.95703092533586,HOLD,9377.948922119143,-0.001137442801798151,-0.004884224212175327,-0.001137442801798151
2026-05-04,368.6445007324219,365.6003551339108,SELL,9405.487718658449,-0.0029598763479721786,-0.0033426647422720346,-0.0029598763479721786
2026-05-05,361.8035583496094,367.8866094121116,SELL,9335.631080596926,-0.0020558866843381446,0.05289442449726466,-0.0020558866843381446
2026-05-06,365.1942138671875,360.935877915105,SELL,9354.879431060794,-0.002398208681148353,0.0553830837682634,-0.002398208681148353
2026-05-08,377.8221130371094,365.17869957771205,HOLD,9392.76312857056,-4.248229814812201e-05,0.06943752262502766,-4.248229814812201e-05
2026-05-11,382.25677490234375,378.8322279078073,BUY,9404.155830291751,0.00267351972222625,0.04750606555775299,0.00267351972222625
2026-05-12,394.138916015625,383.4238184313872,BUY,9497.63640353394,0.003053035565796377,-0.007830414254693403,0.003053035565796377
2026-05-13,398.8818054199219,394.5093470700494,HOLD,9554.551076385502,0.0009398489704318161,-0.030526855461249724,0.0009398489704318161
2026-05-14,396.8235473632813,397.6963270535224,SELL,9528.661509063724,-0.0029720041132271914,-0.03073274900326188,-0.0029720041132271914
2026-05-15,391.61334228515625,396.0131409225029,SELL,9479.811596649173,-0.002042233748887176,-0.03294236662724673,-0.002042233748887176
2026-05-18,388.9087829589844,391.98153782624235,HOLD,9468.993359344486,0.0009402017279022189,-0.026690542359908226,0.0009402017279022189
2026-05-19,387.0294799804688,390.391580448845,BUY,9459.541000030522,0.003812712787247494,-0.002402184537634281,0.003812712787247494
2026-05-20,381.1232299804688,387.7902177859471,HOLD,9406.384750030522,0.0019655810340770425,-0.019463901397187015,0.0019655810340770425
2026-05-21,380.3078918457031,382.1398362142009,BUY,9397.905783142094,0.0026673950936663116,0.004736867937585954,0.0026673950936663116
2026-05-22,386.2638854980469,380.60814913961264,HOLD,9469.37770697022,0.000789511078648274,-0.01828064420830437,0.000789511078648274
2026-05-26,374.71978759765625,387.07435871202756,BUY,9329.724372802739,0.002098237097510827,0.010268074710149558,0.002098237097510827
2026-05-27,381.8292236328125,377.1616882410645,BUY,9436.365913330083,0.006516604471472768,-0.012500842529605349,0.006516604471472768
2026-05-28,380.3576049804688,384.6810290722011,BUY,9414.291633544926,0.0074687982555549075,-0.01395341577997466,0.0074687982555549075
2026-05-29,378.1502075195313,385.75634507497455,BUY,9381.180671630864,0.014193853425864843,-0.009965787020090915,0.014193853425864843
2026-06-01,377.7027587890625,384.5340596489949,BUY,9374.468940673833,0.016881789306260973,0.0505121470884416,0.016881789306260973
2026-06-02,375.7738037109375,382.0619491560841,BUY,9345.534614501958,0.011541325197087211,0.06726089691138899,0.011541325197087211
2026-06-04,394.2184448242188,380.0181908638148,BUY,9622.204231201176,0.011295058652205293,0.04491853961445775,0.011295058652205293
2026-06-05,397.201416015625,398.8051706952095,BUY,9666.94879907227,0.011634985453397173,0.021896832756882288,0.011634985453397173
2026-06-08,404.2610778808594,403.1987274286459,BUY,9772.843727050786,0.015098917504324873,-0.0027054116782685143,0.015098917504324873
2026-06-09,410.6545715332031,410.4918998591063,BUY,9868.746131835942,0.01541286638552725,-0.011981279327274495,0.01541286638552725
2026-06-10,405.1460266113281,418.0172550017872,BUY,9786.117958007817,0.017929140399180317,0.015421090641774837,0.017929140399180317
2026-06-11,403.2468566894531,410.18022432093557,BUY,9757.630409179692,0.012425637619388398,0.011734438487731353,0.012425637619388398
2026-06-12,406.2000122070313,407.0439546386579,BUY,9801.927741943364,0.009416311339356711,-0.018399732655611296,0.009416311339356711
2026-06-15,411.0400085449219,408.19624363574513,BUY,9874.527687011723,0.004914405142106135,-0.02625887510097347,0.004914405142106135
2026-06-16,407.6499938964844,413.1898628094777,BUY,9823.67746728516,0.00523027982644878,-0.0026042051424372526,0.00523027982644878
2026-06-17,399.5299987792969,409.3817418463223,BUY,9701.877540527348,0.004248124557258428,0.02548321700454249,0.004248124557258428
2026-06-18,400.9599914550781,402.7202785895072,BUY,9723.327430664067,0.007985082021269255,0.012888190768497149,0.007985082021269255
2026-06-22,406.6799926757813,404.21262471946557,BUY,9809.127448974614,0.008112114260038104,0.023724843782771798,0.008112114260038104
2026-06-23,409.25,409.810482405972,BUY,9847.677558837895,0.007697673321948727,0.05051258162172658,0.007697673321948727
2026-06-24,405.7999877929688,413.8025110776142,BUY,9795.927375732426,0.011124034398568483,0.03678633094835791,0.011124034398568483
2026-06-25,415.5299987792969,409.2503684650557,BUY,9941.877540527348,0.008502663321535698,0.0002557749790290959,0.008502663321535698
2026-06-26,427.8900146484375,418.683439098496,BUY,10127.277778564458,0.0075889594697447285,-0.003378607721315151,0.0075889594697447285
2026-06-29,419.8200073242188,431.8475020729953,BUY,10006.227668701176,0.009248842667687378,0.01356758259605978,0.009248842667687378
2026-06-30,415.6300048828125,422.8885893429285,BUY,9943.377632080083,0.007309280084738516,0.005799801914043895,0.007309280084738516
2026-07-01,426.5400085449219,417.66441765762465,BUY,10107.027687011723,0.004894768786930445,0.003897872602555099,0.004894768786930445
2026-07-02,425.3599853515625,427.8133097207332,BUY,10089.327339111333,0.0029851857980567505,0.0005669374323029842,0.0029851857980567505
2026-07-06,417.989990234375,425.88408913474535,HOLD,9978.77741235352,0.0012321417181489073,0.03232746236371432,0.0012321417181489073
2026-07-07,428.1900024414063,417.2682270416893,HOLD,10131.777595458989,-0.0017267475526890536,-0.008406143023138373,-0.0017267475526890536
2026-07-08,425.6000061035156,427.13724453144823,SELL,10091.225250366215,-0.002458623283952441,0.008399163349483832,-0.002458623283952441
2026-07-09,431.6799926757813,425.0598960520303,HOLD,10158.105102661139,-0.0012690555538994552,-0.015529108630800295,-0.0012690555538994552
2026-07-10,424.6199951171875,430.00033875259754,SELL,10078.32202954102,-0.0038909700511538243,-0.014674873950579646,-0.0038909700511538243
2026-07-13,429.0899963378906,423.9039458319891,HOLD,10105.142036865238,-0.0016863296439932223,-0.01404002018699675,-0.0016863296439932223
2026-07-14,425.1900024414063,429.89871980401483,HOLD,10081.742073486332,0.0018847409005718295,0.0022037700170271473,0.0018847409005718295
2026-07-15,418.5199890136719,425.5158953781194,HOLD,10041.721992919925,0.0007664642509040327,0.007350882727902236,0.0007664642509040327
2026-07-16,423.3800048828125,420.1812014592265,BUY,10069.188568115238,0.0039692547289546295,0.025403954019808883,0.0039692547289546295
2026-07-17,426.0899963378906,424.62773813053855,BUY,10095.010212677005,0.0029470764640182646,0.01011899775834134,0.0029470764640182646
2026-07-20,421.5499877929688,426.8129236807124,HOLD,10035.990101593023,0.0016966541083693882,0.0038694307893489058,0.0016966541083693882
2026-07-21,436.3500061035156,423.2679310960781,BUY,10228.39033963013,0.0040753015131221315,-0.029381929308344844,0.0040753015131221315
2026-07-22,431.30999755859375,438.89814792668136,BUY,10162.870228546146,0.005839674086222546,-0.02664458812307195,0.005839674086222546
2026-07-23,423.55999755859375,434.0365874659539,BUY,10062.120228546146,0.00632164782359298,0.01028006905479562,0.00632164782359298
2026-07-24,420.739990234375,425.8523938627935,BUY,10025.460133331302,0.005412211534170344,-0.000338408010151431,0.005412211534170344
2026-07-27,417.6400146484375,423.3975606936753,BUY,9985.160450714115,0.006316419929134606,0.00770493025705947,0.006316419929134606
2026-07-28,428.7900085449219,419.96370605922425,BUY,10130.110371368412,0.005563862008631466,-0.028377540692491446,0.005563862008631466
2026-07-29,420.5700073242188,429.3816826574024,HOLD,10023.250355499273,0.0013798691683332815,-0.010327798164985235,0.0013798691683332815
2026-07-30,421.4700012207031,420.51038590594067,HOLD,10034.950276153568,-0.00014176336219849086,-0.026975559175192707,-0.00014176336219849086
2026-07-31,414.3999938964844,421.3865170739302,HOLD,9943.040180938724,-0.00019807850269572182,-0.00326660706042073,-0.00019807850269572182
2026-08-03,415.3599853515625,415.91041793215084,BUY,9955.52006985474,0.0036448456995965316,-0.02339380826507072,0.0036448456995965316
2026-08-04,407.5499877929688,416.8550697070062,BUY,9853.990101593023,0.0035994905820748426,-0.0009796429255042888,0.0035994905820748426
2026-08-05,412.75,407.770423681714,HOLD,9921.590260284427,0.0005408806167285407,-0.008011497767835864,0.0005408806167285407
2026-08-06,403.9700012207031,414.32334754458265,BUY,9807.450276153568,0.0038118656440525034,-0.0035040604209207083,0.0038118656440525034
2026-08-07,407.0799865722656,405.6948764557641,BUY,9847.88008572388,0.004269810208304523,-0.0029723146842118753,0.004269810208304523
2026-08-10,408.739990234375,408.85502166635285,BUY,9869.460133331302,0.004360408648515431,-0.02007851241886441,0.004360408648515431
2026-08-11,402.1900024414063,410.31436611373437,BUY,9784.31029202271,0.0038517784336605026,-0.0009665973128481008,0.0038517784336605026
2026-08-12,405.5899963378906,404.82005916472986,BUY,9828.510212677005,0.006539338887984192,-0.021605583808784752,0.006539338887984192
2026-08-13,399.05999755859375,408.2517035288053,BUY,9743.620228546146,0.0065625563128958505,-0.011303276382452723,0.0065625563128958505
2026-08-14,401.7300109863281,402.35251393655403,BUY,9778.330403106693,0.008250680093478551,-0.02977161024594776,0.008250680093478551
2026-08-17,395.6199951171875,403.8393752692702,BUY,9698.900196807865,0.005250701280103857,-0.024541556855222087,0.005250701280103857
2026-08-18,393.9299926757813,398.78811876535093,BUY,9676.930165069585,0.008007996782935674,-0.009076843402752648,0.008007996782935674
2026-08-19,388.6099853515625,396.37212680641534,BUY,9607.77006985474,0.006199411509760371,0.02428409288085103,0.006199411509760371
2026-08-20,384.8500061035156,391.69789577080303,BUY,9558.89033963013,0.007946039823055634,0.028362846044311836,0.007946039823055634
2026-08-21,390.1099853515625,385.98281096965314,BUY,9627.27006985474,0.0029434970720328595,0.02661741787544475,0.0029434970720328595
2026-08-24,398.760009765625,392.98096717433447,BUY,9739.720387237552,0.007359416396852045,-0.009177552681441183,0.007359416396852045
2026-08-25,396.5899963378906,400.8171140211416,BUY,9711.510212677005,0.005158752646048158,-0.009368809614265105,0.005158752646048158
2026-08-26,401.010009765625,399.8173133037311,BUY,9768.970387237552,0.008137666092542685,-0.02970583597677922,0.008137666092542685
2026-08-27,395.0499877929688,402.84383673276164,BUY,9691.490101593023,0.004573020429610934,0.0032584284758241894,0.004573020429610934
2026-08-28,392.9500122070313,396.51857275320407,BUY,9664.190418975835,0.003717466157738063,0.018230555108776674,0.003717466157738063
2026-08-31,389.4100036621094,394.61881941215927,BUY,9618.170307891849,0.004246868948431923,0.03189889235740458,0.004246868948431923
2026-09-01,396.2999877929688,392.52763678652906,BUY,9707.740101593023,0.008006042718729997,0.002300075292676887,0.008006042718729997
2026-09-02,399.6600036621094,400.2093286488664,BUY,9751.420307891849,0.009864599990701684,0.003341048099964203,0.009864599990701684
2026-09-03,400.9400024414063,403.5585305226018,BUY,9768.06029202271,0.0097546084791322,-0.02207475543662363,0.0097546084791322
2026-09-04,397.1400146484375,405.6469123964142,BUY,9713.497630523685,0.011739686552468213,-0.024795418617341067,0.011739686552468213
