Date,TruePrice,PredictedPrice,Signal,PortfolioValue,PredictedReturn,y_true,y_pred
2026-04-13,479.8149719238281,474.31394574789675,SELL,10011.434194793703,-0.005524378723555257,0.006161227228026594,-0.005524378723555257
2026-04-14,483.1587829589844,476.67044495295204,SELL,10011.434194793703,-0.006553624115287688,0.016310188853843825,-0.006553624115287688
2026-04-15,482.39251708984375,479.7776318929623,SELL,10011.434194793703,-0.006998012217257137,0.018590454169814388,-0.006998012217257137
2026-04-16,483.2981262207031,479.62480150778856,SELL,10011.434194793703,-0.005737476192110451,0.012226159924416037,-0.005737476192110451
2026-04-17,492.05560302734375,479.2664638920747,SELL,10011.434194793703,-0.008341977983972826,0.0010522081888738079,-0.008341977983972826
2026-04-20,492.16510009765625,489.3770281612672,SELL,10011.434194793703,-0.0054436426485071285,-0.002714990850417521,-0.0054436426485071285
2026-04-21,489.2081298828125,489.7970469096541,SELL,10011.434194793703,-0.004811501643518195,0.0017299037102820325,-0.004811501643518195
2026-04-22,492.59326171875,487.14880925041405,SELL,10011.434194793703,-0.004209497975619829,-0.006083662143023366,-0.004209497975619829
2026-04-23,490.8409729003906,491.95800895935463,HOLD,10011.434194793703,-0.0012896091131632832,-0.003275757375765537,-0.0012896091131632832
2026-04-24,490.0544128417969,489.4807012381576,SELL,10011.434194793703,-0.0027713083001101872,-0.007657151408176121,-0.0027713083001101872
2026-04-27,489.6760864257813,487.72938305972065,SELL,10011.434194793703,-0.004744431885825698,0.010793184141721299,-0.004744431885825698
2026-04-28,489.2678833007813,490.2193999423345,HOLD,10011.434194793703,0.0011095365520479741,0.008355344802508139,0.0011095365520479741
2026-04-29,486.5299377441406,488.89290508390934,HOLD,10011.434194793703,-0.0007664067674792636,0.0020994788709623605,-0.0007664067674792636
2026-04-30,494.4750061035156,484.7898697973403,SELL,10011.434194793703,-0.003576486895890453,-0.00836958048955916,-0.003576486895890453
2026-05-01,492.8521118164063,492.2549895233811,SELL,10011.434194793703,-0.004489643667995197,0.00924253463713158,-0.004489643667995197
2026-05-04,487.416015625,488.5683033993825,SELL,10011.434194793703,-0.008691873919817086,0.014537174345574954,-0.008691873919817086
2026-05-05,490.8011169433594,484.12302836390353,SELL,10011.434194793703,-0.006756009559665262,0.007424146122676199,-0.006756009559665262
2026-05-06,496.8644409179688,487.0639259300886,SELL,10011.434194793703,-0.00761447128838149,-0.00446733261746853,-0.00761447128838149
2026-05-07,493.7382507324219,493.7396212185152,SELL,10011.434194793703,-0.00628907895618459,0.004527160004252698,-0.00628907895618459
2026-05-08,493.957275390625,492.54328919942725,SELL,10011.434194793703,-0.0024202328485224103,0.0023746658939107577,-0.0024202328485224103
2026-05-11,494.9329528808594,491.7686404582379,SELL,10011.434194793703,-0.004430818294267036,0.008972135908004893,-0.004430818294267036
2026-05-12,495.7095336914063,490.2977924452426,SELL,10011.434194793703,-0.009365228984323756,-0.0054856432356937095,-0.009365228984323756
2026-05-13,494.96282958984375,489.93842385583775,SELL,10011.434194793703,-0.011642119917671863,0.00036228382966188924,-0.011642119917671863
2026-05-14,498.6067810058594,489.9699354569599,SELL,10011.434194793703,-0.010087412295224784,-0.016542670156560767,-0.010087412295224784
2026-05-15,493.4725341796875,492.0394025256397,SELL,10011.434194793703,-0.013171458412521144,0.012291559695216414,-0.013171458412521144
2026-05-18,495.1062316894531,487.973736036951,SELL,10011.434194793703,-0.011143068280137017,0.015667734141236057,-0.011143068280137017
2026-05-19,492.0878601074219,490.80168494896293,SELL,10011.434194793703,-0.008694188166046293,0.03153047204205055,-0.008694188166046293
2026-05-20,498.3238525390625,492.64879370087175,HOLD,10011.434194793703,0.0011399053683774972,0.01245367819811632,0.0011399053683774972
2026-05-21,501.182861328125,499.09963913981557,HOLD,10011.434194793703,0.0015567920275143033,0.009198734399582405,0.0015567920275143033
2026-05-22,504.1813659667969,501.0184274888013,HOLD,10011.434194793703,-0.0003280915051403375,0.002265865034618458,-0.0003280915051403375
2026-05-26,503.314697265625,500.9851517746882,SELL,10011.434194793703,-0.0063394135679324965,0.01369604508622256,-0.0063394135679324965
2026-05-27,504.9384460449219,501.5440061681834,SELL,10011.434194793703,-0.003518059589877448,0.011596384514252892,-0.003518059589877448
2026-05-28,505.1077880859375,503.2188130158438,SELL,10011.434194793703,-0.003405629027751027,0.01797730028096522,-0.003405629027751027
2026-05-29,508.8235168457031,502.08697223498035,SELL,10011.434194793703,-0.005980537069927775,-0.006559664689845814,-0.005980537069927775
2026-06-01,509.4809875488281,507.8127876464209,HOLD,10011.434194793703,-0.0019864042557386683,0.014009961298713661,-0.0019864042557386683
2026-06-02,512.0809936523438,507.2374126831111,SELL,10011.434194793703,-0.004403647870180931,-0.011345782792760538,-0.004403647870180931
2026-06-03,506.3131713867188,509.7478654929582,SELL,10011.434194793703,-0.004556170192423716,0.0016725731193905813,-0.004556170192423716
2026-06-04,514.7208862304688,503.39850063962837,SELL,10011.434194793703,-0.005756655982516807,-0.017596493049064875,-0.005756655982516807
2026-06-05,507.7476501464844,512.6216758272533,SELL,10011.434194793703,-0.004078347040837888,-0.02177609756034841,-0.004078347040837888
2026-06-08,506.9606628417969,504.6878292179901,SELL,10011.434194793703,-0.006026263100600263,0.00103635282251455,-0.006026263100600263
2026-06-09,507.4587707519531,504.9170474115632,SELL,10011.434194793703,-0.004031112431442026,0.0076528521894744985,-0.004031112431442026
2026-06-10,498.3338317871094,507.62912223845643,HOLD,10011.434194793703,0.000335695225546898,0.03636183147663141,0.000335695225546898
2026-06-11,507.408935546875,496.2342529235458,SELL,10011.434194793703,-0.004213197518687636,0.023033859544070893,-0.004213197518687636
2026-06-12,511.09478759765625,507.8379203228537,HOLD,10011.434194793703,0.0008454419028240889,0.00622038374454272,0.0008454419028240889
2026-06-15,516.4541625976562,506.9180753380149,SELL,10011.434194793703,-0.008172089328622408,-0.002865883459090834,-0.008172089328622408
2026-06-16,519.4427490234375,511.8634549168348,SELL,10011.434194793703,-0.00888889665973668,-0.005655568676525056,-0.00888889665973668
2026-06-17,514.3223266601562,514.9070199972186,SELL,10011.434194793703,-0.00873191325655455,0.0032325640422806146,-0.00873191325655455
2026-06-18,514.9467163085938,511.79824682862875,SELL,10011.434194793703,-0.0049075836312960485,0.005746190271880136,-0.0049075836312960485
2026-06-22,516.5050048828125,510.837577235023,SELL,10011.434194793703,-0.007979736433756206,0.004247655289935216,-0.007979736433756206
2026-06-23,516.0454711914062,512.108103190867,SELL,10011.434194793703,-0.008512795907840381,0.002198445170991582,-0.008512795907840381
2026-06-24,517.943359375,513.9673123081828,SELL,10011.434194793703,-0.004027084819532364,0.0061038180075837865,-0.004027084819532364
2026-06-25,518.6825561523438,512.0847375680816,SELL,10011.434194793703,-0.011311317542497323,0.005924038671896798,-0.011311317542497323
2026-06-26,517.1741943359375,516.9201363327695,SELL,10011.434194793703,-0.003397877562430563,0.008920818316020793,-0.003397877562430563
2026-06-29,521.0997924804688,514.3106080306541,SELL,10011.434194793703,-0.0055369860612637534,0.012020817965355077,-0.0055369860612637534
2026-06-30,521.8090209960938,518.6748933859321,SELL,10011.434194793703,-0.004653425561721955,0.015350107173102655,-0.004653425561721955
2026-07-01,521.8190307617188,520.3836985684469,SELL,10011.434194793703,-0.002731502082746589,0.01184876484107827,-0.002731502082746589
2026-07-02,527.29296875,518.6808753727405,SELL,10011.434194793703,-0.006013876849982504,-0.010006653825840374,-0.006013876849982504
2026-07-06,529.50048828125,522.1728628884529,SELL,10011.434194793703,-0.009710172835577305,-0.011767104531599343,-0.009710172835577305
2026-07-07,527.8623046875,524.8689758889869,SELL,10011.434194793703,-0.008746946404708501,-0.005352238850797006,-0.008746946404708501
2026-07-08,522.1885986328125,524.9491528369618,SELL,10011.434194793703,-0.005518772271990111,0.0033023488915078186,-0.005518772271990111
2026-07-09,523.6070556640625,522.3001222625844,HOLD,10011.434194793703,0.00021356963760585574,0.001004623631909685,0.00021356963760585574
2026-07-10,525.1952514648438,519.4389792894601,SELL,10011.434194793703,-0.007960313615935143,0.0003439280914972155,-0.007960313615935143
2026-07-13,523.8866577148438,522.1302537411894,SELL,10011.434194793703,-0.00583592047929918,0.0007337163726023055,-0.00583592047929918
2026-07-14,524.1064453125,518.3724306870062,SELL,10011.434194793703,-0.010525610733990139,-0.007754784334700036,-0.010525610733990139
2026-07-15,525.3651123046875,521.0696316603847,SELL,10011.434194793703,-0.005794268853733598,-0.016650772886821208,-0.005794268853733598
2026-07-16,524.246337890625,523.1953126482947,SELL,10011.434194793703,-0.004130079454408863,-0.006772000412861983,-0.004130079454408863
2026-07-17,520.3785400390625,521.1528031610416,SELL,10011.434194793703,-0.0059009181485762206,0.0013772851385201478,-0.0059009181485762206
2026-07-20,517.5109252929688,518.4274556229265,SELL,10011.434194793703,-0.003749356028381953,-0.0034722484603824824,-0.003749356028381953
2026-07-21,521.0779418945312,514.1706627045381,SELL,10011.434194793703,-0.0064544774326062565,-0.005717373123631962,-0.0064544774326062565
2026-07-22,521.0379638671875,519.063210970664,SELL,10011.434194793703,-0.0038664674934079774,-0.0004375858907757625,-0.0038664674934079774
2026-07-23,515.8323364257812,518.340616902887,SELL,10011.434194793703,-0.0051768722268922505,0.02171550194911753,-0.0051768722268922505
2026-07-24,518.3302612304688,509.09438568617406,SELL,10011.434194793703,-0.013062288390632318,-0.0069487545947209736,-0.013062288390632318
2026-07-27,520.8281860351562,510.97877241814064,SELL,10011.434194793703,-0.014183020676578638,0.0005101640079167257,-0.014183020676578638
2026-07-28,526.4534912109375,515.118215286919,SELL,10011.434194793703,-0.010963252184381184,-0.005124264299334437,-0.010963252184381184
2026-07-29,514.9829711914062,524.7293832842792,SELL,10011.434194793703,-0.0032749482251369015,0.02912681031888197,-0.0032749482251369015
2026-07-30,521.0779418945312,513.4107486327988,SELL,10011.434194793703,-0.003052960285211154,0.03465272112271952,-0.003052960285211154
2026-07-31,523.8856201171875,516.5940021414732,SELL,10011.434194793703,-0.008605122943326552,0.033764858297899714,-0.008605122943326552
2026-08-03,530.7799072265625,518.9729400897653,SELL,10011.434194793703,-0.009377390481386687,0.012551540351367766,-0.009377390481386687
2026-08-04,539.9822998046875,526.9753269110093,SELL,10011.434194793703,-0.00716790568699722,-0.0013844433956900584,-0.00716790568699722
2026-08-05,542.3602905273438,536.8890848524792,SELL,10011.434194793703,-0.005728363602523805,-0.006545080359015312,-0.005728363602523805
2026-08-06,537.744140625,537.2514226769299,SELL,10011.434194793703,-0.009419693771176466,-0.0015531661888107933,-0.009419693771176466
2026-08-07,539.1729736328125,532.7852813868767,SELL,10011.434194793703,-0.009221596040748556,-0.004396072988850816,-0.009221596040748556
2026-08-10,538.54345703125,533.037246816412,SELL,10011.434194793703,-0.011379885707288893,-0.0020093282860944145,-0.011379885707288893
2026-08-11,536.8348999023438,532.3772742927723,SELL,10011.434194793703,-0.011449740328234778,-0.0009032677082572785,-0.011449740328234778
2026-08-12,536.7050170898438,532.2866767099969,SELL,10011.434194793703,-0.008472294169351195,-0.005821795319656193,-0.008472294169351195
2026-08-13,537.46435546875,531.11733085715,SELL,10011.434194793703,-0.010411093719584813,-0.010007163486176238,-0.010411093719584813
2026-08-14,536.3552856445312,533.8295929739297,SELL,10011.434194793703,-0.006762797305228054,-0.005300334339627148,-0.006762797305228054
2026-08-17,533.7474365234375,531.7332133138485,SELL,10011.434194793703,-0.00861755715733914,-0.014380570184678976,-0.00861755715733914
2026-08-18,532.468505859375,529.4901162663135,SELL,10011.434194793703,-0.00797628234967092,-0.0005580454986244053,-0.00797628234967092
2026-08-19,533.827392578125,525.94065022993,SELL,10011.434194793703,-0.012259608892566057,-0.00040515853349200803,-0.012259608892566057
2026-08-20,527.072998046875,531.0160263343538,SELL,10011.434194793703,-0.005266433088406455,0.018071575266133483,-0.005266433088406455
2026-08-21,532.219970703125,522.2199268158133,SELL,10011.434194793703,-0.009207588415732175,0.004396597774108472,-0.009207588415732175
2026-08-24,533.6500244140625,528.7883608635345,SELL,10011.434194793703,-0.006447728436527762,0.0035554793067605088,-0.006447728436527762
2026-08-25,535.239990234375,529.4733740687936,SELL,10011.434194793703,-0.007826572011975024,-0.000417202305041605,-0.007826572011975024
2026-08-26,534.22998046875,532.477536237828,SELL,10011.434194793703,-0.005161150225971363,-0.006369883976121123,-0.005161150225971363
2026-08-27,535.219970703125,532.6587558365376,SELL,10011.434194793703,-0.0029411015660965657,-0.018148076539418845,-0.0029411015660965657
2026-08-28,535.0599975585938,531.8586804831942,SELL,10011.434194793703,-0.0062802032882198905,-0.0110004054765837,-0.0062802032882198905
2026-08-31,531.5700073242188,534.1637829504373,HOLD,10011.434194793703,-0.001674979651339538,0.013323018806201603,-0.001674979651339538
2026-09-01,527.75,530.7075773064404,HOLD,10011.434194793703,-0.0016224203884632332,0.015648987362941704,-0.0016224203884632332
2026-09-02,530.6199951171875,526.4299183587337,SELL,10011.434194793703,-0.002501338969713483,-0.006410393577987481,-0.002501338969713483
2026-09-03,536.9299926757812,528.364489809715,SELL,10011.434194793703,-0.004250697916075323,-0.03060631035064687,-0.004250697916075323
2026-09-04,534.0800170898438,534.8717757663597,SELL,10011.434194793703,-0.0038333059011369237,-0.03179111052958745,-0.0038333059011369237
