Date,TruePrice,PredictedPrice,Signal,PortfolioValue,PredictedReturn,y_true,y_pred
2026-05-14,73.36878204345703,73.24034640084574,HOLD,9811.740802780165,0.0017793234,0.01135130343127621,0.0017793234
2026-05-15,73.00088500976562,71.882174819385,SELL,9792.472833084119,-0.020262126,0.03663360631201492,-0.020262126
2026-05-18,73.94547271728516,72.5193821230423,SELL,9821.73834857942,-0.0065958416,0.02389220696095451,-0.0065958416
2026-05-19,74.12444305419922,73.38408584562103,SELL,9823.730420562757,-0.0075919144,0.028825795802131564,-0.0075919144
2026-05-20,75.37724304199219,73.96067065864008,SELL,9823.730420562757,-0.0022094217,0.025821660415266245,-0.0022094217
2026-05-21,75.48661804199219,74.82107514642667,SELL,9823.730420562757,-0.007378431,0.0029359189473184785,-0.007378431
2026-05-22,75.96388244628906,76.3762481251797,BUY,9821.299576324476,0.011785233,0.003983751031938922,0.011785233
2026-05-26,77.07748413085938,75.52669616738058,SELL,9854.468350738538,-0.0057551684,0.0003189189733449956,-0.0057551684
2026-05-27,75.675537109375,77.33494175736269,BUY,9852.046733551038,0.0033402133,0.016287081565550192,0.0033402133
2026-05-28,76.21245574951172,75.57768837055482,HOLD,9869.228130035413,-0.001293011,0.04168891055528408,-0.001293011
2026-05-29,77.09737396240234,76.03518014635893,SELL,9895.078396881116,-0.0023260773,0.017227012068416248,-0.0023260773
2026-06-01,76.72948455810547,77.31459670467393,BUY,9892.623053375257,0.0028175013,0.0680052626565879,0.0028175013
2026-06-02,78.98652648925781,76.40362283562126,SELL,9962.320826324476,-0.004246866,0.03648781065577013,-0.004246866
2026-06-03,78.23086547851562,79.09650452487404,HOLD,9962.320826324476,0.0013924097,0.032960637760643424,0.0013924097
2026-06-04,81.15408325195312,77.83463360106725,SELL,9962.320826324476,-0.0050648875,0.005225853991466986,-0.0050648875
2026-06-05,81.47225952148438,81.20048129359202,HOLD,9962.320826324476,0.00057177123,0.0004271195511667549,0.00057177123
2026-06-08,80.49784851074219,81.97410120031054,BUY,9959.905890869155,0.006159688,0.020298919385552238,0.006159688
2026-06-09,81.53191375732422,81.22318826620358,BUY,9989.052614250197,0.009010656,0.024597444173649896,0.009010656
2026-06-10,81.50208282470703,82.94836490767284,BUY,9986.086039413465,0.017372964,0.01671490539703108,0.017372964
2026-06-11,81.92962646484375,82.44439935791524,BUY,10014.949009078993,0.011561928,0.03745607874890826,0.011561928
2026-06-12,83.25203704833984,82.15676252759295,BUY,10124.709087509169,0.0027722921,0.0011253218659636047,0.0027722921
2026-06-15,82.6654052734375,83.0616222371068,SELL,10073.538688034072,-0.0022872186,-0.013200656148391481,-0.0022872186
2026-06-16,84.56450653076172,82.19727292718744,SELL,10172.246071022048,-0.0056629917,-0.01666428486190738,-0.0056629917
2026-06-17,83.33157348632812,83.6879895930183,SELL,10133.841442939773,-0.010365045,0.004093695045397056,-0.010365045
2026-06-18,81.73076629638672,81.98036472492095,SELL,10111.96844950868,-0.016214862,0.025375238892428948,-0.016214862
2026-06-22,83.36140441894531,81.59935181429319,HOLD,10111.96844950868,-0.001607884,0.010932721451137722,-0.001607884
2026-06-23,83.64974975585938,82.91725985895391,SELL,10111.96844950868,-0.005327937,-0.00337072416253685,-0.005327937
2026-06-24,83.81878662109375,82.19712376640018,SELL,10111.96844950868,-0.017365547,-0.010212240884700482,-0.017365547
2026-06-25,84.25627136230469,83.39616092344295,SELL,10111.96844950868,-0.0050421087,-0.027071617511409143,-0.0050421087
2026-06-26,83.38129425048828,84.17596351889642,HOLD,10111.96844950868,-0.0009531124,0.026343573681024773,-0.0009531124
2026-06-29,83.03329467773438,83.74358098660014,BUY,10109.477450668348,0.004344957,0.026008642861149595,0.004344957
2026-06-30,82.16825866699219,82.8748074057421,HOLD,10083.526370346082,-0.0019087249,0.06344007074219872,-0.0019087249
2026-07-01,85.44942474365234,82.6151361819393,BUY,10180.081465301526,0.0054385145,0.015417512442889076,0.0054385145
2026-07-02,85.0218734741211,85.56308420673486,HOLD,10157.8487992859,0.001330116,0.0006270808673743288,0.001330116
2026-07-06,86.95079803466797,86.21912739586878,BUY,10256.761663665784,0.014081658,-0.006665870676013793,0.014081658
2026-07-07,86.68234252929688,86.81867619190825,HOLD,10238.50668930055,-0.0015195073,-0.0002485976158897138,-0.0015195073
2026-07-08,85.07158660888672,87.17510853626663,BUY,10127.954427673354,0.005684763,0.02607523992423868,0.005684763
2026-07-09,86.41388702392578,84.70929797172357,SELL,10232.746044265761,-0.0042586415,-0.020055252176230783,-0.0042586415
2026-07-10,86.66246032714844,84.9110711675371,SELL,10243.268135299695,-0.017390892,0.0044453364749222814,-0.017390892
2026-07-13,87.16954040527344,84.80324725237188,SELL,10256.071664840712,-0.021453483,0.005040439693577027,-0.021453483
2026-07-14,84.80313110351562,85.59724077762712,SELL,10226.657115646376,-0.018037265,0.02517483854115891,-0.018037265
2026-07-15,87.01045989990234,84.07965249073641,SELL,10226.657115646376,-0.008531245,-0.013276770081714939,-0.008531245
2026-07-16,87.5672607421875,86.1793669343615,SELL,10226.657115646376,-0.009551636,-0.003766274292795422,-0.009551636
2026-07-17,87.01045989990234,87.01939957791183,SELL,10226.657115646376,-0.006256487,-0.01195209942870392,-0.006256487
2026-07-20,85.83719635009766,86.08359287012036,SELL,10226.657115646376,-0.010652375,-0.0015186194082181322,-0.010652375
2026-07-21,87.23914337158203,85.2146403855636,SELL,10226.657115646376,-0.0072527705,-0.015428103767274052,-0.0072527705
2026-07-22,85.92668151855469,86.65315575695195,SELL,10226.657115646376,-0.006717033,0.009252454223786465,-0.006717033
2026-07-23,85.697998046875,84.9392877219152,SELL,10226.657115646376,-0.011491134,0.007601063512182499,-0.011491134
2026-07-24,85.81730651855469,84.24986508248548,SELL,10226.657115646376,-0.016898118,-0.028107924749955843,-0.016898118
2026-07-27,86.7718276977539,85.58602681671164,SELL,10226.657115646376,-0.0026950452,-0.02150230260383459,-0.0026950452
2026-07-28,86.37411499023438,86.32779046921951,SELL,10226.657115646376,-0.005117274,-0.004945276523220594,-0.005117274
2026-07-29,83.39124298095703,86.6844338271112,BUY,10224.155378356947,0.0035927477,0.045275194842816474,0.0035927477
2026-07-30,84.94232940673828,83.65148870348912,BUY,10268.819239883436,0.003120805,0.033799339391306735,0.003120805
2026-07-31,85.95650482177734,85.04748703132736,HOLD,10321.556361465467,0.0012380005,0.03183967893771977,0.0012380005
2026-08-03,87.38829040527344,84.95650800918793,SELL,10393.387563095106,-0.011633755,-0.0035618008621031727,-0.011633755
2026-08-04,87.88543701171875,86.54713489834921,SELL,10402.391308822645,-0.009625504,-0.0075079988796948145,-0.009625504
2026-08-05,88.66098022460938,87.29367290956361,SELL,10402.391308822645,-0.0067333775,-0.013859770934704915,-0.0067333775
2026-08-06,87.08999633789062,88.18424532723293,SELL,10402.391308822645,-0.00537705,0.004214683170253458,-0.00537705
2026-08-07,87.25,86.60170790520169,SELL,10402.391308822645,-0.005606688,0.020145301183558836,-0.005606688
2026-08-10,87.5199966430664,85.69288031756878,SELL,10402.391308822645,-0.01784664,0.007264263238474556,-0.01784664
2026-08-11,87.44999694824219,86.8433203766017,SELL,10402.391308822645,-0.007731677,0.017239057842508662,-0.007731677
2026-08-12,88.93000030517578,87.03321657741162,SELL,10402.391308822645,-0.0047659227,-0.01748641317312815,-0.0047659227
2026-08-13,88.11000061035156,87.43876034940149,SELL,10402.391308822645,-0.016768716,-0.008975993844330102,-0.016768716
2026-08-14,88.81999969482422,87.55812410687577,SELL,10402.391308822645,-0.0062635234,-0.03740752114943631,-0.0062635234
2026-08-17,87.54000091552734,87.8946943064534,SELL,10402.391308822645,-0.010417785,-0.04929259802042298,-0.010417785
2026-08-18,87.4000015258789,86.05071823469916,SELL,10402.391308822645,-0.017012615,-0.04635725788317104,-0.017012615
2026-08-19,85.94000244140625,86.16736324065641,SELL,10402.391308822645,-0.014103403,-0.01584290926952014,-0.014103403
2026-08-20,83.69999694824219,85.14358343126878,SELL,10402.391308822645,-0.0092671495,0.013819847768217812,-0.0092671495
2026-08-21,83.83999633789062,82.78040140643861,SELL,10402.391308822645,-0.010986826,0.017758016254014807,-0.010986826
2026-08-24,84.72000122070312,84.43269055638666,BUY,10399.849708786025,0.0070693814,0.0031769521421432362,0.0070693814
2026-08-25,84.79000091552734,84.9133645467009,BUY,10399.999529609695,0.0022824304,0.024668668522214013,0.0022824304
2026-08-26,85.2300033569336,84.08945763248767,SELL,10420.762758903518,-0.008262112,0.015162840701859318,-0.008262112
2026-08-27,84.97000122070312,85.91120467246401,BUY,10412.74342974092,0.00799254,0.027253388059938606,0.00799254
2026-08-28,86.69000244140625,85.20131193970155,BUY,10492.023067070022,0.0027222622,0.03393443670105557,0.0027222622
2026-08-31,86.38999938964844,87.27043612922716,BUY,10471.31340871431,0.006695515,0.037624037152384174,0.006695515
2026-09-01,87.04000091552734,86.97393409674078,BUY,10522.663529258743,0.006759244,0.038914809400565346,0.006759244
2026-09-02,89.2699966430664,87.27396881349614,BUY,10698.83319173433,0.002688026,-0.01643344356552151,0.002688026
2026-09-03,89.19000244140625,88.92527639850869,SELL,10690.462279747024,-0.0038615284,0.006057253441462582,-0.0038615284
2026-09-04,89.97000122070312,89.20340974248393,HOLD,10729.10389131929,0.00015031896,-0.006645572598709451,0.00015031896
