Date,TruePrice,PredictedPrice,Signal,PortfolioValue,PredictedReturn,y_true,y_pred
2025-05-27,153.25,152.78100766962623,SELL,11248.449999999999,-0.0010395732337764036,-0.005350734094616616,-0.0010395732337764036
2025-05-28,152.43,153.1216012677541,SELL,11248.449999999999,-0.000837838383333817,0.007544446631240653,-0.000837838383333817
2025-05-29,153.58,152.47696194713288,BUY,11248.449999999999,0.0003080886120375443,0.010613361114728548,0.0003080886120375443
2025-05-30,155.21,153.5684012581242,HOLD,11354.399999999998,-7.552247607649638e-05,0.0012241479286128063,-7.552247607649638e-05
2025-06-02,155.4,154.86926399335948,SELL,11366.749999999998,-0.002195322509120169,-0.006306306306306464,-0.002195322509120169
2025-06-03,154.42,155.43819396454768,BUY,11366.749999999998,0.00024577840764271076,-0.007771014117342268,0.00024577840764271076
2025-06-04,153.22,154.49889370724333,BUY,11287.55,0.0005109034272979273,0.0028716877692207543,0.0005109034272979273
2025-06-05,153.66,153.2846014549464,BUY,11316.589999999998,0.000421625472825922,0.008915788103605493,0.000421625472825922
2025-06-06,155.03,153.7610491711022,BUY,11407.009999999998,0.0006576153267097303,0.001290072889118088,0.0006576153267097303
2025-06-09,155.23,155.3401548293404,BUY,11420.209999999997,0.002000611683805835,0.007859305546608297,0.002000611683805835
2025-06-10,156.45,155.35668467703027,BUY,11500.729999999998,0.0008161094957823067,-0.007606263982102846,0.0008161094957823067
2025-06-11,155.26,156.50476123450693,BUY,11422.189999999999,0.00035002387029038656,0.009017132551848439,0.00035002387029038656
2025-06-12,156.66,155.1998504855796,SELL,11514.589999999998,-0.000387411531755786,0.002808630154474745,-0.000387411531755786
2025-06-13,157.1,156.63820995028215,SELL,11514.589999999998,-0.00013909134251154223,-0.01196690006365364,-0.00013909134251154223
2025-06-16,155.22,157.17047627104412,BUY,11514.589999999998,0.0004486077087467879,-0.018296611261435447,0.0004486077087467879
2025-06-17,152.38,155.3629999068134,BUY,11327.149999999998,0.0009212724314739644,-0.010828192676204274,0.0009212724314739644
2025-06-18,150.73,152.20844749776512,SELL,11218.249999999996,-0.0011258203322933983,-0.006236316592582725,-0.0011258203322933983
2025-06-20,149.79,150.87256580213167,BUY,11218.249999999996,0.0009458356142220486,0.0102143000200281,0.0009458356142220486
2025-06-23,151.32,149.96856408301048,BUY,11320.759999999995,0.0011920961546865397,0.005749405233941296,0.0011920961546865397
2025-06-24,152.19,151.38287389612756,BUY,11379.049999999996,0.00041550288215428446,0.0005913660555885158,0.00041550288215428446
2025-06-25,152.28,151.9550383886344,SELL,11385.079999999996,-0.0015438702369774571,-0.0017730496453901565,-0.0015438702369774571
2025-06-26,152.01,152.48893330649062,BUY,11385.079999999996,0.0013720337962345437,0.0026314058285639153,0.0013720337962345437
2025-06-27,152.41,151.99514497530288,HOLD,11411.879999999996,-9.772399642856111e-05,0.0022308247490321342,-9.772399642856111e-05
2025-06-30,152.75,152.46680258268063,BUY,11434.659999999996,0.0003726959036849146,0.0207528641571193,0.0003726959036849146
2025-07-01,155.92,152.92228287054664,BUY,11647.049999999996,0.0011278747662627796,-0.0023088763468444022,0.0011278747662627796
2025-07-02,155.56,155.9539082754508,BUY,11622.929999999997,0.00021747226430726392,0.0028927744921571907,0.00021747226430726392
2025-07-03,156.01,155.77089112107637,BUY,11653.079999999996,0.0013556899014938093,-0.004743285686814813,0.0013556899014938093
2025-07-07,155.27,156.30405340463898,BUY,11603.499999999996,0.0018848368991666005,0.0033490049591033966,0.0018848368991666005
2025-07-08,155.79,155.66088614047393,BUY,11638.339999999997,0.002517460813253837,0.0031452596443930503,0.002517460813253837
2025-07-09,156.28,156.10625580606356,BUY,11671.169999999996,0.002030013518605505,0.0090222677245968,0.002030013518605505
2025-07-10,157.69,156.53129514245205,BUY,11765.639999999996,0.0016079801794986902,-0.0050098294121376785,0.0016079801794986902
2025-07-11,156.9,157.8596629578466,BUY,11712.709999999997,0.0010759271852786218,-0.000509878903760419,0.0010759271852786218
2025-07-14,156.82,157.02721878297552,BUY,11707.349999999995,0.0008108271700160933,0.05075883178166052,0.0008108271700160933
2025-07-16,164.78,156.93362072345903,BUY,12240.669999999996,0.0007245295463526918,-0.010923655783468988,0.0007245295463526918
2025-07-17,162.98,164.88560924994766,BUY,12120.069999999996,0.0006409106077657995,0.004417719965639888,0.0006409106077657995
2025-07-18,163.7,162.9363375463275,SELL,12168.309999999996,-0.0002679006851913058,0.004031765424557188,-0.0002679006851913058
2025-07-21,164.36,164.18557529268918,BUY,12168.309999999996,0.002966251024368926,0.021720613287904644,0.002966251024368926
2025-07-22,167.93,164.7597606907801,BUY,12403.929999999997,0.0024322261546609134,0.006967188709581239,0.0024322261546609134
2025-07-23,169.1,168.17272440272635,BUY,12481.149999999996,0.0014453903574484876,0.0027202838557067732,0.0014453903574484876
2025-07-24,169.56,169.90649380509106,BUY,12511.509999999997,0.004769330603731863,-0.007430997876857749,0.004769330603731863
2025-07-25,168.3,169.57772623507034,BUY,12428.349999999997,0.00010454255172413123,-0.012358882947118288,0.00010454255172413123
2025-07-28,166.22,168.3989999033532,BUY,12291.069999999996,0.0005882347198644981,0.01137047286728432,0.0005882347198644981
2025-07-29,168.11,166.14447941491537,SELL,12415.809999999996,-0.00045434114477568805,-0.005056213193742276,-0.00045434114477568805
2025-07-30,167.26,168.08232227350607,SELL,12415.809999999996,-0.00016464057161346828,-0.015066363745067422,-0.00016464057161346828
2025-07-31,164.74,168.59085812581841,BUY,12415.809999999996,0.007956822466928158,0.015721743353162676,0.007956822466928158
2025-08-01,167.33,164.79407941446536,BUY,12589.339999999997,0.00032827130305541127,0.022171756409490095,0.00032827130305541127
2025-08-04,171.04,167.40833645730964,BUY,12837.909999999996,0.00046815548502749326,-0.0017539756782037894,0.00046815548502749326
2025-08-05,170.74,171.12334828095416,BUY,12817.809999999996,0.00048730285871246675,-0.0008785287571746458,0.00048730285871246675
2025-08-06,170.59,170.97877019347732,BUY,12807.759999999997,0.0013984432088398103,0.005510287824608717,0.0013984432088398103
2025-08-07,171.53,170.7662044720801,BUY,12870.739999999996,0.0010329120820686242,0.010493791173555644,0.0010329120820686242
2025-08-08,173.33,172.0432745563467,BUY,12991.339999999997,0.0029923311161118584,0.002826977441873879,0.0029923311161118584
2025-08-11,173.82,173.54383774255993,BUY,13024.169999999995,0.0012337030090575599,-0.0059832010125416835,0.0012337030090575599
2025-08-12,172.78,173.9984367805585,BUY,12954.489999999996,0.0010265606981848846,0.009491839333256147,0.0010265606981848846
2025-08-13,174.42,172.74789286492964,SELL,13064.369999999995,-0.0001858266875237879,0.0017199862401100496,-0.0001858266875237879
2025-08-14,174.72,174.36138736456795,SELL,13064.369999999995,-0.00033604308813229737,0.010989010989010948,-0.00033604308813229737
2025-08-15,176.64,174.7890219058698,BUY,13064.369999999995,0.0003950429594195889,-0.0022078804347824836,0.0003950429594195889
2025-08-18,176.25,176.37227633800444,SELL,13038.629999999996,-0.0015156457314059832,0.008794326241134742,-0.0015156457314059832
2025-08-19,177.8,176.38503857517475,BUY,13038.629999999996,0.0007661763130481169,0.005849268841394696,0.0007661763130481169
2025-08-20,178.84,177.71732621173848,SELL,13106.229999999996,-0.0004649819362289789,0.0005032431223439549,-0.0004649819362289789
2025-08-21,178.93,178.81826227745452,SELL,13106.229999999996,-0.00012154843740488458,0.0020119599843513303,-0.00012154843740488458
2025-08-22,179.29,178.43844145339415,SELL,13106.229999999996,-0.002747211460380348,-0.0049082492051982785,-0.002747211460380348
2025-08-25,178.41,179.08832595521625,SELL,13106.229999999996,-0.001124848261385187,-0.010761728602656784,-0.001124848261385187
2025-08-26,176.49,177.94094370747365,SELL,13106.229999999996,-0.002629091937258753,0.0016998130205676532,-0.002629091937258753
2025-08-27,176.79,176.39055669756908,SELL,13106.229999999996,-0.0005634500676011331,-0.007579614231574162,-0.0005634500676011331
2025-08-28,175.45,176.6767414373268,SELL,13106.229999999996,-0.000640638965287699,0.009803362781419134,-0.000640638965287699
2025-08-29,177.17,175.2754847879098,SELL,13106.229999999996,-0.0009946720552305329,0.005023423830219587,-0.0009946720552305329
2025-09-02,178.06,177.0111486342616,SELL,13106.229999999996,-0.0008966041978799967,-0.00033696506795466435,-0.0008966041978799967
2025-09-03,178.0,177.71675103827903,SELL,13106.229999999996,-0.001927715161861085,0.004269662921348338,-0.001927715161861085
2025-09-04,178.76,177.74875709115616,SELL,13106.229999999996,-0.0014114770159764948,-0.0018460505705973904,-0.0014114770159764948
2025-09-05,178.43,178.49744403720072,SELL,13106.229999999996,-0.0014687623786042085,-0.0016813316146389032,-0.0014687623786042085
2025-09-08,178.13,177.8977234931555,SELL,13106.229999999996,-0.0029831110622906627,-0.006568236681075534,-0.0029831110622906627
2025-09-09,176.96,177.7546527915381,SELL,13106.229999999996,-0.0021071532502212925,-0.006611663652802968,-0.0021071532502212925
2025-09-10,175.79,176.81466221103366,SELL,13106.229999999996,-0.0008213030569978802,0.015416121508618374,-0.0008213030569978802
2025-09-11,178.5,175.50486206250343,SELL,13106.229999999996,-0.0016220373030125183,-0.0024649859943977055,-0.0016220373030125183
2025-09-12,178.06,178.02460546378614,SELL,13106.229999999996,-0.0026632747126826466,-0.003706615747500863,-0.0026632747126826466
2025-09-15,177.4,177.68889892858599,SELL,13106.229999999996,-0.002084134962450936,-0.00529875986471251,-0.002084134962450936
2025-09-16,176.46,177.17896538021319,SELL,13106.229999999996,-0.0012459674170621255,0.004193584948430029,-0.0012459674170621255
2025-09-17,177.2,176.25441067589168,SELL,13106.229999999996,-0.0011650760745116914,-0.017155756207674955,-0.0011650760745116914
2025-09-18,174.16,176.8671778814204,SELL,13106.229999999996,-0.0018782286601557402,0.01165594855305474,-0.0018782286601557402
2025-09-19,176.19,173.72972488315654,SELL,13106.229999999996,-0.0024705737071857793,-0.011237868210454582,-0.0024705737071857793
2025-09-22,174.21,175.81709497569477,SELL,13106.229999999996,-0.0021164936960396752,0.013604270707766597,-0.0021164936960396752
2025-09-23,176.58,173.82849590944136,SELL,13106.229999999996,-0.0021899092506667303,0.000622947106127425,-0.0021899092506667303
2025-09-24,176.69,176.15960224952508,SELL,13106.229999999996,-0.00238077783709894,0.005886015054615391,-0.00238077783709894
2025-09-25,177.73,176.3305539210596,SELL,13106.229999999996,-0.0020343317615055877,0.011140494007764623,-0.0020343317615055877
2025-09-26,179.71,177.38356984670824,SELL,13106.229999999996,-0.0019491934580079526,0.010628234377608292,-0.0019491934580079526
2025-09-29,181.62,179.35436540011685,SELL,13106.229999999996,-0.0019789360630079245,0.020922805858385463,-0.0019789360630079245
2025-09-30,185.42,181.20880632742063,SELL,13106.229999999996,-0.0022640329951511603,0.0033976917268905282,-0.0022640329951511603
2025-10-01,186.05,184.91996420040908,SELL,13106.229999999996,-0.0026967738086015203,-0.0003762429454449157,-0.0026967738086015203
2025-10-02,185.98,185.54102205764238,SELL,13106.229999999996,-0.002735705145700811,0.014302613184213442,-0.002735705145700811
2025-10-03,188.64,185.7305018630386,SELL,13106.229999999996,-0.0013415320838873804,-0.0025445292620864812,-0.0013415320838873804
2025-10-06,188.16,188.16717712204363,SELL,13106.229999999996,-0.0025064826015498043,0.0038796768707483054,-0.0025064826015498043
2025-10-07,188.89,187.92482503984078,SELL,13106.229999999996,-0.0012498669226148889,0.004235269204298842,-0.0012498669226148889
