Date,TruePrice,PredictedPrice,Signal,PortfolioValue,PredictedReturn,y_true,y_pred
2026-04-06,95.35655975341795,94.37152547854468,SELL,10738.613897872932,-0.015509415342974312,0.007022214773855106,-0.015509415342974312
2026-04-07,95.23851776123048,93.52379154756326,SELL,10738.613897872932,-0.019220158640307888,0.0036068959785667465,-0.019220158640307888
2026-04-08,95.58280181884766,93.42140130920988,SELL,10738.613897872932,-0.01907963809953698,-0.01328847995215218,-0.01907963809953698
2026-04-09,95.99593353271484,93.87826578983544,SELL,10738.613897872932,-0.0178330829037918,-0.017356466005240715,-0.0178330829037918
2026-04-10,95.5631332397461,96.25350474830788,BUY,10735.93813014222,0.0026831471512826065,-0.027013982923808355,0.0026831471512826065
2026-04-13,94.3630599975586,96.0425496250795,BUY,10700.354455101022,0.005016750383546447,-0.010952087118298752,0.005016750383546447
2026-04-14,94.39257049560548,94.51495039777816,HOLD,10701.80046950532,0.0016096383502560573,-0.015563801575586777,0.0016096383502560573
2026-04-15,93.09413146972656,94.05640276306293,SELL,10635.5703215561,-0.003561379150684342,-0.012230925974347285,-0.003561379150684342
2026-04-16,93.34988403320312,92.92185013690117,HOLD,10640.941125389108,-0.001850614320210032,-0.03255341925703335,-0.001850614320210032
2026-04-17,92.96625518798828,92.88864842308152,SELL,10630.932628280649,-0.004940933937931234,-0.02879597570841825,-0.004940933937931234
2026-04-20,91.98258972167967,92.87240149833153,HOLD,10630.932628280649,-0.0010095457697739418,0.004366908500484782,-0.0010095457697739418
2026-04-21,90.4185562133789,92.08816093386432,HOLD,10630.932628280649,0.0011477303748904507,0.017000559610280967,0.0011477303748904507
2026-04-22,90.36937713623048,90.96260731826922,BUY,10628.311916343699,0.006017029331970349,0.0206813146085294,0.006017029331970349
2026-04-23,92.37605285644533,90.2857513879008,HOLD,10686.505512229929,-0.0009253770578014418,0.005324286247820886,-0.0009253770578014418
2026-04-24,91.96290588378906,91.15034894455016,SELL,10671.857325752268,-0.01326863265959131,0.0002184074566306017,-0.01326863265959131
2026-04-27,92.23833465576172,91.14566441956828,SELL,10671.857325752268,-0.008886642460531904,0.03269341990913999,-0.008886642460531904
2026-04-28,92.86788940429688,91.7497861714251,SELL,10671.857325752268,-0.005296588302032059,0.02602152856038229,-0.005296588302032059
2026-04-29,91.98258972167967,93.74205534794929,BUY,10669.189830650339,0.00941300539141976,0.028714152490178942,0.00941300539141976
2026-04-30,95.12047576904295,92.578456539798,BUY,10758.190996032725,0.006478039158511202,-0.008552498380061198,0.006478039158511202
2026-05-01,95.13031768798828,94.49342089214667,SELL,10755.924312767038,-0.006592217625349152,-0.034506654525899495,-0.006592217625349152
2026-05-04,94.42208099365234,95.19080809721511,HOLD,10741.051342185983,0.0006358688869854115,-0.038163955210751624,0.0006358688869854115
2026-05-05,94.33354949951172,93.70978916801012,SELL,10737.21117626954,-0.007543699716701968,-0.04487190824170332,-0.007543699716701968
2026-05-06,91.98258972167967,93.58635105525536,SELL,10737.21117626954,-0.00792081341389807,-0.004329734313810899,-0.00792081341389807
2026-05-07,90.92022705078124,91.39408583261277,SELL,10737.21117626954,-0.00639799217273178,0.011031913858761499,-0.00639799217273178
2026-05-08,90.30052185058594,90.47127786086907,SELL,10737.21117626954,-0.004937836216152661,0.014406734088345708,-0.004937836216152661
2026-05-11,91.57928466796876,90.04625828386347,SELL,10737.21117626954,-0.0028157485860733932,0.006220350149425551,-0.0028157485860733932
2026-05-12,91.94324493408205,90.73782449748187,SELL,10737.21117626954,-0.009188324341445921,-0.00996477868646975,-0.009188324341445921
2026-05-13,91.6186294555664,92.14687257553685,BUY,10734.554236015329,0.002214710189974207,0.01475339402149627,0.002214710189974207
2026-05-14,92.14981079101562,91.44272324509849,HOLD,10749.958494743356,-0.001919982993777878,0.014029582160931834,-0.001919982993777878
2026-05-15,91.03826904296876,91.18969181581916,SELL,10715.083674247751,-0.010419109566854066,0.020834108022946222,-0.010419109566854066
2026-05-18,92.94254302978516,90.54788009716948,SELL,10715.083674247751,-0.0053866242290680644,0.0058332182693350415,-0.0053866242290680644
2026-05-19,93.36902618408205,93.37203283210972,BUY,10712.469341514598,0.004621024864651388,0.0044540478039512615,0.004621024864651388
2026-05-20,92.85328674316406,93.97478004863974,BUY,10696.078718147288,0.006487738914224307,0.005205804935825958,0.006487738914224307
2026-05-21,93.46820068359376,93.53948870619882,BUY,10724.714010017406,0.007390174188802114,-0.005616737769495518,0.007390174188802114
2026-05-22,93.77566528320312,93.95688848848394,BUY,10743.573901008616,0.005228385711034326,-0.02331532120905681,0.005228385711034326
2026-05-26,93.31942749023438,94.65490481610793,BUY,10708.443590950023,0.00937598821879323,-0.023883142033846054,0.00937598821879323
2026-05-27,92.97229766845705,93.30105586370702,HOLD,10681.714594673167,-0.00019686818727300505,-0.05580579701487382,-0.00019686818727300505
2026-05-28,91.76229095458984,93.89844517117905,BUY,10588.544077705394,0.009961542587929478,-0.023247979744922678,0.009961542587929478
2026-05-29,91.296142578125,92.83687325249988,BUY,10552.6506527176,0.011710499887604326,-0.018228375441397247,0.011710499887604326
2026-06-01,88.30087280273438,92.34079898498186,BUY,10322.014880012523,0.011442503235697144,0.028074720604131402,0.011442503235697144
2026-06-02,89.76875305175781,88.47962899958394,BUY,10435.041659187327,0.002024398980165451,0.022604788253747204,0.002024398980165451
2026-06-03,89.74891662597656,90.06794754016056,BUY,10433.514254402171,0.003332946913390346,0.008296407935093703,0.003332946913390346
2026-06-04,90.86966705322266,90.03447207391424,BUY,10519.81203730012,0.003181714706682416,0.013737049630103491,0.003181714706682416
2026-06-05,91.84163665771484,91.2339692721858,BUY,10594.653696846019,0.0040090629885303946,0.014470397919488533,0.0040090629885303946
2026-06-08,90.5324478149414,92.7721711228482,BUY,10493.846155952464,0.01013194558587165,0.02012411334802671,0.01013194558587165
2026-06-09,92.1887664794922,90.4745596283531,HOLD,10621.382693122874,-0.0006394192136130877,0.010282168132158521,-0.0006394192136130877
2026-06-10,93.25,91.98234965377232,SELL,10700.486674201975,-0.0022390670100331553,-0.001959141139930502,-0.0022390670100331553
2026-06-11,92.50614166259766,93.31049279011835,HOLD,10664.03761566926,0.0006487162479178216,0.010136713924825139,0.0006487162479178216
2026-06-12,93.23017120361328,93.00735803991581,BUY,10698.023380439769,0.005418195682036702,-0.014498766268103829,0.005418195682036702
2026-06-15,93.05164337158205,92.94254258430193,SELL,10684.464986846935,-0.0030851452442703787,-0.00711601412369179,-0.0030851452442703787
2026-06-16,93.53762817382812,93.32040254302451,BUY,10704.258178466807,0.0028882796875410537,-0.00863616859934124,0.0028882796875410537
2026-06-17,91.77220916748048,94.08918110046605,BUY,10596.5676190796,0.0058965887569110255,0.022978107804590364,0.0058965887569110255
2026-06-18,92.32762145996094,91.78282733090721,HOLD,10630.447768920909,0.00011570129479354175,0.02570111052453054,0.00011570129479354175
2026-06-22,92.6648406982422,91.67246389782042,SELL,10649.535505004893,-0.007096008234379052,0.02425409736826096,-0.007096008234379052
2026-06-23,94.15255737304688,93.28339080224868,BUY,10714.882161895763,0.0066751326538265834,0.021855359175286592,0.0066751326538265834
2026-06-24,94.99559020996094,94.22621588602024,HOLD,10767.150197784435,0.0007823315163020337,0.009604955058362393,0.0007823315163020337
2026-06-25,95.1245346069336,94.8224711326811,HOLD,10775.14475039674,-0.001822390669895394,-0.0019854666300038403,-0.001822390669895394
2026-06-26,96.36429595947266,95.51401856292506,BUY,10852.009954254161,0.004094463721697854,-0.020591950118630502,0.004094463721697854
2026-06-29,95.95764923095705,96.06914762128987,SELL,10825.646365295423,-0.0030628391485049253,0.012713239287637457,-0.0030628391485049253
2026-06-30,94.92616271972656,96.50560617069658,BUY,10772.648147293101,0.005710403955610346,0.0029250561137591584,0.005710403955610346
2026-07-01,94.34100341796876,95.17572290910394,BUY,10734.612792678845,0.002628992705775081,0.023265438468425763,0.002628992705775081
2026-07-02,97.17758178710938,95.95542963734592,BUY,10918.990386672984,0.01711266746045301,-0.016198863910013184,0.01711266746045301
2026-07-06,95.20387268066406,97.52236168950635,BUY,10790.699294754038,0.003547936633701283,-0.0081445279136268,0.003547936633701283
2026-07-07,96.49322509765624,95.26940187020027,HOLD,10874.50720185853,0.0006883038230598177,-0.01565407186724942,0.0006883038230598177
2026-07-08,95.5906753540039,96.33197229968881,HOLD,10815.841468521128,-0.0016711307742509679,0.0008479975020264066,-0.0016711307742509679
2026-07-09,94.39058685302734,95.23752370489522,SELL,10736.325466568003,-0.0036944152533795204,0.007446267694328627,-0.0036944152533795204
2026-07-10,94.82698822021484,95.43869007015273,BUY,10756.191901748669,0.01110389554794658,-0.009992538550518291,0.01110389554794658
2026-07-13,95.67993927001952,94.92799656856683,HOLD,10811.633719985974,0.0010651856633622097,-0.004030339361372721,0.0010651856633622097
2026-07-14,95.1741180419922,96.34853344550443,BUY,10778.755340164196,0.006987819814538788,-0.006711892661115937,0.006987819814538788
2026-07-15,93.82525634765624,95.96669467206361,BUY,10691.07933003236,0.008327648801764793,-0.0014102029361260835,0.008327648801764793
2026-07-16,95.28321838378906,94.68841053649061,BUY,10785.846862380993,0.009199593184548193,-0.022659024031922825,0.009199593184548193
2026-07-17,94.51952362060548,95.33379835954925,HOLD,10736.20670277406,0.000530838238024803,0.0048053273089253236,0.000530838238024803
2026-07-20,93.6864013671875,95.01137236048737,BUY,10682.053756301892,0.005203673495606358,0.020486437321203622,0.005203673495606358
2026-07-21,93.0813980102539,94.02924398432731,BUY,10642.728538101208,0.0036594704475423076,0.03339592325165046,0.0036594704475423076
2026-07-22,95.01543426513672,93.87137969174634,BUY,10768.44089466859,0.008486998459191798,0.006650625555537144,0.008486998459191798
2026-07-23,95.80887603759766,94.76521978282157,SELL,10818.385858985912,-0.002633408816686798,0.0017631754013687426,-0.002633408816686798
2026-07-24,96.45355224609376,97.10761629652879,BUY,10847.787060157789,0.013555531727785633,-0.011979028519788666,0.013555531727785633
2026-07-27,95.68986511230467,97.7329229130356,BUY,10798.911083595287,0.013264111452086454,-0.021382356383700854,0.013264111452086454
2026-07-28,95.9874038696289,96.39959148674528,BUY,10817.953564064039,0.007416944036943108,-0.021886901177913035,0.007416944036943108
2026-07-29,95.2633819580078,95.47621457007786,SELL,10769.996684227,-0.005325587305656814,-0.030212882439087485,-0.005325587305656814
2026-07-30,93.5673828125,94.42062767471705,SELL,10688.881213645946,-0.008846571116509702,-0.009943358275089732,-0.008846571116509702
2026-07-31,93.7657470703125,93.56952580465841,HOLD,10695.228869895946,2.290319654122113e-05,-0.01315633162007443,2.290319654122113e-05
2026-08-03,92.1788558959961,93.39687291308066,SELL,10642.973490623486,-0.003933996888599869,-0.00035746555672518674,-0.003933996888599869
2026-08-04,92.48631286621094,91.99456374558608,HOLD,10647.892802146924,-0.001999288758996452,-0.004963070764057997,-0.001999288758996452
2026-08-05,92.33753967285156,91.9158787280196,SELL,10644.035030418408,-0.006167768186591165,-0.015347857151982025,-0.006167768186591165
2026-08-06,92.1391830444336,91.8351343170213,SELL,10644.035030418408,-0.005440965371291679,-0.00852307713096815,-0.005440965371291679
2026-08-07,91.93090057373048,91.49013627751128,SELL,10644.035030418408,-0.00704419928066123,-0.001495404864285007,-0.00704419928066123
2026-08-10,90.59194946289062,91.24318700079561,SELL,10644.035030418408,-0.00748076619116015,0.012827834001408862,-0.00748076619116015
2026-08-11,91.16720581054688,90.18384432030282,SELL,10644.035030418408,-0.0045048720665291225,0.008069004561531153,-0.0045048720665291225
2026-08-12,91.76229095458984,90.50104297336384,SELL,10644.035030418408,-0.007307044581001806,0.005120299285113503,-0.007307044581001806
2026-08-13,92.03008270263672,90.91828850181027,SELL,10644.035030418408,-0.009197704678027723,0.0004079842335131289,-0.009197704678027723
2026-08-14,92.04000091552734,91.31731137693328,SELL,10644.035030418408,-0.007744981909953477,0.0015969054847838793,-0.007744981909953477
2026-08-17,92.29000091552734,91.33665395751909,SELL,10644.035030418408,-0.007641753053151007,-0.009408238707093853,-0.007641753053151007
2026-08-18,92.06999969482422,91.73163995466888,SELL,10644.035030418408,-0.006050069946033864,-0.03453555472760582,-0.006050069946033864
2026-08-19,92.19000244140624,92.10936669055997,HOLD,10644.035030418408,0.0004275767988078272,-0.023378129136145034,0.0004275767988078272
2026-08-20,91.43000030517578,92.13286873467699,HOLD,10644.035030418408,-0.0006197386399416039,-0.016616296010043635,-0.0006197386399416039
2026-08-21,88.94000244140625,92.51063550129122,BUY,10641.455770347608,0.011819262742081229,0.00890091970326853,0.011819262742081229
2026-08-24,90.0999984741211,89.70803560272083,BUY,10673.113455329907,0.008635407468316078,-0.011500364676966286,0.008635407468316078
2026-08-25,89.97000122070312,90.52229225780185,BUY,10665.04407538606,0.004686945514233851,-0.019542672702178826,0.004686945514233851
2026-08-26,89.76000213623047,90.08050656144299,HOLD,10650.974136726392,0.0012282465181786615,-0.020640189486537747,0.0012282465181786615
2026-08-27,89.05000305175781,89.41657695401656,SELL,10600.821747978222,-0.003826038035211712,-0.011296352857098358,-0.003826038035211712
2026-08-28,88.25,87.79123162845906,SELL,10568.480132011426,-0.014135557329146084,0.0007017550977213125,-0.014135557329146084
2026-08-31,88.0,87.36234002947945,SELL,10563.072132011426,-0.010058469920912767,0.009223777083067946,-0.010058469920912767
2026-09-01,88.08999633789062,88.7496497735767,BUY,10560.517522117629,0.008518747427008162,0.0002453645403633978,0.008518747427008162
2026-09-02,88.30999755859375,89.14027770799001,BUY,10564.95473757173,0.011922822269974554,0.008386707858437982,0.011922822269974554
2026-09-03,88.7699966430664,88.3560895517861,HOLD,10588.414690879836,0.0005219340331400705,-0.005409075427375551,0.0005219340331400705
2026-09-04,88.11000061035156,89.05169398904425,BUY,10547.265543159498,0.0031733396038136482,-0.004566065703763538,0.0031733396038136482
