Date,TruePrice,PredictedPrice,Signal,PortfolioValue,PredictedReturn,y_true,y_pred
2025-07-10,308.32,305.024049282074,SELL,10943.380000000001,-0.008051852,-0.004216398546964206,-0.008051852
2025-07-11,307.02,305.58872831344604,SELL,10943.380000000001,-0.008858553,0.002279981760145988,-0.008858553
2025-07-14,307.72,304.1695471429825,SELL,10943.380000000001,-0.009284282,-0.005264526192642727,-0.009284282
2025-07-15,306.1,306.0857870125771,SELL,10943.380000000001,-0.005310714,0.0037896112381574643,-0.005310714
2025-07-16,307.26,303.7154903531075,SELL,10943.380000000001,-0.0077899788,0.00650914534921565,-0.0077899788
2025-07-17,309.26,305.48252277731893,SELL,10943.380000000001,-0.005784905,-0.0005496992821574232,-0.005784905
2025-07-18,309.09,307.22577116489407,SELL,10943.380000000001,-0.006577726,0.0011323562716361035,-0.006577726
2025-07-21,309.44,308.45743943989277,SELL,10943.380000000001,-0.0020465292,0.0011633919338158716,-0.0020465292
2025-07-22,309.8,306.62840574264527,SELL,10943.380000000001,-0.009086071,0.008424790187217646,-0.009086071
2025-07-23,312.41,307.9647120714188,SELL,10943.380000000001,-0.005924079,-0.0003521014052046967,-0.005924079
2025-07-24,312.3,310.1728253567219,SELL,10943.380000000001,-0.0071610464,0.004450848543067432,-0.0071610464
2025-07-25,313.69,310.6789536058903,SELL,10943.380000000001,-0.005190653,-0.00028690745640591586,-0.005190653
2025-07-28,313.6,312.51515006363394,SELL,10943.380000000001,-0.0037452483,-0.0031568877551020336,-0.0037452483
2025-07-29,312.61,312.38101882934575,SELL,10943.380000000001,-0.0038870561,-0.0011515946386871927,-0.0038870561
2025-07-30,312.25,310.90578782200816,SELL,10943.380000000001,-0.005451559,-0.0043554843875101,-0.005451559
2025-07-31,310.89,309.9152182340622,SELL,10943.380000000001,-0.0074772965,-0.016565344655665948,-0.0074772965
2025-08-01,305.74,309.3546564155817,SELL,10943.380000000001,-0.0049385577,0.015666906521881296,-0.0049385577
2025-08-04,310.53,304.11232949852945,SELL,10943.380000000001,-0.0053236894,-0.00441181206324659,-0.0053236894
2025-08-05,309.16,307.63524318158625,SELL,10943.380000000001,-0.009321971,0.006760253590373911,-0.009321971
2025-08-06,311.25,307.99664315223697,SELL,10943.380000000001,-0.0037629616,-0.0005783132530120528,-0.0037629616
2025-08-07,311.07,307.9950240254402,SELL,10943.380000000001,-0.010457765,0.006300832610023344,-0.010457765
2025-08-08,313.03,310.24586145222185,SELL,10943.380000000001,-0.002649371,-0.002300099032041536,-0.002649371
2025-08-11,312.31,310.75752512216565,SELL,10943.380000000001,-0.007259636,0.012231436713521893,-0.007259636
2025-08-12,316.13,310.55762782633303,SELL,10943.380000000001,-0.0056110243,0.004839781102710994,-0.0056110243
2025-08-13,317.66,313.8475131267309,SELL,10943.380000000001,-0.007220092,-0.0014795693508783403,-0.007220092
2025-08-14,317.19,315.35843836903575,SELL,10943.380000000001,-0.007245347,-0.002269932847819845,-0.007245347
2025-08-15,316.47,314.386940125823,SELL,10943.380000000001,-0.008837168,0.0003791828609345238,-0.008837168
2025-08-18,316.59,313.7163295733929,SELL,10943.380000000001,-0.008701195,-0.006064626172652243,-0.008701195
2025-08-19,314.67,314.4180737507343,SELL,10943.380000000001,-0.0068603666,-0.0026376839228399174,-0.0068603666
2025-08-20,313.84,311.55963297307494,SELL,10943.380000000001,-0.009884524,-0.003441243945959682,-0.009884524
2025-08-21,312.76,311.58628106594085,SELL,10943.380000000001,-0.0071811206,0.01732958178795241,-0.0071811206
2025-08-22,318.18,310.3254547095299,SELL,10943.380000000001,-0.0077840947,-0.004808598906279603,-0.0077840947
2025-08-25,316.65,315.74990000724796,SELL,10943.380000000001,-0.007637499,0.004547607768830009,-0.007637499
2025-08-26,318.09,314.8177493244409,SELL,10943.380000000001,-0.005786382,0.0026721996919112367,-0.005786382
2025-08-27,318.94,315.26764881312846,SELL,10943.380000000001,-0.008872779,0.0036370477205744933,-0.008872779
2025-08-28,320.1,317.9750368976593,SELL,10943.380000000001,-0.0030255546,-0.005935645110902942,-0.0030255546
2025-08-29,318.2,318.2115163564682,SELL,10943.380000000001,-0.005899648,-0.006945317410433582,-0.005899648
2025-09-02,315.99,314.55022072792053,SELL,10943.380000000001,-0.011470099,0.004240640526598893,-0.011470099
2025-09-03,317.33,314.725585411191,SELL,10943.380000000001,-0.0040014666,0.008855135032931116,-0.0040014666
2025-09-04,320.14,315.43342110633847,SELL,10943.380000000001,-0.0059766886,-0.0018429437121258996,-0.0059766886
2025-09-05,319.55,317.96020612001416,SELL,10943.380000000001,-0.0068089026,0.0031919887341573805,-0.0068089026
2025-09-08,320.57,316.1171816110611,SELL,10943.380000000001,-0.010742639,0.0012789718314254461,-0.010742639
2025-09-09,320.98,317.8893378698826,SELL,10943.380000000001,-0.0083621945,0.0025546763038195586,-0.0083621945
2025-09-10,321.8,317.2579082047939,SELL,10943.380000000001,-0.011596013,0.009260410192666102,-0.011596013
2025-09-11,324.78,319.29029153585435,SELL,10943.380000000001,-0.0077989837,-0.001447133444177462,-0.0077989837
2025-09-12,324.31,322.7653523147106,SELL,10943.380000000001,-0.0062030926,0.004871881841447934,-0.0062030926
2025-09-15,325.89,321.4394382214546,SELL,10943.380000000001,-0.0088512935,-0.0013501488232225967,-0.0088512935
2025-09-16,325.45,324.3661628741026,SELL,10943.380000000001,-0.004675914,-0.0008910738976800615,-0.004675914
2025-09-17,325.16,324.6229133337736,SELL,10943.380000000001,-0.0025413714,0.006304588510271714,-0.0025413714
2025-09-18,327.21,323.2652313899994,SELL,10943.380000000001,-0.0058271755,0.0037590538186487166,-0.0058271755
2025-09-19,328.44,326.058626473546,SELL,10943.380000000001,-0.0035187735,0.004323468517841933,-0.0035187735
2025-09-22,329.86,325.8603784918785,SELL,10943.380000000001,-0.00785416,-0.0053659128114959,-0.00785416
2025-09-23,328.09,326.56305468559265,SELL,10943.380000000001,-0.009994955,-0.003657532993995516,-0.009994955
2025-09-24,326.89,324.9520943188667,SELL,10943.380000000001,-0.009564177,-0.005353482822967992,-0.009564177
2025-09-25,325.14,324.3920914208889,SELL,10943.380000000001,-0.007641406,0.006274220335855452,-0.007641406
2025-09-26,327.18,323.3884875369072,SELL,10943.380000000001,-0.005386967,-0.0002445137233326733,-0.005386967
2025-09-29,327.1,325.09001035094263,SELL,10943.380000000001,-0.006387906,0.0032711708957504637,-0.006387906
2025-09-30,328.17,324.32080685496334,SELL,10943.380000000001,-0.008496456,0.0034738093061521536,-0.008496456
2025-10-01,329.31,325.2681280696392,SELL,10943.380000000001,-0.008842565,0.001457593149312153,-0.008842565
2025-10-02,329.79,326.5479103964567,SELL,10943.380000000001,-0.008387523,0.0005458018739197268,-0.008387523
2025-10-03,329.97,327.31761918067934,SELL,10943.380000000001,-0.0074968357,0.003757917386428833,-0.0074968357
2025-10-06,331.21,326.52545020759106,SELL,10943.380000000001,-0.010438974,-0.004800579692642026,-0.010438974
2025-10-07,329.62,327.6605689895153,SELL,10943.380000000001,-0.010716538,0.006644014319519442,-0.010716538
