Date,TruePrice,PredictedPrice,Signal,PortfolioValue,PredictedReturn,y_true,y_pred
2026-05-12,495.7095336914063,489.83010849609855,SELL,10114.320665313731,-0.010310161,-0.0054856432356937095,-0.010310161
2026-05-13,494.96282958984375,488.3290612619931,SELL,10114.320665313731,-0.014888679,0.00036228382966188924,-0.014888679
2026-05-14,498.6067810058594,492.26212034767013,SELL,10114.320665313731,-0.005456386,-0.016542670156560767,-0.005456386
2026-05-15,493.4725341796875,497.9492419344333,HOLD,10114.320665313731,-0.0013187616,0.012291559695216414,-0.0013187616
2026-05-18,495.1062316894531,493.0873087775617,HOLD,10114.320665313731,-0.0007806516,0.015667734141236057,-0.0007806516
2026-05-19,492.0878601074219,499.51653648099455,BUY,10111.860226013194,0.008907828,0.03153047204205055,0.008907828
2026-05-20,498.3238525390625,493.51386115447895,BUY,10141.54521661378,0.0028977995,0.01245367819811632,0.0028977995
2026-05-21,501.182861328125,497.44974013230967,HOLD,10164.41728692628,-0.0017541246,0.009198734399582405,-0.0017541246
2026-05-22,504.1813659667969,498.8972316333093,SELL,10185.884417205822,-0.0045604613,0.002265865034618458,-0.0045604613
2026-05-26,503.314697265625,504.20558751708086,HOLD,10183.284411102306,4.8088143e-05,0.01369604508622256,4.8088143e-05
2026-05-27,504.9384460449219,499.99640901896055,SELL,10186.640842102062,-0.006592896,0.011596384514252892,-0.006592896
2026-05-28,505.1077880859375,500.08192590429826,SELL,10186.640842102062,-0.009618029,0.01797730028096522,-0.009618029
2026-05-29,508.8235168457031,501.6299141964846,SELL,10186.640842102062,-0.0068854187,-0.006559664689845814,-0.0068854187
2026-06-01,509.4809875488281,506.6845870405996,SELL,10186.640842102062,-0.0042036613,0.014009961298713661,-0.0042036613
2026-06-02,512.0809936523438,507.43771480040414,SELL,10186.640842102062,-0.0040104734,-0.011345782792760538,-0.0040104734
2026-06-03,506.3131713867188,511.90713802934624,HOLD,10186.640842102062,-0.00033948268,0.0016725731193905813,-0.00033948268
2026-06-04,514.7208862304688,500.89526468320406,SELL,10186.640842102062,-0.010700699,-0.017596493049064875,-0.010700699
2026-06-05,507.7476501464844,509.9483434520953,SELL,10186.640842102062,-0.009272097,-0.02177609756034841,-0.009272097
2026-06-08,506.9606628417969,505.3924359303892,SELL,10186.640842102062,-0.0046385396,0.00103635282251455,-0.0046385396
2026-06-09,507.4587707519531,501.8684887920954,SELL,10186.640842102062,-0.0100445,0.0076528521894744985,-0.0100445
2026-06-10,498.3338317871094,499.8923877871821,SELL,10186.640842102062,-0.014910323,0.03636183147663141,-0.014910323
2026-06-11,507.408935546875,490.1598304806157,SELL,10186.640842102062,-0.01640265,0.023033859544070893,-0.01640265
2026-06-12,511.09478759765625,497.507859416859,SELL,10186.640842102062,-0.019513011,0.00622038374454272,-0.019513011
2026-06-15,516.4541625976562,500.93912951103266,SELL,10186.640842102062,-0.019870423,-0.002865883459090834,-0.019870423
2026-06-16,519.4427490234375,506.6111230396382,SELL,10186.640842102062,-0.01905888,-0.005655568676525056,-0.01905888
2026-06-17,514.3223266601562,514.2811453595641,SELL,10186.640842102062,-0.00993678,0.0032325640422806146,-0.00993678
2026-06-18,514.9467163085938,505.7477822654546,SELL,10186.640842102062,-0.01667152,0.005746190271880136,-0.01667152
2026-06-22,516.5050048828125,507.8204574732554,SELL,10186.640842102062,-0.013838849,0.004247655289935216,-0.013838849
2026-06-23,516.0454711914062,505.2904300601076,SELL,10186.640842102062,-0.02171244,0.002198445170991582,-0.02171244
2026-06-24,517.943359375,503.75949009636315,SELL,10186.640842102062,-0.023807926,0.0061038180075837865,-0.023807926
2026-06-25,518.6825561523438,516.6065473945346,SELL,10186.640842102062,-0.0025810117,0.005924038671896798,-0.0025810117
2026-06-26,517.1741943359375,517.0615742335212,SELL,10186.640842102062,-0.0031251723,0.008920818316020793,-0.0031251723
2026-06-29,521.0997924804688,520.1953873895691,BUY,10184.55644293214,0.005841677,0.012020817965355077,0.005841677
2026-06-30,521.8090209960938,526.4040274596846,BUY,10185.827929931653,0.010178955,0.015350107173102655,0.010178955
2026-07-01,521.8190307617188,520.8573857179035,HOLD,10185.897998291028,-0.0018237324,0.01184876484107827,-0.0018237324
2026-07-02,527.29296875,522.6672673587163,HOLD,10224.215564208997,0.0016255928,-0.010006653825840374,0.0016255928
2026-07-06,529.50048828125,517.461345959222,SELL,10237.55019897462,-0.018645437,-0.011767104531599343,-0.018645437
2026-07-07,527.8623046875,519.3730736265716,SELL,10231.052061279308,-0.019126384,-0.005352238850797006,-0.019126384
2026-07-08,522.1885986328125,518.3483517764253,SELL,10231.052061279308,-0.018023532,0.0033023488915078186,-0.018023532
2026-07-09,523.6070556640625,514.3494899003708,SELL,10231.052061279308,-0.015012029,0.001004623631909685,-0.015012029
2026-07-10,525.1952514648438,517.121989410487,SELL,10231.052061279308,-0.0123853665,0.0003439280914972155,-0.0123853665
2026-07-13,523.8866577148438,519.4864835719236,SELL,10231.052061279308,-0.010869786,0.0007337163726023055,-0.010869786
2026-07-14,524.1064453125,516.7293595714473,SELL,10231.052061279308,-0.013661903,-0.007754784334700036,-0.013661903
2026-07-15,525.3651123046875,520.842794617347,SELL,10231.052061279308,-0.0062270807,-0.016650772886821208,-0.0062270807
2026-07-16,524.246337890625,518.7058656562804,SELL,10231.052061279308,-0.012675484,-0.006772000412861983,-0.012675484
2026-07-17,520.3785400390625,519.427908313548,SELL,10231.052061279308,-0.009191143,0.0013772851385201478,-0.009191143
2026-07-20,517.5109252929688,515.0518083004863,SELL,10231.052061279308,-0.01023629,-0.0034722484603824824,-0.01023629
2026-07-21,521.0779418945312,511.73959758083583,SELL,10231.052061279308,-0.0111520775,-0.005717373123631962,-0.0111520775
2026-07-22,521.0379638671875,512.8766527664193,SELL,10231.052061279308,-0.015739072,-0.0004375858907757625,-0.015739072
2026-07-23,515.8323364257812,507.97115712492086,SELL,10231.052061279308,-0.025078395,0.02171550194911753,-0.025078395
2026-07-24,518.3302612304688,505.96723533863405,SELL,10231.052061279308,-0.019124629,-0.0069487545947209736,-0.019124629
2026-07-27,520.8281860351562,510.6113889541266,SELL,10231.052061279308,-0.014891812,0.0005101640079167257,-0.014891812
2026-07-28,526.4534912109375,514.0059741144614,SELL,10231.052061279308,-0.013098754,-0.005124264299334437,-0.013098754
2026-07-29,514.9829711914062,522.754871216086,SELL,10231.052061279308,-0.0070255417,0.02912681031888197,-0.0070255417
2026-07-30,521.0779418945312,511.79728217827505,SELL,10231.052061279308,-0.0061860047,0.03465272112271952,-0.0061860047
2026-07-31,523.8856201171875,515.6931768001305,SELL,10231.052061279308,-0.010333871,0.033764858297899714,-0.010333871
2026-08-03,530.7799072265625,514.0833364395221,SELL,10231.052061279308,-0.018710751,0.012551540351367766,-0.018710751
2026-08-04,539.9822998046875,516.9726889985104,SELL,10231.052061279308,-0.026013048,-0.0013844433956900584,-0.026013048
2026-08-05,542.3602905273438,532.9315291362218,SELL,10231.052061279308,-0.013057405,-0.006545080359015312,-0.013057405
2026-08-06,537.744140625,539.0754275201944,SELL,10231.052061279308,-0.006056615,-0.0015531661888107933,-0.006056615
2026-08-07,539.1729736328125,530.3471688763238,SELL,10231.052061279308,-0.013755535,-0.004396072988850816,-0.013755535
2026-08-10,538.54345703125,530.917309114302,SELL,10231.052061279308,-0.015311704,-0.0020093282860944145,-0.015311704
2026-08-11,536.8348999023438,524.5650043944479,SELL,10231.052061279308,-0.025956044,-0.0009032677082572785,-0.025956044
2026-08-12,536.7050170898438,525.744539868745,SELL,10231.052061279308,-0.020658774,-0.005821795319656193,-0.020658774
2026-08-13,537.46435546875,527.5891787850924,SELL,10231.052061279308,-0.016984845,-0.010007163486176238,-0.016984845
2026-08-14,536.3552856445312,531.239786585531,SELL,10231.052061279308,-0.01158136,-0.005300334339627148,-0.01158136
2026-08-17,533.7474365234375,530.8006895679137,SELL,10231.052061279308,-0.010356213,-0.014380570184678976,-0.010356213
2026-08-18,532.468505859375,525.4696379753223,SELL,10231.052061279308,-0.015508843,-0.0005580454986244053,-0.015508843
2026-08-19,533.827392578125,528.4023485163634,SELL,10231.052061279308,-0.007636413,-0.00040515853349200803,-0.007636413
2026-08-20,527.072998046875,526.4901206942595,SELL,10231.052061279308,-0.013744657,0.018071575266133483,-0.013744657
2026-08-21,532.219970703125,518.7797084305639,SELL,10231.052061279308,-0.015734633,0.004396597774108472,-0.015734633
2026-08-24,533.6500244140625,524.3093873730686,SELL,10231.052061279308,-0.014863362,0.0035554793067605088,-0.014863362
2026-08-25,535.239990234375,524.4382309335197,SELL,10231.052061279308,-0.017261835,-0.000417202305041605,-0.017261835
2026-08-26,534.22998046875,527.3351808607404,SELL,10231.052061279308,-0.014768717,-0.006369883976121123,-0.014768717
2026-08-27,535.219970703125,531.263556793303,SELL,10231.052061279308,-0.005552681,-0.018148076539418845,-0.005552681
2026-08-28,535.0599975585938,534.7886611220893,HOLD,10231.052061279308,-0.0008058441,-0.0110004054765837,-0.0008058441
2026-08-31,531.5700073242188,534.8403250418196,HOLD,10231.052061279308,-0.00041053933,0.013323018806201603,-0.00041053933
2026-09-01,527.75,531.9720144422608,HOLD,10231.052061279308,0.00075622066,0.015648987362941704,0.00075622066
2026-09-02,530.6199951171875,524.4766835421324,SELL,10231.052061279308,-0.006202397,-0.006410393577987481,-0.006202397
2026-09-03,536.9299926757812,531.0544925625873,HOLD,10231.052061279308,0.0008188641,-0.03060631035064687,0.0008188641
2026-09-04,534.0800170898438,533.3387495161223,SELL,10231.052061279308,-0.0066884616,-0.03179111052958745,-0.0066884616
