Date,TruePrice,PredictedPrice,Signal,PortfolioValue,PredictedReturn,y_true,y_pred
2026-05-05,308.0124206542969,302.3046004992042,SELL,10000,-0.01294824748941168,-0.030450607720452195,-0.01294824748941168
2026-05-06,313.4877624511719,303.3064545910629,SELL,10000,-0.01527849446213015,-0.061448128487357805,-0.01527849446213015
2026-05-07,304.8964538574219,308.1373209857233,SELL,10000,-0.01706746516550854,-0.005459647054248899,-0.01706746516550854
2026-05-08,300.74517822265625,300.4633054518325,SELL,10000,-0.014539849019242563,-0.007088037480915503,-0.014539849019242563
2026-05-11,298.6545715332031,296.8460609152516,SELL,10000,-0.012964853935307096,-0.00035304680164827194,-0.012964853935307096
2026-05-12,303.5126953125,294.4894332695085,SELL,10000,-0.013946340222793438,-0.026470548113274147,-0.013946340222793438
2026-05-13,298.9034729003906,299.9816485384789,SELL,10000,-0.011633934357788643,0.0018281996070145057,-0.011633934357788643
2026-05-14,298.56500244140625,294.61175530302376,SELL,10000,-0.014358205863995003,-0.016281210196695726,-0.014358205863995003
2026-05-15,296.4743957519531,295.29330326658646,SELL,10000,-0.010958079976107843,0.016349838150066763,-0.010958079976107843
2026-05-18,299.3813171386719,293.0908592176092,SELL,10000,-0.01141257586768057,0.009094617762513973,-0.01141257586768057
2026-05-19,294.3738708496094,296.0430053802832,SELL,10000,-0.011150701688049493,0.041991608073250135,-0.011150701688049493
2026-05-20,300.625732421875,290.87272064298634,SELL,10000,-0.011893549507359978,0.017806382616867244,-0.011893549507359978
2026-05-21,301.6411437988281,297.1973106684001,SELL,10000,-0.011404285740462473,-0.014186288628355932,-0.011404285740462473
2026-05-22,305.0059814453125,297.9297732319722,SELL,10000,-0.012303926845374765,-0.03730294543497929,-0.012303926845374765
2026-05-26,305.3643493652344,301.21811983187666,SELL,10000,-0.012418974852514534,-0.029079390160388897,-0.012418974852514534
2026-05-27,297.93780517578125,300.50295685715344,SELL,10000,-0.015919974018533487,-0.00970585568568148,-0.015919974018533487
2026-05-28,295.3992614746094,293.9267034019104,SELL,10000,-0.013462882870820326,0.015337550707848185,-0.013462882870820326
2026-05-29,297.9676818847656,292.3064982233374,SELL,10000,-0.010469773132922177,0.00567607882736169,-0.010469773132922177
2026-06-01,295.2499084472656,294.0114345002455,SELL,10000,-0.013277437873447411,0.05351865545828868,-0.013277437873447411
2026-06-02,299.6102600097656,291.257278921885,SELL,10000,-0.013522881501904714,0.04175448760119136,-0.013522881501904714
2026-06-03,299.50079345703125,295.6167609467085,SELL,10000,-0.013328979664871793,0.03775439639484646,-0.013328979664871793
2026-06-04,309.4957580566406,295.6379129928856,SELL,10000,-0.012897730318366699,0.006098639472628432,-0.012897730318366699
2026-06-05,310.9691162109375,306.28525692931106,SELL,10000,-0.01037332836963156,-0.010990100572324532,-0.01037332836963156
2026-06-08,309.7147521972656,306.4914978463331,SELL,10000,-0.014398916584266477,0.008152208425591122,-0.014398916584266477
2026-06-09,311.2976379394531,305.94413274670137,SELL,10000,-0.012174490959225215,0.026859290582372453,-0.012174490959225215
2026-06-10,307.75360107421875,308.1048915172041,SELL,10000,-0.010256250074309827,0.03440110894277616,-0.010256250074309827
2026-06-11,312.0840759277344,304.09037873769466,SELL,10000,-0.011903101454337345,0.059435985781482875,-0.011903101454337345
2026-06-12,319.2816772460937,307.35536702401913,SELL,10000,-0.015152035199675607,0.0421103063890063,-0.015152035199675607
2026-06-15,317.96759033203125,314.2760985379896,SELL,10000,-0.015677625948594405,0.01893028790565169,-0.015677625948594405
2026-06-16,329.6549377441406,313.6843171431778,SELL,10000,-0.013470785448229996,0.0010373805447085837,-0.013470785448229996
2026-06-17,331.9645080566406,324.4168248140585,SELL,10000,-0.01588968442556031,0.0020767208308008996,-0.01588968442556031
2026-06-18,323.761474609375,326.87781387034175,SELL,10000,-0.0153230061131443,0.023403517570351296,-0.0153230061131443
2026-06-22,329.993408203125,320.3014998195406,SELL,10000,-0.010686802047738872,0.010330973960772972,-0.010686802047738872
2026-06-23,332.6414794921875,325.34270712847876,SELL,10000,-0.01409331507550456,-0.014336015906224873,-0.01409331507550456
2026-06-24,331.95458984375,328.68949007799074,SELL,10000,-0.011880627215312682,-0.011735668022266865,-0.011880627215312682
2026-06-25,333.6170654296875,327.31984906838056,SELL,10000,-0.013961972261178814,-0.021918157545969368,-0.013961972261178814
2026-06-26,327.57427978515625,328.8131544459472,SELL,10000,-0.014399476170540208,0.013927657552490296,-0.014399476170540208
2026-06-29,327.91278076171875,323.40446450994335,SELL,10000,-0.012729373252221602,0.014414418159283612,-0.012729373252221602
2026-06-30,325.86199951171875,323.9468578940401,SELL,10000,-0.012094444316766416,0.03502334665079383,-0.012094444316766416
2026-07-01,332.5718078613281,322.5719648758446,SELL,10000,-0.010096404738214266,0.01896508544730578,-0.010096404738214266
2026-07-02,332.9700012207031,327.94176890224907,SELL,10000,-0.013921922573213593,-0.006647733512336909,-0.013921922573213593
2026-07-06,337.7200012207031,327.96402633546853,SELL,10000,-0.015034312000727225,-0.006404443592436898,-0.015034312000727225
2026-07-07,339.2200012207031,333.042169163128,SELL,10000,-0.013851214143867334,-0.00806567005305305,-0.013851214143867334
2026-07-08,330.6199951171875,334.34163768503123,SELL,10000,-0.014381119975581676,0.011246723044024897,-0.014381119975581676
2026-07-09,335.4700012207031,326.8645022728147,SELL,10000,-0.01135894047497535,0.02153073057173126,-0.01135894047497535
2026-07-10,336.4700012207031,331.1430356960132,SELL,10000,-0.012898218943407824,0.03154815602861184,-0.012898218943407824
2026-07-13,334.5299987792969,332.43887243828846,SELL,10000,-0.011980648401907594,0.026277580909332555,-0.011980648401907594
2026-07-14,342.8900146484375,330.37572700985135,SELL,10000,-0.012418233894133615,-0.004842369468201147,-0.012418233894133615
2026-07-15,346.9100036621094,338.6786514678408,SELL,10000,-0.012281965063679772,-0.021620506388067576,-0.012281965063679772
2026-07-16,343.1499938964844,343.13968380052773,SELL,10000,-0.010868293856564418,0.005568774393613825,-0.010868293856564418
2026-07-17,341.1000061035156,339.0118319337968,SELL,10000,-0.012059338587474652,0.018476636703165326,-0.012059338587474652
2026-07-20,338.8699951171875,336.4155435612735,SELL,10000,-0.013733399174494444,0.02895488629583903,-0.013733399174494444
2026-07-21,345.2300109863281,334.2971477341025,SELL,10000,-0.013494400356997085,0.02085428911965863,-0.013494400356997085
2026-07-22,348.2099914550781,340.1234156324661,SELL,10000,-0.014791863949696588,0.021487710196165924,-0.014791863949696588
2026-07-23,349.8999938964844,343.11873988444637,SELL,10000,-0.014621210463711152,0.020543155432996334,-0.014621210463711152
2026-07-24,353.2099914550781,344.82825028141025,SELL,10000,-0.014494837678032654,-0.023939749526811917,-0.014494837678032654
2026-07-27,356.20001220703125,347.6516755135209,SELL,10000,-0.015736576189872988,-0.015204431854779286,-0.015736576189872988
2026-07-28,357.3099975585937,351.20611844988315,SELL,10000,-0.014019914615403029,-0.016028378492297168,-0.014019914615403029
2026-07-29,344.7099914550781,352.57559976062686,SELL,10000,-0.013250112872059999,0.021694419153261053,-0.013250112872059999
2026-07-30,350.8500061035156,341.20608610597674,SELL,10000,-0.01016479195833813,0.018272471018096457,-0.01016479195833813
2026-07-31,351.7900085449219,346.2435031984885,SELL,10000,-0.013129550591109325,0.02100267530420777,-0.013129550591109325
2026-08-03,352.6400146484375,345.6944593446877,SELL,10000,-0.01732723798906817,0.010587534206013584,-0.01732723798906817
2026-08-04,357.5199890136719,347.81235865569516,SELL,10000,-0.013690040245589449,2.168404344971009e-19,-0.013690040245589449
2026-08-05,359.239990234375,352.52816881398314,SELL,10000,-0.013962352744136626,0.0015862000825699368,-0.013962352744136626
2026-08-06,356.29998779296875,354.52679189642674,SELL,10000,-0.013119915560829634,0.016456470732083422,-0.013119915560829634
2026-08-07,357.5199890136719,351.83448071612503,SELL,10000,-0.012532998119097463,0.022350702851651603,-0.012532998119097463
2026-08-10,359.7900085449219,352.0133172264655,SELL,10000,-0.015402416526130946,0.01004086018836605,-0.015402416526130946
2026-08-11,362.0400085449219,355.0774984291381,SELL,10000,-0.013097946034806122,0.0024788849072910125,-0.013097946034806122
2026-08-12,365.1799926757813,356.8380152917188,SELL,10000,-0.014368559083042857,-0.013338740407168512,-0.014368559083042857
2026-08-13,363.1099853515625,360.22981845141845,SELL,10000,-0.013555436561821106,0.00044990206703378896,-0.013555436561821106
2026-08-14,362.8399963378906,357.2854158547074,SELL,10000,-0.01604078579997119,-0.01823602838925198,-0.01604078579997119
2026-08-17,360.9599914550781,357.7297623482409,SELL,10000,-0.014083987546099724,-0.031147161120176632,-0.014083987546099724
2026-08-18,363.25,355.3783365692754,SELL,10000,-0.015463361641001611,-0.03950181725813894,-0.015463361641001611
2026-08-19,357.260009765625,357.7014863774837,SELL,10000,-0.015274641768799068,-0.0028936783275464503,-0.015274641768799068
2026-08-20,351.54998779296875,351.95223990077847,SELL,10000,-0.01485688215797969,0.01702956786791742,-0.01485688215797969
2026-08-21,351.5799865722656,346.5351346015307,SELL,10000,-0.014264978994655442,0.01624911610637591,-0.014264978994655442
2026-08-24,356.3900146484375,345.02067110092173,SELL,10000,-0.01865668047630947,-0.00712871716745777,-0.01865668047630947
2026-08-25,356.69000244140625,350.78903775895304,SELL,10000,-0.015715863686611972,0.0031251851646201105,-0.015715863686611972
2026-08-26,356.5,349.95651104868836,SELL,10000,-0.018877712710279965,-0.0016555028797908356,-0.018877712710279965
2026-08-27,354.2200012207031,351.29368105691003,SELL,10000,-0.01460398020502094,0.0025344593711544845,-0.01460398020502094
2026-08-28,357.6199951171875,349.9342232933381,SELL,10000,-0.012099197991630907,-0.004944294159406348,-0.012099197991630907
2026-08-31,356.0199890136719,352.854153910655,SELL,10000,-0.013326551287969217,0.022094867136204677,-0.013326551287969217
2026-09-01,354.95001220703125,354.0830394028686,SELL,10000,-0.005440564211491033,0.01346434180029452,-0.005440564211491033
2026-09-02,356.2200012207031,354.2243486257716,SELL,10000,-0.002044410638972931,-0.009637056771563846,-0.002044410638972931
2026-09-03,362.05999755859375,354.9935375483002,SELL,10000,-0.0034429949699625595,-0.02585769157274551,-0.0034429949699625595
2026-09-04,358.6400146484375,358.72522656253665,SELL,10000,-0.00921054802669112,-0.017480878210186228,-0.00921054802669112
