Date,TruePrice,PredictedPrice,Signal,PortfolioValue,PredictedReturn,y_true,y_pred
2026-05-11,306.8206481933594,310.4538565649691,SELL,9172.56586712647,-0.007442435,-0.022890823190682984,-0.007442435
2026-05-12,305.8944702148437,307.4666146597556,BUY,9160.228153503424,0.0021053473,-0.04297925056412547,0.0021053473
2026-05-13,298.1007995605469,303.599789825148,SELL,9034.03891903687,-0.007501543,-0.008869196780677638,-0.007501543
2026-05-14,299.87432861328125,299.5844080782954,BUY,9052.348241302496,0.004976844,-0.006384856203839984,0.004976844
2026-05-15,293.1349182128906,303.9186208597821,BUY,8951.257085296636,0.013486624,0.04393122858961762,0.013486624
2026-05-18,295.4010925292969,297.51883364075184,BUY,8985.24970004273,0.014955288,0.04756758606452832,0.014955288
2026-05-19,297.9924011230469,299.6551163412114,BUY,9024.11932894898,0.01440087,0.03422553195859129,0.01440087
2026-05-20,306.0126953125,298.7732068272453,BUY,9144.423741790777,0.0026201662,-0.00012245256087359702,0.0026201662
2026-05-21,309.1656494140625,310.2983500311384,BUY,9191.718053314215,0.014004879,0.012384061852592344,0.014004879
2026-05-22,308.4660949707031,311.7507621027471,BUY,9181.224736663824,0.008361542,0.025912108045741112,0.008361542
2026-05-26,305.9732971191406,309.69865644423044,BUY,9143.832768890386,0.0039957664,0.02110897126467125,0.0039957664
2026-05-27,313.1758117675781,310.06836605559147,BUY,9251.870488616949,0.013383692,-0.022526382154997807,0.013383692
2026-05-28,316.4863586425781,318.09296524430465,BUY,9301.528691741949,0.015700895,-0.030946458238662676,0.015700895
2026-05-29,312.47625732421875,320.13281858553455,BUY,9241.377171966558,0.011521693,-0.013699224361989587,0.011521693
2026-06-01,306.12109375,310.7914365388424,SELL,9144.825233978278,-0.005391832,0.005146711237981815,-0.005391832
2026-06-02,306.9388732910156,308.1098608216271,BUY,9152.593053436285,0.0064966134,0.005381641811842303,0.0064966134
2026-06-03,308.3675842285156,311.2868222444413,BUY,9174.023717498785,0.014165577,-0.003212789254291938,0.014165577
2026-06-04,307.6826171875,307.99707735998163,HOLD,9163.74921188355,-0.0012015323,0.03754695913870431,-0.0012015323
2026-06-05,308.50653076171875,304.7564330677269,SELL,9175.182395904547,-0.009510396,0.02750291420035837,-0.009510396
2026-06-08,307.4443664550781,305.8369547953371,SELL,9161.20664675904,-0.008653244,0.05553343632243467,-0.008653244
2026-06-09,318.9793395996094,303.2284911306706,SELL,9252.210514556891,-0.013712648,0.022896173120618455,-0.013712648
2026-06-10,316.5870056152344,317.43363014876195,SELL,9241.374830596931,-0.004845802,0.03629378178857447,-0.004845802
2026-06-11,323.6251220703125,311.190150726261,SELL,9241.374830596931,-0.01704696,0.03667971886325137,-0.01704696
2026-06-12,325.9877319335937,320.11137431942916,SELL,9241.374830596931,-0.010857442,-0.003068552965933261,-0.010857442
2026-06-15,327.4072570800781,324.82433775368185,SELL,9241.374830596931,-0.003568829,0.014781242213152454,-0.003568829
2026-06-16,334.6240539550781,328.7834934344173,BUY,9239.3670862732,0.0042034523,-0.03453090380824472,0.0042034523
2026-06-17,325.0843811035156,332.75814548161,SELL,9180.178542877205,-0.0055761565,-0.009356432413563424,-0.0055761565
2026-06-18,331.8346252441406,332.68331717885303,BUY,9178.18753512574,0.023375234,0.02592225221846156,0.023375234
2026-06-22,324.23065185546875,341.1517063520405,BUY,9130.942541534432,0.028077463,0.05586074730205372,0.028077463
2026-06-23,322.0765380859375,332.99255498644925,BUY,9105.958983917244,0.02702362,0.07498710383829452,0.02702362
2026-06-24,340.3518371582031,328.7773408662615,BUY,9379.067414489755,0.020805035,0.022532508178753508,0.020805035
2026-06-25,342.4761962890625,348.2730047550285,BUY,9417.305878845224,0.023273412,0.022180481550858715,0.023273412
2026-06-26,346.3079528808594,347.0655264498055,BUY,9486.277497497567,0.01340043,0.0058826917421002135,0.01340043
2026-06-29,348.24371337890625,352.7483680840887,BUY,9521.121186462411,0.018597424,0.021581127480178403,0.018597424
2026-06-30,350.1000061035156,354.0739649952229,BUY,9554.53445550538,0.01674193,-0.006287752304382936,0.01674193
2026-07-01,348.27349853515625,351.81002134681694,BUY,9521.657319274911,0.004884328,-0.017759764595247376,0.004884328
2026-07-02,355.2818298339844,349.7280619169687,BUY,9647.807282653817,0.0041764397,-0.06700214807789301,0.0041764397
2026-07-06,348.0848693847656,360.74785204846194,BUY,9518.26199456788,0.01538503,-0.03541144543987147,0.01538503
2026-07-07,342.6846618652344,350.600251757769,BUY,9421.058259216317,0.0072263614,-0.005569491308141482,0.0072263614
2026-07-08,333.75048828125,348.63128863077145,BUY,9260.243134704599,0.017353019,0.0025109916015419935,0.017353019
2026-07-09,336.2520751953125,339.817797894706,BUY,9305.271699157724,0.018179186,-0.0028538511470073274,0.018179186
2026-07-10,340.78863525390625,339.45056749440846,BUY,9386.929780212411,0.009512229,-0.00545073113164966,0.009512229
2026-07-13,334.6439208984375,348.7849689309951,BUY,9276.324921813974,0.02346416,0.031755494996974484,0.02346416
2026-07-14,335.2693176269531,341.71206322441867,BUY,9287.582062927255,0.021121409,0.0033873542776705463,0.021121409
2026-07-15,338.9422607421875,341.6802990631186,BUY,9353.695039001474,0.019121936,-0.025053744626301812,0.019121936
2026-07-16,345.4740905761719,341.62127824500203,BUY,9471.267976013192,0.007904084,-0.04831682123605332,0.007904084
2026-07-17,336.3910522460937,349.6504493447719,BUY,9307.773286071784,0.0120887775,-0.020658358527890573,0.0120887775
2026-07-20,330.60369873046875,341.67491228677676,BUY,9203.600922790536,0.015707526,-0.023278703279813424,0.015707526
2026-07-21,329.1742248535156,331.39483578781073,BUY,9177.87039300538,0.002393004,0.003962595441626343,0.002393004
2026-07-22,329.0253295898437,332.51976286033823,BUY,9175.190278259284,0.0101633705,0.013665598898814501,0.0101633705
2026-07-23,322.3346252441406,329.7102002239189,BUY,9054.75760003663,0.0020814925,0.05837944640412949,0.0020814925
2026-07-24,330.5441589355469,324.6748401738696,BUY,9202.529206481942,0.007260208,0.015456533831902933,0.007260208
2026-07-27,333.6313781738281,332.8139437660175,BUY,9258.099152771005,0.006866845,-0.0080322109004344,0.006866845
2026-07-28,341.9500732421875,337.9145398151486,BUY,9407.835664001474,0.012838051,-0.035431369518066906,0.012838051
2026-07-29,335.7954406738281,343.0130662989541,BUY,9297.052277771005,0.0031086602,0.004993451667298865,0.0031086602
2026-07-30,330.91143798828125,331.26407194297826,SELL,9207.15476080323,-0.013494419,0.042920872525620296,-0.013494419
2026-07-31,329.5315856933594,331.89486958373163,BUY,9189.607938507088,0.0029719404,0.06296720588871872,0.0029719404
2026-08-03,337.5326232910156,328.6835197642158,SELL,9307.935839355478,-0.002573548,0.027661527310368805,-0.002573548
2026-08-04,345.6925048828125,334.5130559267327,SELL,9388.151885253916,-0.008945979,0.021064226936483296,-0.008945979
2026-08-05,350.5566711425781,341.86935201221786,SELL,9416.28521279908,-0.011059383,-0.006866075703513202,-0.011059383
2026-08-06,346.963134765625,345.8133412649586,SELL,9404.463714263924,-0.0135308355,0.014773630446432992,-0.0135308355
2026-08-07,353.0185241699219,344.89763772202423,SELL,9404.463714263924,-0.005953075,-0.03650588454024613,-0.005953075
2026-08-10,348.21392822265625,353.66765579406274,HOLD,9404.463714263924,0.001838848,-0.027224726321957424,0.001838848
2026-08-11,351.8868713378906,348.79362005086296,HOLD,9404.463714263924,0.0016647297,-0.04712680458682861,0.0016647297
2026-08-12,340.9176940917969,352.15244529037955,HOLD,9404.463714263924,0.00075469585,-0.01636253498748765,0.00075469585
2026-08-13,339.2003479003906,336.4173214706243,SELL,9404.463714263924,-0.01320078,-0.012565855217745121,-0.01320078
2026-08-14,336.381103515625,331.06661954156334,SELL,9404.463714263924,-0.023979105,0.016633897233414865,-0.023979105
2026-08-17,335.4082946777344,328.3726817207498,SELL,9404.463714263924,-0.0238076,-0.010499684357098702,-0.0238076
2026-08-18,335.0211486816406,327.45713928038276,SELL,9404.463714263924,-0.023705928,-0.005562067644488605,-0.023705928
2026-08-19,341.78131103515625,329.5204785657352,SELL,9404.463714263924,-0.016418872,-0.019658024168687102,-0.016418872
2026-08-20,332.0430908203125,336.05116454442395,SELL,9404.463714263924,-0.016765539,0.009427908028138261,-0.016765539
2026-08-21,333.1548767089844,329.5082197742304,SELL,9404.463714263924,-0.0076341606,-0.002175867183781136,-0.0076341606
2026-08-24,334.9615783691406,332.587545703198,HOLD,9404.463714263924,-0.0017029215,-0.025654167005057998,-0.0017029215
2026-08-25,335.4082946777344,334.52248227637574,HOLD,9404.463714263924,-0.0013108808,-0.02287330627025727,-0.0013108808
2026-08-26,332.40045166015625,333.79576864001683,SELL,9404.463714263924,-0.00480766,-0.021478566062820156,-0.00480766
2026-08-27,326.2060852050781,338.0252122536549,BUY,9402.180271667488,0.016921645,-0.027351519960855834,0.016921645
2026-08-28,327.7745361328125,332.94948332804415,BUY,9411.520555480965,0.020672193,-0.03749208455684779,0.020672193
2026-08-31,325.4317932128906,332.99932430667104,BUY,9382.105913269052,0.015940204,-0.024569392463772467,0.015940204
2026-09-01,317.4307556152344,327.8636647926978,BUY,9253.137019439706,0.0074727614,0.01193866734277382,0.0074727614
2026-09-02,316.17999267578125,321.35721963583273,BUY,9229.372523590097,0.012369463,-0.008440829713682632,0.012369463
2026-09-03,318.07000732421875,321.2573516909324,BUY,9265.282801910409,0.016058443,-0.02637707167910208,0.016058443
2026-09-04,321.04998779296875,324.7156264834048,BUY,9315.802481048593,0.020893516,-0.05404948095609175,0.020893516
